m (eV), gayy (GeV^(-1))
0.4101675476545249, 4.816850191896814e-09
0.41035649919020967, 4.8227125390009295e-09
0.41054553777003777, 4.828581711758063e-09
0.41073466343410764, 4.83445771804858e-09
0.41092387622253673, 4.8403405657619415e-09
0.4111131761754603, 4.846230262796682e-09
0.41130256333303233, 4.852126817060446e-09
0.4114920377354251, 4.8580302364699855e-09
0.41168159942283006, 4.8639405289512005e-09
0.4118712484354565, 4.869857702439099e-09
0.4120609848135325, 4.875781764877846e-09
0.4122508085973043, 4.881712724220755e-09
0.4124407198270375, 4.887650588430324e-09
0.4126307185430156, 4.893595365478212e-09
0.41282080478554073, 4.899547063345267e-09
0.4130109785949335, 4.905505690021536e-09
0.41320124001153363, 4.911471253506281e-09
0.41339158907569895, 4.917443761807982e-09
0.4135820258278059, 4.923423222944343e-09
0.41377255030824944, 4.929409644942307e-09
0.41396316255744375, 4.935403035838085e-09
0.41415386261582093, 4.9414034036771336e-09
0.41434465052383196, 4.947410756514183e-09
0.41453552632194623, 4.953425102413247e-09
0.4147264900506525, 4.959446449447651e-09
0.4149175417504574, 4.965474805700005e-09
0.41510868146188656, 4.971510179262237e-09
0.41529990922548393, 4.977552578235605e-09
0.4154912250818129, 4.983602010730711e-09
0.4156826290714549, 4.989658484867495e-09
0.41587412123501016, 4.995722008775255e-09
0.41606570161309747, 5.001792590592657e-09
0.416257370246355, 5.007870238467763e-09
0.416449127175439, 5.013954960558013e-09
0.41664097244102455, 5.020046765030242e-09
0.4168329060838054, 5.026145660060705e-09
0.41702492814449466, 5.032251653835095e-09
0.4172170386638234, 5.038364754548512e-09
0.4174092376825419, 5.04448497040552e-09
0.4176015252414188, 5.050612309620126e-09
0.41779390138124234, 5.056746780415821e-09
0.4179863661428187, 5.0628883910255614e-09
0.4181789195669733, 5.069037149691793e-09
0.41837156169455, 5.0751930646664585e-09
0.4185642925664121, 5.081356144211027e-09
0.4187571122234412, 5.08752639659647e-09
0.41895002070653786, 5.093703830103303e-09
0.41914301805662135, 5.099888453021571e-09
0.41933610431463036, 5.1060802736509006e-09
0.41952927952152175, 5.1122793003004595e-09
0.41972254371827156, 5.1184855412889965e-09
0.4199158969458745, 5.124699004944849e-09
0.4201093392453447, 5.1309196996059665e-09
0.4203028706577147, 5.1371476336198914e-09
0.420496491224036, 5.143382815343789e-09
0.4206902009853788, 5.1496252531444546e-09
0.42088399998283305, 5.155874955398347e-09
0.42107788825750675, 5.162131930491555e-09
0.42127186585052706, 5.1683961868198324e-09
0.4214659328030405, 5.174667732788633e-09
0.42166008915621206, 5.180946576813075e-09
0.4218543349512259, 5.1872327273179864e-09
0.4220486702292849, 5.1935261927378915e-09
0.4222430950316115, 5.199826981517059e-09
0.4224376093994466, 5.206135102109472e-09
0.42263221337405027, 5.212450562978862e-09
0.42282690699670133, 5.218773372598701e-09
0.4230216903086984, 5.225103539452264e-09
0.42321656335135827, 5.231441072032565e-09
0.4234115261660171, 5.237785978842425e-09
0.42360657879402996, 5.244138268394451e-09
0.42380172127677146, 5.250497949211085e-09
0.42399695365563467, 5.256865029824569e-09
0.42419227597203196, 5.263239518776988e-09
0.4243876882673946, 5.269621424620261e-09
0.4245831905831735, 5.2760107559161865e-09
0.4247787829608381, 5.282407521236408e-09
0.42497446544187717, 5.28881172916246e-09
0.4251702380677983, 5.295223388285751e-09
0.4253661008801289, 5.301642507207621e-09
0.4255620539204148, 5.308069094539299e-09
0.4257580972302213, 5.3145031589019444e-09
0.42595423085113254, 5.320944708926648e-09
0.42615045482475256, 5.327393753254467e-09
0.4263467691927037, 5.333850300536395e-09
0.426543173996628, 5.340314359433408e-09
0.4267396692781862, 5.346785938616448e-09
0.426936255079059, 5.3532650467664825e-09
0.4271329314409457, 5.359751692574458e-09
0.4273296984055649, 5.366245884741343e-09
0.42752655601465434, 5.372747631978127e-09
0.42772350430997147, 5.379256943005859e-09
0.4279205433332925, 5.3857738265556245e-09
0.42811767312641297, 5.392298291368569e-09
0.4283148937311475, 5.398830346195912e-09
0.42851220518933075, 5.405369999798982e-09
0.42870960754281573, 5.411917260949175e-09
0.4289071008334752, 5.418472138428011e-09
0.4291046851032008, 5.425034641027117e-09
0.4293023603939044, 5.431604777548286e-09
0.42950012674751614, 5.438182556803415e-09
0.429697984205986, 5.444767987614579e-09
0.42989593281128285, 5.451361078814007e-09
0.4300939726053958, 5.457961839244131e-09
0.43029210363033243, 5.4645702777575525e-09
0.43049032592812, 5.471186403217081e-09
0.43068863954080483, 5.477810224495733e-09
0.43088704451045334, 5.484441750476776e-09
0.4310855408791507, 5.4910809900536895e-09
0.4312841286890015, 5.497727952130213e-09
0.43148280798212973, 5.504382645620336e-09
0.43168157880067937, 5.511045079448352e-09
0.43188044118681307, 5.5177152625488076e-09
0.43207939518271327, 5.524393203866561e-09
0.4322784408305815, 5.53107891235677e-09
0.43247757817263943, 5.537772396984935e-09
0.4326768072511275, 5.544473666726864e-09
0.43287612810830595, 5.551182730568724e-09
0.43307554078645405, 5.5578995975070235e-09
0.4332750453278714, 5.564624276548666e-09
0.4334746417748763, 5.57135677671091e-09
0.43367433016980694, 5.578097107021421e-09
0.43387411055502056, 5.5848452765182536e-09
0.4340739829728947, 5.591601294249902e-09
0.43427394746582576, 5.5983651692752725e-09
0.4344740040762299, 5.605136910663711e-09
0.43467415284654254, 5.611916527495016e-09
0.4348743938192194, 5.618704028859467e-09
0.43507472703673494, 5.625499423857796e-09
0.43527515254158367, 5.63230272160124e-09
0.43547567037627916, 5.639113931211523e-09
0.4356762805833554, 5.645933061820901e-09
0.43587698320536533, 5.652760122572143e-09
0.43607777828488137, 5.659595122618542e-09
0.4362786658644963, 5.666438071123971e-09
0.4364796459868219, 5.67328897726284e-09
0.4366807186944896, 5.680147850220138e-09
0.43688188403015055, 5.687014699191436e-09
0.43708314203647597, 5.693889533382922e-09
0.43728449275615616, 5.700772362011371e-09
0.4374859362319013, 5.707663194304193e-09
0.4376874725064411, 5.714562039499417e-09
0.4378891016225254, 5.721468906845746e-09
0.43809082362292334, 5.7283838056025216e-09
0.4382926385504238, 5.735306745039758e-09
0.4384945464478352, 5.742237734438151e-09
0.4386965473579864, 5.74917678308911e-09
0.43889864132372525, 5.756123900294735e-09
0.4391008283879196, 5.763079095367854e-09
0.4393031085934568, 5.770042377632016e-09
0.43950548198324463, 5.777013756421538e-09
0.43970794860021, 5.783993241081479e-09
0.4399105084872998, 5.790980840967665e-09
0.44011316168748044, 5.797976565446703e-09
0.44031590824373884, 5.804980423896022e-09
0.44051874819908104, 5.811992425703826e-09
0.44072168159653313, 5.819012580269152e-09
0.44092470847914084, 5.826040897001864e-09
0.4411278288899702, 5.833077385322685e-09
0.4413310428721067, 5.8401220546631824e-09
0.4415343504686557, 5.8471749144657905e-09
0.4417377517227422, 5.85423597418383e-09
0.44194124667751183, 5.861305243281526e-09
0.4421448353761294, 5.868382731234e-09
0.44234851786177976, 5.8754684475272926e-09
0.4425522941776675, 5.882562401658376e-09
0.4427561643670178, 5.889664603135187e-09
0.44296012847307503, 5.896775061476595e-09
0.44316418653910367, 5.903893786212448e-09
0.443368338608388, 5.911020786883576e-09
0.44357258472423283, 5.918156073041818e-09
0.44377692492996235, 5.925299654250005e-09
0.4439813592689208, 5.932451540081991e-09
0.44418588778447227, 5.939611740122661e-09
0.44439051052000145, 5.946780263967969e-09
0.44459522751891234, 5.953957121224902e-09
0.44480003882462915, 5.961142321511527e-09
0.44500494448059597, 5.968335874456992e-09
0.44520994453027746, 5.9755377897015624e-09
0.4454150390171576, 5.982748076896586e-09
0.4456202279847408, 5.989966745704551e-09
0.4458255114765512, 5.997193805799068e-09
0.4460308895361335, 6.004429266864917e-09
0.44623636220705204, 6.01167313859802e-09
0.4464419295328913, 6.018925430705481e-09
0.4466475915572557, 6.026186152905583e-09
0.4468533483237703, 6.033455314927833e-09
0.4470591998760797, 6.040732926512921e-09
0.4472651462578489, 6.048018997412782e-09
0.44747118751276255, 6.0553135373905755e-09
0.44767732368452623, 6.062616556220732e-09
0.44788355481686504, 6.069928063688937e-09
0.4480898809535243, 6.077248069592141e-09
0.4482963021382695, 6.0845765837386005e-09
0.44850281841488665, 6.09191361594788e-09
0.44870942982718154, 6.0992591760508495e-09
0.44891613641898015, 6.1066132738897095e-09
0.4491229382341286, 6.1139759193179975e-09
0.4493298353164937, 6.1213471222006364e-09
0.44953682770996195, 6.128726892413882e-09
0.4497439154584403, 6.136115239845391e-09
0.44995109860585547, 6.143512174394202e-09
0.45015837719615537, 6.150917705970786e-09
0.4503657512733074, 6.158331844497016e-09
0.45057322088129936, 6.1657545999062035e-09
0.45078078606413907, 6.1731859821430986e-09
0.4509884468658555, 6.1806260011639415e-09
0.451196203330497, 6.188074666936416e-09
0.4514040555021323, 6.195531989439702e-09
0.45161200342485114, 6.202997978664492e-09
0.45182004714276286, 6.210472644612982e-09
0.4520281866999974, 6.217955997298892e-09
0.45223642214070464, 6.22544804674748e-09
0.45244475350905566, 6.232948802995582e-09
0.45265318084924117, 6.240458276091573e-09
0.45286170420547234, 6.24797647609542e-09
0.4530703236219807, 6.255503413078675e-09
0.4532790391430186, 6.263039097124523e-09
0.4534878508128582, 6.27058353832774e-09
0.4536967586757924, 6.278136746794749e-09
0.45390576277613404, 6.285698732643609e-09
0.45411486315821725, 6.293269506004065e-09
0.45432405986639585, 6.300849077017514e-09
0.45453335294504427, 6.308437455837045e-09
0.4547427424385571, 6.316034652627441e-09
0.4549522283913503, 6.323640677565228e-09
0.4551618108478594, 6.331255540838626e-09
0.4553714898525406, 6.338879252647612e-09
0.45558126544987054, 6.346511823203912e-09
0.4557911376843469, 6.35415326273104e-09
0.45600110660048726, 6.36180358146427e-09
0.45621117224282975, 6.369462789650678e-09
0.456421334655933, 6.377130897549138e-09
0.4566315938843768, 6.384807915430384e-09
0.4568419499727607, 6.392493853576947e-09
0.45705240296570504, 6.400188722283225e-09
0.4572629529078507, 6.407892531855469e-09
0.4574735998438595, 6.4156052926118354e-09
0.45768434381841333, 6.423327014882342e-09
0.4578951848762149, 6.431057709008921e-09
0.45810612306198717, 6.4387973853454165e-09
0.4583171584204745, 6.446546054257632e-09
0.4585282909964411, 6.454303726123285e-09
0.4587395208346721, 6.46207041133207e-09
0.458950847979973, 6.469846120285638e-09
0.4591622724771706, 6.477630863397662e-09
0.4593737943711117, 6.485424651093782e-09
0.4595854137066639, 6.493227493811663e-09
0.45979713052871546, 6.501039402000999e-09
0.4600089448821757, 6.508860386123541e-09
0.4602208568119742, 6.51669045665308e-09
0.4604328663630614, 6.524529624075478e-09
0.4606449735804081, 6.532377898888683e-09
0.4608571785090067, 6.540235291602753e-09
0.4610694811938694, 6.548101812739845e-09
0.4612818816800296, 6.555977472834245e-09
0.461494380012541, 6.563862282432373e-09
0.46170697623647894, 6.571756252092827e-09
0.46191967039693876, 6.579659392386353e-09
0.4621324625390367, 6.587571713895874e-09
0.46234535270790983, 6.595493227216518e-09
0.46255834094871634, 6.603423942955637e-09
0.4627714273066348, 6.6113638717327865e-09
0.4629846118268647, 6.619313024179768e-09
0.4631978945546261, 6.627271410940626e-09
0.4634112755351608, 6.6352390426717e-09
0.4636247548137305, 6.6432159300415815e-09
0.46383833243561806, 6.65120208373117e-09
0.46405200844612704, 6.659197514433659e-09
0.46426578289058246, 6.667202232854597e-09
0.46447965581432954, 6.6752162497118405e-09
0.46469362726273467, 6.683239575735608e-09
0.464907697281185, 6.691272221668478e-09
0.465121865915089, 6.699314198265423e-09
0.4653361332098756, 6.707365516293805e-09
0.4655504992109949, 6.715426186533385e-09
0.46576496396391753, 6.723496219776345e-09
0.4659795275141359, 6.731575626827332e-09
0.4661941899071627, 6.739664418503416e-09
0.46640895118853165, 6.747762605634143e-09
0.46662381140379744, 6.755870199061531e-09
0.46683877059853623, 6.763987209640114e-09
0.4670538288183447, 6.772113648236919e-09
0.4672689861088402, 6.780249525731487e-09
0.46748424251566223, 6.788394853015929e-09
0.4676995980844703, 6.79654964099488e-09
0.4679150528609453, 6.804713900585551e-09
0.46813060689078884, 6.8128876427177245e-09
0.4683462602197244, 6.821070878333807e-09
0.4685620128934958, 6.829263618388788e-09
0.4687778649578681, 6.83746587385029e-09
0.46899381645862726, 6.845677655698568e-09
0.46920986744158105, 6.853898974926557e-09
0.46942601795255756, 6.862129842539833e-09
0.4696422680374064, 6.870370269556668e-09
0.4698586177419977, 6.878620267008015e-09
0.47007506711222397, 6.886879845937578e-09
0.4702916161939977, 6.895149017401745e-09
0.4705082650332529, 6.90342779246967e-09
0.47072501367594455, 6.911716182223244e-09
0.47094186216804956, 6.92001419775717e-09
0.4711588105555652, 6.9283218501788895e-09
0.4713758588845101, 6.9366391506086696e-09
0.4715930072009241, 6.944966110179578e-09
0.4718102555508688, 6.953302740037542e-09
0.47202760398042626, 6.961649051341303e-09
0.47224505253570004, 6.970005055262471e-09
0.47246260126281486, 6.978370762985528e-09
0.47268025020791715, 6.986746185707865e-09
0.4728979994171741, 6.995131334639754e-09
0.4731158489367743, 7.003526221004394e-09
0.4733337988129273, 7.011930856037911e-09
0.4735518490918648, 7.020345250989402e-09
0.4737699998198391, 7.028769417120905e-09
0.47398825104312386, 7.037203365707443e-09
0.47420660280801397, 7.045647108037024e-09
0.47442505516082634, 7.054100655410697e-09
0.47464360814789847, 7.062564019142502e-09
0.4748622618155895, 7.071037210559526e-09
0.4750810162102796, 7.0795202410019025e-09
0.47529987137837104, 7.088013121822861e-09
0.4755188273662868, 7.096515864388687e-09
0.4757378842204716, 7.105028480078777e-09
0.4759570419873909, 7.113550980285622e-09
0.47617630071353284, 7.122083376414889e-09
0.4763956604454058, 7.130625679885339e-09
0.47661512122954014, 7.139177902128919e-09
0.4768346831124871, 7.147740054590723e-09
0.4770543461408205, 7.156312148729091e-09
0.47727411036113443, 7.164894196015507e-09
0.47749397582004505, 7.173486207934708e-09
0.47771394256418953, 7.1820881959846455e-09
0.47793401064022745, 7.190700171676557e-09
0.47815418009483895, 7.1993221465349054e-09
0.47837445097472603, 7.207954132097458e-09
0.47859482332661196, 7.2165961399152635e-09
0.47881529719724225, 7.225248181552711e-09
0.4790358726333832, 7.233910268587487e-09
0.4792565496818229, 7.242582412610622e-09
0.4794773283893708, 7.251264625226517e-09
0.4796982088028585, 7.259956918052951e-09
0.47991919096913865, 7.268659302721075e-09
0.4801402749350856, 7.277371790875456e-09
0.48036146074759506, 7.286094394174059e-09
0.48058274845358506, 7.294827124288324e-09
0.48080413809999456, 7.303569992903108e-09
0.48102562973378443, 7.312323011716744e-09
0.48124722340193676, 7.321086192441032e-09
0.4814689191514562, 7.329859546801311e-09
0.48169071702936817, 7.338643086536383e-09
0.4819126170827201, 7.347436823398611e-09
0.4821346193585808, 7.3562407691538705e-09
0.48235672390404166, 7.365054935581643e-09
0.48257893076621466, 7.373879334474944e-09
0.4828012399922341, 7.3827139776403945e-09
0.4830236516292556, 7.391558876898213e-09
0.48324616572445717, 7.400414044082256e-09
0.4834687823250379, 7.409279491040013e-09
0.48369150147821866, 7.418155229632601e-09
0.4839143232312427, 7.4270412717348506e-09
0.48413724763137445, 7.435937629235247e-09
0.48436027472590015, 7.444844314035978e-09
0.4845834045621278, 7.453761338052947e-09
0.4848066371873877, 7.462688713215807e-09
0.48502997264903147, 7.471626451467943e-09
0.4852534109944326, 7.480574564766503e-09
0.4854769522709862, 7.489533065082413e-09
0.48570059652611, 7.498501964400414e-09
0.48592434380724275, 7.50748127471904e-09
0.4861481941618454, 7.516471008050653e-09
0.4863721476374005, 7.525471176421454e-09
0.48659620428141315, 7.534481791871532e-09
0.4868203641414096, 7.543502866454815e-09
0.48704462726493836, 7.552534412239142e-09
0.4872689936995694, 7.56157644130624e-09
0.48749346349289546, 7.570628965751797e-09
0.48771803669253055, 7.579691997685407e-09
0.4879427133461107, 7.588765549230623e-09
0.48816749350129374, 7.597849632524973e-09
0.4883923772057601, 7.606944259719989e-09
0.48861736450721155, 7.616049442981179e-09
0.48884245545337196, 7.625165194488087e-09
0.4890676500919871, 7.634291526434283e-09
0.4892929484708253, 7.64342845102741e-09
0.48951835063767624, 7.652575980489153e-09
0.4897438566403519, 7.6617341270553e-09
0.48996946652668594, 7.670902902975715e-09
0.4901951803445349, 7.680082320514418e-09
0.49042099814177653, 7.689272391949532e-09
0.490646919966311, 7.698473129573336e-09
0.4908729458660601, 7.707684545692267e-09
0.49109907588896873, 7.716906652626972e-09
0.49132531008300284, 7.726139462712265e-09
0.4915516484961509, 7.735382988297193e-09
0.49177809117642324, 7.744637241745017e-09
0.4920046381718529, 7.753902235433272e-09
0.4922312895304945, 7.763177981753738e-09
0.49245804530042486, 7.772464493112472e-09
0.49268490552974287, 7.78176178192983e-09
0.49291187026657024, 7.791069860640504e-09
0.4931389395590501, 7.80038874169349e-09
0.493366113455348, 7.809718437552135e-09
