m (eV), gayy (GeV^(-1))
0.46447965581432954, 1.3748299948963687e-09
0.46469362726273467, 1.3764289351445826e-09
0.464907697281185, 1.3780297209487446e-09
0.465121865915089, 1.379632354435866e-09
0.4653361332098756, 1.3812368377354052e-09
0.4655504992109949, 1.3828431729792748e-09
0.46576496396391753, 1.3844513623018422e-09
0.4659795275141359, 1.3860614078399398e-09
0.4661941899071627, 1.3876733117328554e-09
0.46640895118853165, 1.3892870761223447e-09
0.46662381140379744, 1.3909027031526284e-09
0.46683877059853623, 1.3925201949704033e-09
0.4670538288183447, 1.3941395537248344e-09
0.4672689861088402, 1.395760781567562e-09
0.46748424251566223, 1.3973838806527126e-09
0.4676995980844703, 1.399008853136887e-09
0.4679150528609453, 1.4006357011791742e-09
0.46813060689078884, 1.402264426941148e-09
0.4683462602197244, 1.4038950325868794e-09
0.4685620128934958, 1.4055275202829253e-09
0.4687778649578681, 1.4071618921983415e-09
0.46899381645862726, 1.4087981505046831e-09
0.46920986744158105, 1.4104362973760092e-09
0.46942601795255756, 1.4120763349888799e-09
0.4696422680374064, 1.4137182655223668e-09
0.4698586177419977, 1.4153620911580458e-09
0.47007506711222397, 1.417007814080016e-09
0.4702916161939977, 1.4186554364748853e-09
0.4705082650332529, 1.4203049605317832e-09
0.47072501367594455, 1.4219563884423603e-09
0.47094186216804956, 1.4236097224007968e-09
0.4711588105555652, 1.4252649646037954e-09
0.4713758588845101, 1.426922117250592e-09
0.4715930072009241, 1.4285811825429552e-09
0.4718102555508688, 1.4302421626851947e-09
0.47202760398042626, 1.4319050598841552e-09
0.47224505253570004, 1.4335698763492248e-09
0.47246260126281486, 1.435236614292337e-09
0.47268025020791715, 1.4369052759279774e-09
0.4728979994171741, 1.4385758634731796e-09
0.4731158489367743, 1.4402483791475322e-09
0.4733337988129273, 1.4419228251731781e-09
0.4735518490918648, 1.4435992037748278e-09
0.4737699998198391, 1.44527751717975e-09
0.47398825104312386, 1.446957767617779e-09
0.47420660280801397, 1.4486399573213182e-09
0.47442505516082634, 1.4503240885253481e-09
0.47464360814789847, 1.4520101634674186e-09
0.4748622618155895, 1.4536981843876594e-09
0.4750810162102796, 1.4553881535287803e-09
0.47529987137837104, 1.4570800731360785e-09
0.4755188273662868, 1.4587739454574346e-09
0.4757378842204716, 1.4604697727433205e-09
0.4759570419873909, 1.4621675572467976e-09
0.47617630071353284, 1.4638673012235314e-09
0.4763956604454058, 1.4655690069317783e-09
0.47661512122954014, 1.4672726766324e-09
0.4768346831124871, 1.4689783125888596e-09
0.4770543461408205, 1.4706859170672363e-09
0.47727411036113443, 1.4723954923362116e-09
0.47749397582004505, 1.4741070406670842e-09
0.47771394256418953, 1.4758205643337678e-09
0.47793401064022745, 1.477536065612802e-09
0.47815418009483895, 1.4792535467833419e-09
0.47837445097472603, 1.4809730101271725e-09
0.47859482332661196, 1.4826944579287054e-09
0.47881529719724225, 1.4844178924749885e-09
0.4790358726333832, 1.4861433160557012e-09
0.4792565496818229, 1.487870730963161e-09
0.4794773283893708, 1.4896001394923255e-09
0.4796982088028585, 1.4913315439408014e-09
0.47991919096913865, 1.4930649466088386e-09
0.4801402749350856, 1.4948003497993371e-09
0.48036146074759506, 1.4965377558178495e-09
0.48058274845358506, 1.4982771669725898e-09
0.48080413809999456, 1.500018585574426e-09
0.48102562973378443, 1.5017620139368917e-09
0.48124722340193676, 1.5035074543761816e-09
0.4814689191514562, 1.5052549092111663e-09
0.48169071702936817, 1.5070043807633822e-09
0.4819126170827201, 1.5087558713570428e-09
0.4821346193585808, 1.5105093833190357e-09
0.48235672390404166, 1.5122649189789385e-09
0.48257893076621466, 1.5140224806690034e-09
0.4828012399922341, 1.5157820707241741e-09
0.4830236516292556, 1.5175436914820816e-09
0.48324616572445717, 1.519307345283056e-09
0.4834687823250379, 1.5210730344701186e-09
0.48369150147821866, 1.5228407613889896e-09
0.4839143232312427, 1.5246105283880978e-09
0.48413724763137445, 1.526382337818572e-09
0.48436027472590015, 1.528156192034252e-09
0.4845834045621278, 1.5299320933916871e-09
0.4848066371873877, 1.5317100442501473e-09
0.48502997264903147, 1.5334900469716172e-09
0.4852534109944326, 1.5352721039208014e-09
0.4854769522709862, 1.537056217465129e-09
0.48570059652611, 1.538842389974763e-09
0.48592434380724275, 1.5406306238225897e-09
0.4861481941618454, 1.5424209213842325e-09
0.4863721476374005, 1.54421328503805e-09
0.48659620428141315, 1.546007717165146e-09
0.4868203641414096, 1.5478042201493627e-09
0.48704462726493836, 1.54960279637729e-09
0.4872689936995694, 1.5514034482382663e-09
0.48749346349289546, 1.5532061781243876e-09
0.48771803669253055, 1.555010988430502e-09
0.4879427133461107, 1.556817881554217e-09
0.48816749350129374, 1.5586268598959015e-09
0.4883923772057601, 1.5604379258586954e-09
0.48861736450721155, 1.5622510818485015e-09
0.48884245545337196, 1.5640663302739965e-09
0.4890676500919871, 1.5658836735466316e-09
0.4892929484708253, 1.5677031140806396e-09
0.48951835063767624, 1.5695246542930316e-09
0.4897438566403519, 1.571348296603604e-09
0.48996946652668594, 1.573174043434939e-09
0.4901951803445349, 1.5750018972124173e-09
0.49042099814177653, 1.576831860364206e-09
0.490646919966311, 1.578663935321274e-09
0.4908729458660601, 1.5804981245173874e-09
0.49109907588896873, 1.5823344303891229e-09
0.49132531008300284, 1.5841728553758592e-09
0.4915516484961509, 1.5860134019197857e-09
0.49177809117642324, 1.5878560724659067e-09
0.4920046381718529, 1.5897008694620453e-09
0.4922312895304945, 1.591547795358842e-09
0.49245804530042486, 1.5933968526097618e-09
0.49268490552974287, 1.5952480436710948e-09
0.49291187026657024, 1.5971013710019669e-09
0.4931389395590501, 1.5989568370643315e-09
0.493366113455348, 1.6008144443229794e-09
0.4935933920036514, 1.60267419524554e-09
0.4938207752521708, 1.6045360923024929e-09
0.4940482632491381, 1.6064001379671565e-09
0.49427585604280766, 1.6082663347157005e-09
0.49450355368145593, 1.6101346850271478e-09
0.4947313562133821, 1.612005191383381e-09
0.4949592636869072, 1.6138778562691381e-09
0.49518727615037444, 1.6157526821720202e-09
0.4954153936521492, 1.617629671582493e-09
0.49564361624062003, 1.619508826993899e-09
0.4958719439641967, 1.6213901509024453e-09
0.49610037687131187, 1.6232736458072186e-09
0.49632891501042, 1.6251593142101825e-09
0.4965575584299987, 1.6270471586161879e-09
0.49678630717854727, 1.6289371815329673e-09
0.4970151613045875, 1.6308293854711448e-09
0.49724412085666325, 1.632723772944233e-09
0.4974731858833416, 1.6346203464686485e-09
0.49770235643321115, 1.6365191085636997e-09
0.4979316325548832, 1.6384200617516011e-09
0.49816101429699117, 1.6403232085574698e-09
0.4983905017081916, 1.6422285515093389e-09
0.4986200948371628, 1.6441360931381475e-09
0.4988497937326057, 1.6460458359777542e-09
0.4990795984432433, 1.6479577825649334e-09
0.49930950901782195, 1.6498719354393883e-09
0.4995395255051096, 1.6517882971437437e-09
0.4997696479538971, 1.6537068702235549e-09
0.4999998764129973, 1.6556276572273077e-09
0.5002302109312464, 1.65755066070643e-09
0.5004606515575023, 1.6594758832152843e-09
0.5006911983406455, 1.6614033273111758e-09
0.5009218513295796, 1.6633329955543616e-09
0.5011526105732301, 1.6652648905080431e-09
0.5013834761205453, 1.6671990147383752e-09
0.5016144480204959, 1.6691353708144717e-09
0.5018455263220756, 1.6710739613084072e-09
0.5020767110743002, 1.6730147887952173e-09
0.5023080023262081, 1.6749578558529037e-09
0.5025394001268604, 1.67690316506244e-09
0.502770904525341, 1.6788507190077749e-09
0.5030025155707563, 1.680800520275832e-09
0.5032342333122349, 1.6827525714565148e-09
0.5034660577989285, 1.684706875142711e-09
0.5036979890800117, 1.6866634339303011e-09
0.503930027204681, 1.6886222504181475e-09
0.5041621722221561, 1.6905833272081127e-09
0.5043944241816789, 1.6925466669050539e-09
0.5046267831325149, 1.6945122721168341e-09
0.5048592491239512, 1.6964801454543166e-09
0.5050918222052984, 1.6984502895313738e-09
0.505324502425889, 1.7004227069648875e-09
0.5055572898350794, 1.702397400374761e-09
0.5057901844822479, 1.7043743723839112e-09
0.5060231864167956, 1.706353625618277e-09
0.5062562956881462, 1.7083351627068208e-09
0.5064895123457471, 1.710318986281542e-09
0.5067228364390675, 1.712305098977464e-09
0.5069562680175997, 1.714293503432651e-09
0.5071898071308586, 1.7162842022882009e-09
0.5074234538283826, 1.7182771981882634e-09
0.5076572081597324, 1.7202724937800293e-09
0.5078910701744912, 1.7222700917137374e-09
0.5081250399222655, 1.7242699946426821e-09
0.508359117452685, 1.7262722052232175e-09
0.5085933028154015, 1.7282767261147549e-09
0.5088275960600901, 1.7302835599797706e-09
0.5090619972364484, 1.7322927094838055e-09
0.5092965063941977, 1.7343041772954791e-09
0.5095311235830815, 1.7363179660864798e-09
0.5097658488528664, 1.7383340785315728e-09
0.5100006822533415, 1.7403525173086067e-09
0.51023562383432, 1.7423732850985202e-09
0.5104706736456369, 1.7443963845853342e-09
0.5107058317371509, 1.7464218184561663e-09
0.5109410981587427, 1.7484495894012231e-09
0.5111764729603173, 1.7504797001138226e-09
0.5114119561918018, 1.7525121532903756e-09
0.5116475479031465, 1.7545469516304038e-09
0.5118832481443244, 1.756584097836536e-09
0.5121190569653323, 1.7586235946145207e-09
0.5123549744161896, 1.7606654446732204e-09
0.5125910005469385, 1.7627096507246165e-09
0.5128271354076442, 1.7647562154838155e-09
0.5130633790483958, 1.766805141669057e-09
0.5132997315193047, 1.7688564320017083e-09
0.5135361928705056, 1.7709100892062716e-09
0.5137727631521559, 1.7729661160103886e-09
0.5140094424144372, 1.7750245151448477e-09
0.5142462307075532, 1.7770852893435778e-09
0.5144831280817309, 1.7791484413436603e-09
0.5147201345872204, 1.7812139738853273e-09
0.5149572502742957, 1.7832818897119753e-09
0.5151944751932532, 1.7853521915701556e-09
0.5154318093944125, 1.7874248822095837e-09
0.5156692529281163, 1.7894999643831427e-09
0.5159068058447314, 1.7915774408468955e-09
0.5161444681946467, 1.7936573143600702e-09
0.5163822400282747, 1.7957395876850774e-09
0.5166201213960512, 1.7978242635875115e-09
0.5168581123484354, 1.7999113448361534e-09
0.5170962129359095, 1.8020008342029745e-09
0.5173344232089789, 1.8040927344631379e-09
0.5175727432181721, 1.8061870483950002e-09
0.5178111730140419, 1.8082837787801323e-09
0.518049712647163, 1.8103829284032953e-09
0.518288362168134, 1.8124845000524643e-09
0.5185271216275774, 1.8145884965188325e-09
0.5187659910761381, 1.816694920596799e-09
0.5190049705644846, 1.8188037750839873e-09
0.5192440601433087, 1.8209150627812425e-09
0.5194832598633263, 1.8230287864926428e-09
0.5197225697752756, 1.825144949025488e-09
0.5199619899299188, 1.8272635531903178e-09
0.5202015203780409, 1.8293846018009062e-09
0.5204411611704514, 1.8315080976742769e-09
0.520680912357982, 1.8336340436306907e-09
0.5209207739914885, 1.835762442493661e-09
0.5211607461218496, 1.837893297089951e-09
0.5214008287999684, 1.8400266102495909e-09
0.5216410220767707, 1.8421623848058613e-09
0.5218813260032055, 1.8443006235953085e-09
0.5221217406302457, 1.8464413294577482e-09
0.5223622660088882, 1.848584505236273e-09
0.5226029021901526, 1.8507301537772447e-09
0.5228436492250821, 1.8528782779303055e-09
0.5230845071647433, 1.8550288805483797e-09
0.5233254760602273, 1.857181964487686e-09
0.5235665559626476, 1.859337532607725e-09
0.5238077469231417, 1.8614955877712963e-09
0.5240490489928704, 1.8636561328444943e-09
0.5242904622230188, 1.865819170696722e-09
0.5245319866647948, 1.867984704200683e-09
0.5247736223694301, 1.8701527362323913e-09
0.52501536938818, 1.872323269671174e-09
0.525257227772324, 1.8744963073996812e-09
0.5254991975731642, 1.8766718523038763e-09
0.5257412788420269, 1.8788499072730533e-09
0.5259834716302619, 1.8810304751998293e-09
0.5262257759892431, 1.883213558980163e-09
0.5264681919703675, 1.8853991615133423e-09
0.526710719625056, 1.887587285701998e-09
0.5269533590047528, 1.889777934452101e-09
0.5271961101609267, 1.8919711106729795e-09
0.5274389731450696, 1.8941668172773067e-09
0.5276819480086969, 1.896365057181112e-09
0.5279250348033481, 1.898565833303785e-09
0.5281682335805866, 1.900769148568082e-09
0.5284115443919992, 1.9029750059001234e-09
0.5286549672891966, 1.905183408229401e-09
0.528898502323813, 1.9073943584887803e-09
0.529142149547507, 1.909607859614512e-09
0.5293859090119607, 1.9118239145462243e-09
0.5296297807688797, 1.9140425262269327e-09
0.5298737648699935, 1.9162636976030437e-09
0.5301178613670561, 1.918487431624362e-09
0.5303620703118446, 1.920713731244088e-09
0.5306063917561602, 1.922942599418823e-09
0.5308508257518277, 1.9251740391085744e-09
0.5310953723506967, 1.927408053276768e-09
0.5313400316046395, 1.929644644890233e-09
0.531584803565553, 1.9318838169192248e-09
0.5318296882853575, 1.9341255723374124e-09
0.532074685815998, 1.936369914121902e-09
0.5323197962094428, 1.9386168452532223e-09
0.5325650195176844, 1.9408663687153375e-09
0.5328103557927387, 1.9431184874956477e-09
0.5330558050866466, 1.9453732045850006e-09
0.5333013674514723, 1.9476305229776865e-09
0.5335470429393039, 1.9498904456714428e-09
0.5337928316022535, 1.952152975667464e-09
0.5340387334924579, 1.9544181159704027e-09
0.5342847486620771, 1.9566858695883724e-09
0.5345308771632955, 1.9589562395329513e-09
0.5347771190483211, 1.961229228819186e-09
0.535023474369387, 1.9635048404656036e-09
0.5352699431787494, 1.965783077494204e-09
0.5355165255286887, 1.968063942930465e-09
0.5357632214715095, 1.970347439803357e-09
0.5360100310595407, 1.9726335711453383e-09
0.5362569543451353, 1.9749223399923607e-09
0.5365039913806698, 1.9772137493838704e-09
0.5367511422185458, 1.9795078023628224e-09
0.5369984069111883, 1.981804501975672e-09
0.5372457855110467, 1.9841038512723876e-09
0.5374932780705942, 1.9864058533064443e-09
0.5377408846423292, 1.9887105111348495e-09
0.5379886052787731, 1.991017827818119e-09
0.5382364400324722, 1.9933278064203016e-09
0.5384843889559964, 1.9956404500089713e-09
0.5387324521019408, 1.9979557616552456e-09
0.5389806295229239, 2.0002737444337723e-09
0.5392289212715887, 2.002594401422742e-09
0.5394773274006021, 2.004917735703892e-09
0.5397258479626561, 2.0072437503625166e-09
0.5399744830104664, 2.009572448487458e-09
0.5402232325967729, 2.0119038331711197e-09
0.5404720967743396, 2.0142379075094624e-09
0.5407210755959558, 2.0165746746020257e-09
0.5409701691144343, 2.018914137551911e-09
0.5412193773826123, 2.0212562994657954e-09
0.5414687004533512, 2.0236011634539374e-09
0.5417181383795375, 2.0259487326301832e-09
0.5419676912140814, 2.0282990101119585e-09
0.5422173590099175, 2.0306519990202844e-09
0.5424671418200048, 2.0330077024797753e-09
0.5427170396973271, 2.0353661236186536e-09
0.5429670526948923, 2.0377272655687366e-09
0.5432171808657327, 2.0400911314654547e-09
0.5434674242629047, 2.0424577244478467e-09
0.5437177829394902, 2.0448270476585765e-09
0.5439682569485945, 2.047199104243919e-09
0.5442188463433478, 2.0495738973537793e-09
0.5444695511769044, 2.0519514301416887e-09
0.5447203715024439, 2.0543317057648165e-09
0.5449713073731697, 2.0567147273839654e-09
0.5452223588423099, 2.0591004981635815e-09
0.5454735259631167, 2.0614890212717516e-09
0.545724808788868, 2.0638802998802232e-09
0.545976207372865, 2.0662743371643897e-09
0.5462277217684343, 2.0686711363033064e-09
0.5464793520289261, 2.071070700479685e-09
0.5467310982077165, 2.0734730328799165e-09
0.5469829603582053, 2.0758781366940532e-09
0.5472349385338168, 2.078286015115823e-09
0.5474870327880001, 2.080696671342636e-09
0.5477392431742297, 2.083110108575591e-09
0.5479915697460036, 2.085526330019465e-09
0.5482440125568449, 2.0879453388827333e-09
0.5484965716603011, 2.090367138377565e-09
0.5487492471099452, 2.0927917317198365e-09
0.549002038959374, 2.0952191221291215e-09
0.5492549472622092, 2.097649312828704e-09
0.5495079720720973, 2.1000823070455857e-09
0.5497611134427098, 2.1025181080104862e-09
0.5500143714277423, 2.1049567189578434e-09
0.5502677460809158, 2.1073981431258237e-09
0.550521237455975, 2.1098423837563224e-09
0.550774845606691, 2.1122894440949753e-09
0.5510285705868583, 2.114739327391155e-09
0.5512824124502966, 2.1171920368979732e-09
0.5515363712508502, 2.119647575872292e-09
0.551790447042389, 2.1221059475747327e-09
0.5520446398788067, 2.124567155269664e-09
0.5522989498140225, 2.1270312022252215e-09
0.5525533769019797, 2.1294980917132984e-09
0.5528079211966477, 2.1319678270095705e-09
0.5530625827520197, 2.1344404113934783e-09
0.553317361622114, 2.136915848148239e-09
0.5535722578609735, 2.139394140560856e-09
0.5538272715226672, 2.141875291922125e-09
0.5540824026612877, 2.144359305526624e-09
0.5543376513309531, 2.1468461846727328e-09
0.554593017585806, 2.149335932662624e-09
0.5548485014800149, 2.1518285528022873e-09
0.5551041030677722, 2.1543240484015116e-09
0.5553598224032955, 2.1568224227738964e-09
0.5556156595408281, 2.1593236792368723e-09
0.5558716145346375, 2.16182782111168e-09
0.5561276874390164, 2.1643348517233886e-09
0.5563838783082823, 2.1668447744008998e-09
0.5566401871967785, 2.169357592476956e-09
0.5568966141588728, 2.1718733092881308e-09
0.5571531592489577, 2.1743919281748455e-09
0.557409822521451, 2.176913452481367e-09
0.5576666040307964, 2.179437885555824e-09
