m (eV), gayy (GeV^(-1))
0.38739928593613393, 3.422643358794376e-09
0.3875777488360374, 3.426622985081946e-09
0.38775629394829353, 3.430607204586808e-09
0.38793492131077484, 3.4345960226026077e-09
0.38811363096137147, 3.438589444429091e-09
0.38829242293799077, 3.442587475372103e-09
0.3884712972785582, 3.446590120743621e-09
0.3886502540210162, 3.4505973858617273e-09
0.38882929320332466, 3.454609276050633e-09
0.38900841486346094, 3.4586257966406843e-09
0.38918761903942034, 3.462646952968376e-09
0.3893669057692153, 3.466672750376344e-09
0.3895462750908757, 3.4707031942133792e-09
0.3897257270424489, 3.4747382898344336e-09
0.3899052616620004, 3.4787780426006424e-09
0.3900848789876125, 3.4828224578793037e-09
0.39026457905738543, 3.4868715410439017e-09
0.3904443619094366, 3.49092529747411e-09
0.3906242275819017, 3.494983732555814e-09
0.3908041761129333, 3.4990468516810904e-09
0.3909842075407018, 3.5031146602482323e-09
0.39116432190339495, 3.507187163661746e-09
0.3913445192392187, 3.5112643673323818e-09
0.3915247995863961, 3.5153462766771107e-09
0.3917051629831678, 3.5194328971191456e-09
0.39188560946779216, 3.5235242340879496e-09
0.3920661390785454, 3.5276202930192445e-09
0.39224675185372104, 3.5317210793550114e-09
0.39242744783163036, 3.5358265985435024e-09
0.3926082270506021, 3.5399368560392406e-09
0.3927890895489833, 3.544051857303049e-09
0.3929700353651379, 3.548171607802028e-09
0.3931510645374477, 3.5522961130095776e-09
0.39333217710431273, 3.5564253784054183e-09
0.39351337310415, 3.560559409475567e-09
0.39369465257539465, 3.5646982117123697e-09
0.39387601555649904, 3.5688417906144944e-09
0.39405746208593406, 3.5729901516869585e-09
0.3942389922021876, 3.5771433004411054e-09
0.3944206059437656, 3.5813012423946384e-09
0.3946023033491914, 3.585463983071608e-09
0.3947840844570068, 3.5896315280024487e-09
0.39496594930577067, 3.5938038827239484e-09
0.3951478979340599, 3.5979810527792792e-09
0.395329930380469, 3.6021630437179976e-09
0.3955120466836106, 3.6063498610960663e-09
0.39569424688211496, 3.610541510475837e-09
0.3958765310146299, 3.6147379974260696e-09
0.3960588991198211, 3.618939327521944e-09
0.39624135123637255, 3.6231455063450705e-09
0.39642388740298556, 3.627356539483479e-09
0.39660650765837935, 3.631572432531642e-09
0.3967892120412908, 3.6357931910904733e-09
0.39697200059047527, 3.6400188207673504e-09
0.39715487334470545, 3.6442493271761057e-09
0.3973378303427719, 3.648484715937036e-09
0.39752087162348304, 3.6527249926769085e-09
0.39770399722566563, 3.6569701630289976e-09
0.3978872071881638, 3.6612202326330407e-09
0.3980705015498397, 3.6654752071352887e-09
0.39825388034957326, 3.6697350921884854e-09
0.39843734362626293, 3.6739998934519062e-09
0.39862089141882434, 3.6782696165913284e-09
0.3988045237661914, 3.682544267279069e-09
0.39898824070731576, 3.686823851193968e-09
0.3991720422811675, 3.691108374021428e-09
0.399355928526734, 3.695397841453382e-09
0.3995398994830211, 3.6996922591883338e-09
0.3997239551890521, 3.7039916329313393e-09
0.39990809568386904, 3.708295968394046e-09
0.40009232100653125, 3.7126052712946724e-09
0.40027663119611634, 3.7169195473580206e-09
0.40046102629171965, 3.7212388023154877e-09
0.40064550633245516, 3.7255630419050925e-09
0.40083007135745435, 3.729892271871446e-09
0.40101472140586675, 3.734226497965783e-09
0.4011994565168599, 3.738565725945963e-09
0.40138427672961985, 3.742909961576489e-09
0.4015691820833502, 3.747259210628496e-09
0.40175417261727275, 3.751613478879769e-09
0.40193924837062717, 3.755972772114745e-09
0.40212440938267185, 3.7603370961245465e-09
0.4023096556926826, 3.764706456706945e-09
0.40249498733995365, 3.769080859666402e-09
0.40268040436379693, 3.77346031081406e-09
0.4028659068035433, 3.777844815967775e-09
0.40305149469854096, 3.782234380952084e-09
0.4032371680881565, 3.786629011598245e-09
0.4034229270117745, 3.791028713744229e-09
0.4036087715087982, 3.795433493234747e-09
0.40379470161864844, 3.799843355921232e-09
0.40398071738076446, 3.804258307661859e-09
0.4041668188346033, 3.808678354321549e-09
0.404353006019641, 3.813103501771997e-09
0.40453927897537106, 3.817533755891649e-09
0.4047256377413053, 3.8219691225657215e-09
0.4049120823569738, 3.826409607686221e-09
0.4050986128619251, 3.830855217151937e-09
0.4052852292957257, 3.835305956868462e-09
0.40547193169796025, 3.839761832748183e-09
0.4056587201082317, 3.844222850710299e-09
0.4058455945661615, 3.848689016680842e-09
0.4060325551113891, 3.853160336592659e-09
0.40621960178357225, 3.8576368163854385e-09
0.4064067346223867, 3.862118462005701e-09
0.40659395366752726, 3.8666052794068406e-09
0.40678125895870626, 3.87109727454909e-09
0.4069686505356544, 3.8755944533995535e-09
0.40715612843812127, 3.880096821932223e-09
0.40734369270587417, 3.884604386127956e-09
0.40753134337869895, 3.8891171519745134e-09
0.40771908049639954, 3.893635125466542e-09
0.4079069040987989, 3.898158312605614e-09
0.4080948142257375, 3.902686719400201e-09
0.40828281091707463, 3.9072203518657e-09
0.4084708942126877, 3.911759216024436e-09
0.4086590641524729, 3.916303317905688e-09
0.4088473207763444, 3.920852663545667e-09
0.40903566412423487, 3.92540725898754e-09
0.4092240942360952, 3.929967110281433e-09
0.40941261115189526, 3.934532223484463e-09
0.4096012149116227, 3.9391026046607e-09
0.409789905555284, 3.943678259881216e-09
0.4099786831229035, 3.948259195224069e-09
0.4101675476545249, 3.952845416774332e-09
0.41035649919020967, 3.957436930624079e-09
0.41054553777003777, 3.9620337428724016e-09
0.41073466343410764, 3.966635859625422e-09
0.41092387622253673, 3.971243286996304e-09
0.4111131761754603, 3.975856031105244e-09
0.41130256333303233, 3.980474098079496e-09
0.4114920377354251, 3.985097494053365e-09
0.41168159942283006, 3.98972622516824e-09
0.4118712484354565, 3.9943602975725714e-09
0.4120609848135325, 3.998999717421899e-09
0.4122508085973043, 4.003644490878847e-09
0.4124407198270375, 4.008294624113158e-09
0.4126307185430156, 4.012950123301669e-09
0.41282080478554073, 4.017610994628332e-09
0.4130109785949335, 4.022277244284225e-09
0.41320124001153363, 4.026948878467569e-09
0.41339158907569895, 4.0316259033837204e-09
0.4135820258278059, 4.03630832524518e-09
0.41377255030824944, 4.0409961502716064e-09
0.41396316255744375, 4.045689384689839e-09
0.41415386261582093, 4.050388034733873e-09
0.41434465052383196, 4.055092106644895e-09
0.41453552632194623, 4.059801606671275e-09
0.4147264900506525, 4.0645165410686e-09
0.4149175417504574, 4.0692369160996455e-09
0.41510868146188656, 4.07396273803441e-09
0.41529990922548393, 4.07869401315011e-09
0.4154912250818129, 4.0834307477312116e-09
0.4156826290714549, 4.088172948069403e-09
0.41587412123501016, 4.092920620463626e-09
0.41606570161309747, 4.097673771220079e-09
0.416257370246355, 4.1024324066522376e-09
0.416449127175439, 4.10719653308084e-09
0.41664097244102455, 4.111966156833904e-09
0.4168329060838054, 4.1167412842467414e-09
0.41702492814449466, 4.121521921661977e-09
0.4172170386638234, 4.126308075429523e-09
0.4174092376825419, 4.131099751906619e-09
0.4176015252414188, 4.135896957457819e-09
0.41779390138124234, 4.140699698455027e-09
0.4179863661428187, 4.145507981277473e-09
0.4181789195669733, 4.1503218123117454e-09
0.41837156169455, 4.1551411979517785e-09
0.4185642925664121, 4.159966144598896e-09
0.4187571122234412, 4.164796658661774e-09
0.41895002070653786, 4.169632746556484e-09
0.41914301805662135, 4.1744744147064835e-09
0.41933610431463036, 4.179321669542644e-09
0.41952927952152175, 4.184174517503228e-09
0.41972254371827156, 4.189032965033928e-09
0.4199158969458745, 4.193897018587855e-09
0.4201093392453447, 4.198766684625568e-09
0.4203028706577147, 4.203641969615058e-09
0.420496491224036, 4.208522880031766e-09
0.4206902009853788, 4.213409422358597e-09
0.42088399998283305, 4.218301603085937e-09
0.42107788825750675, 4.223199428711635e-09
0.42127186585052706, 4.228102905741024e-09
0.4214659328030405, 4.23301204068695e-09
0.42166008915621206, 4.237926840069746e-09
0.4218543349512259, 4.242847310417265e-09
0.4220486702292849, 4.247773458264873e-09
0.4222430950316115, 4.252705290155483e-09
0.4224376093994466, 4.2576428126395285e-09
0.42263221337405027, 4.262586032274998e-09
0.42282690699670133, 4.267534955627428e-09
0.4230216903086984, 4.27248958926994e-09
0.42321656335135827, 4.277449939783205e-09
0.4234115261660171, 4.282416013755486e-09
0.42360657879402996, 4.287387817782631e-09
0.42380172127677146, 4.292365358468107e-09
0.42399695365563467, 4.297348642422966e-09
0.42419227597203196, 4.302337676265885e-09
0.4243876882673946, 4.307332466623162e-09
0.4245831905831735, 4.312333020128745e-09
0.4247787829608381, 4.317339343424211e-09
0.42497446544187717, 4.3223514431587905e-09
0.4251702380677983, 4.327369325989374e-09
0.4253661008801289, 4.332392998580533e-09
0.4255620539204148, 4.337422467604507e-09
0.4257580972302213, 4.342457739741221e-09
0.42595423085113254, 4.3474988216783005e-09
0.42615045482475256, 4.3525457201110835e-09
0.4263467691927037, 4.357598441742607e-09
0.426543173996628, 4.362656993283645e-09
0.4267396692781862, 4.367721381452682e-09
0.426936255079059, 4.3727916129759776e-09
0.4271329314409457, 4.377867694587508e-09
0.4273296984055649, 4.382949633029026e-09
0.42752655601465434, 4.38803743505004e-09
0.42772350430997147, 4.393131107407851e-09
0.4279205433332925, 4.398230656867534e-09
0.42811767312641297, 4.403336090201956e-09
0.4283148937311475, 4.408447414191788e-09
0.42851220518933075, 4.413564635625528e-09
0.42870960754281573, 4.41868776129948e-09
0.4289071008334752, 4.42381679801778e-09
0.4291046851032008, 4.4289517525923996e-09
0.4293023603939044, 4.434092631843181e-09
0.42950012674751614, 4.439239442597797e-09
0.429697984205986, 4.4443921916918e-09
0.42989593281128285, 4.4495508859686065e-09
0.4300939726053958, 4.454715532279541e-09
0.43029210363033243, 4.459886137483804e-09
0.43049032592812, 4.465062708448495e-09
0.43068863954080483, 4.470245252048631e-09
0.43088704451045334, 4.475433775167164e-09
0.4310855408791507, 4.4806282846949546e-09
0.4312841286890015, 4.4858287875308135e-09
0.43148280798212973, 4.491035290581489e-09
0.43168157880067937, 4.496247800761711e-09
0.43188044118681307, 4.501466324994151e-09
0.43207939518271327, 4.50669087020947e-09
0.4322784408305815, 4.511921443346302e-09
0.43247757817263943, 4.517158051351298e-09
0.4326768072511275, 4.522400701179088e-09
0.43287612810830595, 4.527649399792326e-09
0.43307554078645405, 4.532904154161685e-09
0.4332750453278714, 4.538164971265875e-09
0.4334746417748763, 4.543431858091643e-09
0.43367433016980694, 4.548704821633781e-09
0.43387411055502056, 4.5539838688951416e-09
0.4340739829728947, 4.559269006886654e-09
0.43427394746582576, 4.56456024262732e-09
0.4344740040762299, 4.569857583144221e-09
0.43467415284654254, 4.575161035472541e-09
0.4348743938192194, 4.580470606655577e-09
0.43507472703673494, 4.585786303744726e-09
0.43527515254158367, 4.591108133799521e-09
0.43547567037627916, 4.5964361038876135e-09
0.4356762805833554, 4.601770221084821e-09
0.43587698320536533, 4.6071104924750974e-09
0.43607777828488137, 4.612456925150553e-09
0.4362786658644963, 4.617809526211491e-09
0.4364796459868219, 4.623168302766373e-09
0.4366807186944896, 4.6285332619318625e-09
0.43688188403015055, 4.633904410832811e-09
0.43708314203647597, 4.6392817566023016e-09
0.43728449275615616, 4.644665306381611e-09
0.4374859362319013, 4.650055067320258e-09
0.4376874725064411, 4.655451046575987e-09
0.4378891016225254, 4.660853251314808e-09
0.43809082362292334, 4.666261688710967e-09
0.4382926385504238, 4.6716763659469865e-09
0.4384945464478352, 4.677097290213661e-09
0.4386965473579864, 4.682524468710074e-09
0.43889864132372525, 4.687957908643602e-09
0.4391008283879196, 4.693397617229917e-09
0.4393031085934568, 4.698843601693011e-09
0.43950548198324463, 4.7042958692652055e-09
0.43970794860021, 4.709754427187148e-09
0.4399105084872998, 4.715219282707824e-09
0.44011316168748044, 4.720690443084571e-09
0.44031590824373884, 4.726167915583102e-09
0.44051874819908104, 4.731651707477488e-09
0.44072168159653313, 4.737141826050182e-09
0.44092470847914084, 4.742638278592027e-09
0.4411278288899702, 4.748141072402276e-09
0.4413310428721067, 4.753650214788581e-09
0.4415343504686557, 4.759165713067015e-09
0.4417377517227422, 4.764687574562076e-09
0.44194124667751183, 4.770215806606717e-09
0.4421448353761294, 4.775750416542326e-09
0.44234851786177976, 4.781291411718749e-09
0.4425522941776675, 4.786838799494299e-09
0.4427561643670178, 4.792392587235786e-09
0.44296012847307503, 4.797952782318483e-09
0.44316418653910367, 4.80351939212617e-09
0.443368338608388, 4.809092424051128e-09
0.44357258472423283, 4.814671885494175e-09
0.44377692492996235, 4.820257783864634e-09
0.4439813592689208, 4.825850126580374e-09
0.44418588778447227, 4.831448921067802e-09
0.44439051052000145, 4.837054174761897e-09
0.44459522751891234, 4.842665895106192e-09
0.44480003882462915, 4.848284089552798e-09
0.44500494448059597, 4.853908765562408e-09
0.44520994453027746, 4.859539930604327e-09
0.4454150390171576, 4.865177592156445e-09
0.4456202279847408, 4.870821757705281e-09
0.4458255114765512, 4.876472434745969e-09
0.4460308895361335, 4.882129630782293e-09
0.44623636220705204, 4.88779335332667e-09
0.4464419295328913, 4.893463609900177e-09
0.4466475915572557, 4.899140408032548e-09
0.4468533483237703, 4.9048237552622145e-09
0.4470591998760797, 4.910513659136267e-09
0.4472651462578489, 4.916210127210509e-09
0.44747118751276255, 4.921913167049435e-09
0.44767732368452623, 4.9276227862262716e-09
0.44788355481686504, 4.9333389923229615e-09
0.4480898809535243, 4.939061792930181e-09
0.4482963021382695, 4.944791195647347e-09
0.44850281841488665, 4.950527208082654e-09
0.44870942982718154, 4.9562698378530395e-09
0.44891613641898015, 4.962019092584224e-09
0.4491229382341286, 4.967774979910712e-09
0.4493298353164937, 4.973537507475814e-09
0.44953682770996195, 4.979306682931636e-09
0.4497439154584403, 4.985082513939103e-09
0.44995109860585547, 4.990865008167959e-09
0.45015837719615537, 4.9966541732968055e-09
0.4503657512733074, 5.002450017013073e-09
0.45057322088129936, 5.008252547013054e-09
0.45078078606413907, 5.014061771001895e-09
0.4509884468658555, 5.019877696693652e-09
0.451196203330497, 5.025700331811241e-09
0.4514040555021323, 5.031529684086477e-09
0.45161200342485114, 5.037365761260103e-09
0.45182004714276286, 5.0432085710817595e-09
0.4520281866999974, 5.049058121310028e-09
0.45223642214070464, 5.0549144197124126e-09
0.45244475350905566, 5.060777474065394e-09
0.45265318084924117, 5.066647292154391e-09
0.45286170420547234, 5.072523881773798e-09
0.4530703236219807, 5.078407250726982e-09
0.4532790391430186, 5.084297406826322e-09
0.4534878508128582, 5.090194357893176e-09
0.4536967586757924, 5.096098111757925e-09
0.45390576277613404, 5.102008676259957e-09
0.45411486315821725, 5.107926059247721e-09
0.45432405986639585, 5.11385026857868e-09
0.45453335294504427, 5.1197813121193626e-09
0.4547427424385571, 5.1257191977453485e-09
0.4549522283913503, 5.1316639333413175e-09
0.4551618108478594, 5.13761552680101e-09
0.4553714898525406, 5.143573986027265e-09
0.45558126544987054, 5.149539318932028e-09
0.4557911376843469, 5.155511533436372e-09
0.45600110660048726, 5.16149063747048e-09
0.45621117224282975, 5.167476638973677e-09
0.456421334655933, 5.17346954589443e-09
0.4566315938843768, 5.179469366190383e-09
0.4568419499727607, 5.185476107828325e-09
0.45705240296570504, 5.1914897787842365e-09
0.4572629529078507, 5.197510387043278e-09
0.4574735998438595, 5.203537940599827e-09
0.45768434381841333, 5.209572447457457e-09
0.4578951848762149, 5.2156139156289634e-09
0.45810612306198717, 5.221662353136375e-09
0.4583171584204745, 5.227717768010969e-09
0.4585282909964411, 5.233780168293273e-09
0.4587395208346721, 5.239849562033073e-09
0.458950847979973, 5.2459259572894264e-09
0.4591622724771706, 5.252009362130697e-09
0.4593737943711117, 5.258099784634521e-09
0.4595854137066639, 5.264197232887849e-09
0.45979713052871546, 5.270301714986948e-09
0.4600089448821757, 5.27641323903742e-09
0.4602208568119742, 5.282531813154201e-09
0.4604328663630614, 5.288657445461571e-09
0.4606449735804081, 5.294790144093172e-09
0.4608571785090067, 5.300929917192032e-09
0.4610694811938694, 5.30707677291054e-09
0.4612818816800296, 5.313230719410488e-09
0.461494380012541, 5.319391764863062e-09
0.46170697623647894, 5.325559917448883e-09
0.46191967039693876, 5.3317351853579835e-09
0.4621324625390367, 5.337917576789825e-09
0.46234535270790983, 5.344107099953321e-09
0.46255834094871634, 5.35030376306686e-09
0.4627714273066348, 5.356507574358275e-09
0.4629846118268647, 5.362718542064886e-09
0.4631978945546261, 5.368936674433503e-09
0.4634112755351608, 5.375161979720452e-09
0.4636247548137305, 5.381394466191553e-09
0.46383833243561806, 5.3876341421221535e-09
0.46405200844612704, 5.393881015797133e-09
0.46426578289058246, 5.400135095510934e-09
0.46447965581432954, 5.406396389567535e-09
0.46469362726273467, 5.412664906280484e-09
0.464907697281185, 5.418940653972912e-09
0.465121865915089, 5.425223640977548e-09
0.4653361332098756, 5.431513875636709e-09
0.4655504992109949, 5.437811366302324e-09
0.46576496396391753, 5.444116121335944e-09
0.4659795275141359, 5.450428149108767e-09
0.4661941899071627, 5.4567474580016235e-09
0.46640895118853165, 5.4630740564049954e-09
