m (eV), gayy (GeV^(-1))
0.7783754304730136, 1.875606848403316e-07
0.7787340040212335, 1.8777698730537015e-07
0.7790927427532248, 1.8799353901666562e-07
0.7794516467450834, 1.8821034026137947e-07
0.779810716072939, 1.884273913270033e-07
0.7801699508129567, 1.8864469250136007e-07
0.7805293510413365, 1.8886224407260417e-07
0.7808889168343146, 1.8908004632922276e-07
0.781248648268161, 1.8929809956003433e-07
0.7816085454191813, 1.8951640405419076e-07
0.7819686083637162, 1.8973496010117661e-07
0.7823288371781421, 1.8995376799081058e-07
0.7826892319388699, 1.901728280132447e-07
0.7830497927223459, 1.903921404589656e-07
0.7834105196050513, 1.906117056187939e-07
0.7837714126635037, 1.9083152378388658e-07
0.7841324719742546, 1.910515952457349e-07
0.7844936976138915, 1.9127192029616636e-07
0.7848550896590365, 1.9149249922734437e-07
0.7852166481863483, 1.9171333233176973e-07
0.7855783732725197, 1.9193441990227944e-07
0.7859402649942787, 1.9215576223204785e-07
0.7863023234283902, 1.9237735961458792e-07
0.7866645486516529, 1.9259921234374984e-07
0.7870269407409014, 1.9282132071372272e-07
0.7873894997730053, 1.930436850190343e-07
0.787752225824871, 1.9326630555455252e-07
0.7881151189734388, 1.9348918261548404e-07
0.788478179295685, 1.9371231649737602e-07
0.788841406868621, 1.9393570749611593e-07
0.7892048017692948, 1.9415935590793266e-07
0.7895683640747887, 1.943832620293958e-07
0.7899320938622211, 1.9460742615741692e-07
0.790295991208745, 1.948318485892491e-07
0.790660056191551, 1.9505652962248913e-07
0.7910242888878631, 1.9528146955507532e-07
0.7913886893749421, 1.955066686852899e-07
0.7917532577300834, 1.957321273117584e-07
0.7921179940306196, 1.9595784573345105e-07
0.7924828983539174, 1.9618382424968184e-07
0.7928479707773798, 1.9641006316010978e-07
0.7932132113784448, 1.9663656276473895e-07
0.7935786202345877, 1.9686332336391978e-07
0.7939441974233179, 1.9709034525834792e-07
0.794309943022181, 1.9731762874906583e-07
0.794675857108758, 1.975451741374623e-07
0.7950419397606667, 1.977729817252744e-07
0.7954081910555597, 1.9800105181458582e-07
0.7957746110711256, 1.982293847078287e-07
0.7961411998850882, 1.9845798070778324e-07
0.7965079575752088, 1.9868684011757925e-07
0.7968748842192828, 1.9891596324069508e-07
0.7972419798951421, 1.9914535038095879e-07
0.7976092446806542, 1.993750018425485e-07
0.7979766786537235, 1.9960491792999335e-07
0.7983442818922888, 1.9983509894817244e-07
0.7987120544743258, 2.0006554520231668e-07
0.7990799964778452, 2.0029625699800803e-07
0.7994481079808952, 2.0052723464118153e-07
0.7998163890615585, 2.007584784381239e-07
0.8001848397979544, 2.0098998869547486e-07
0.8005534602682376, 2.0122176572022724e-07
0.8009222505506, 2.0145380981972815e-07
0.8012912107232685, 2.016861213016783e-07
0.8016603408645061, 2.0191870047413283e-07
0.802029641052612, 2.021515476455019e-07
0.8023991113659221, 2.0238466312455145e-07
0.8027687518828075, 2.0261804722040237e-07
0.8031385626816758, 2.028517002425322e-07
0.8035085438409703, 2.0308562250077461e-07
0.8038786954391713, 2.0331981430532092e-07
0.8042490175547947, 2.0355427596671912e-07
0.8046195102663924, 2.0378900779587523e-07
0.8049901736525524, 2.040240101040532e-07
0.8053610077919, 2.042592832028764e-07
0.8057320127630955, 2.0449482740432637e-07
0.8061031886448358, 2.047306430207443e-07
0.8064745355158538, 2.049667303648311e-07
0.8068460534549198, 2.0520308974964872e-07
0.8072177425408391, 2.0543972148861872e-07
0.8075896028524537, 2.0567662589552427e-07
0.8079616344686419, 2.0591380328450982e-07
0.808333837468319, 2.0615125397008237e-07
0.8087062119304356, 2.0638897826711042e-07
0.8090787579339794, 2.0662697649082582e-07
0.8094514755579737, 2.068652489568229e-07
0.8098243648814795, 2.0710379598106064e-07
0.8101974259835932, 2.073426178798612e-07
0.8105706589434478, 2.0758171496991128e-07
0.8109440638402126, 2.0782108756826248e-07
0.8113176407530942, 2.0806073599233207e-07
0.8116913897613349, 2.0830066055990256e-07
0.8120653109442137, 2.0854086158912268e-07
0.8124394043810458, 2.0878133939850736e-07
0.8128136701511839, 2.090220943069393e-07
0.8131881083340163, 2.0926312663366801e-07
0.8135627190089679, 2.095044366983105e-07
0.8139375022555013, 2.09746024820853e-07
0.8143124581531145, 2.099878913216495e-07
0.8146875867813423, 2.1023003652142334e-07
0.8150628882197563, 2.1047246074126713e-07
0.8154383625479653, 2.1071516430264408e-07
0.8158140098456143, 2.109581475273873e-07
0.8161898301923846, 2.112014107377004e-07
0.8165658236679942, 2.114449542561583e-07
0.8169419903521993, 2.1168877840570835e-07
0.8173183303247912, 2.119328835096691e-07
0.8176948436655985, 2.121772698917317e-07
0.8180715304544862, 2.124219378759603e-07
0.8184483907713573, 2.1266688778679278e-07
0.8188254246961505, 2.129121199490403e-07
0.8192026323088414, 2.1315763468788843e-07
0.8195800136894422, 2.1340343232889694e-07
0.8199575689180035, 2.1364951319800183e-07
0.8203352980746113, 2.1389587762151347e-07
0.8207132012393885, 2.1414252592611847e-07
0.8210912784924953, 2.143894584388798e-07
0.8214695299141294, 2.146366754872377e-07
0.8218479555845245, 2.1488417739900904e-07
0.8222265555839516, 2.1513196450238863e-07
0.8226053299927185, 2.1538003712594913e-07
0.8229842788911709, 2.156283955986424e-07
0.8233634023596902, 2.1587704024979855e-07
0.8237427004786957, 2.1612597140912744e-07
0.824122173328643, 2.163751894067185e-07
0.8245018209900261, 2.1662469457304214e-07
0.8248816435433749, 2.1687448723894885e-07
0.8252616410692566, 2.1712456773567037e-07
0.8256418136482752, 2.1737493639481998e-07
0.8260221613610732, 2.176255935483937e-07
0.8264026842883289, 2.178765395287692e-07
0.8267833825107582, 2.181277746687074e-07
0.8271642561091137, 2.1837929930135227e-07
0.8275453051641867, 2.1863111376023256e-07
0.827926529756804, 2.1888321837926015e-07
0.8283079299678305, 2.191356134927322e-07
0.8286895058781679, 2.1938829943533063e-07
0.829071257568756, 2.196412765421236e-07
0.8294531851205711, 2.198945451485647e-07
0.829835288614627, 2.2014810559049412e-07
0.8302175681319743, 2.204019582041387e-07
0.8306000237537027, 2.2065610332611358e-07
0.8309826555609373, 2.2091054129342083e-07
0.8313654636348414, 2.2116527244345085e-07
0.8317484480566153, 2.2142029711398281e-07
0.8321316089074978, 2.2167561564318564e-07
0.8325149462687639, 2.2193122836961702e-07
0.8328984602217265, 2.2218713563222512e-07
0.8332821508477356, 2.2244333777034812e-07
0.8336660182281798, 2.2269983512371614e-07
0.834050062444484, 2.2295662803244976e-07
0.834434283578111, 2.232137168370617e-07
0.8348186817105607, 2.234711018784568e-07
0.8352032569233719, 2.2372878349793336e-07
0.8355880092981198, 2.2398676203718217e-07
0.8359729389164172, 2.2424503783828776e-07
0.8363580458599144, 2.2450361124372865e-07
0.8367433302103003, 2.2476248259637865e-07
0.8371287920493008, 2.2502165223950605e-07
0.837514431458679, 2.2528112051677443e-07
0.8379002485202359, 2.2554088777224333e-07
0.8382862433158111, 2.2580095435036937e-07
0.8386724159272809, 2.2606132059600533e-07
0.8390587664365596, 2.2632198685440145e-07
0.8394452949255986, 2.2658295347120535e-07
0.8398320014763887, 2.2684422079246388e-07
0.840218886170957, 2.2710578916462172e-07
0.8406059490913689, 2.273676589345229e-07
0.8409931903197269, 2.2762983044941064e-07
0.8413806099381731, 2.2789230405692938e-07
0.8417682080288857, 2.281550801051229e-07
0.842155984674081, 2.28418158942436e-07
0.8425439399560145, 2.2868154091771603e-07
0.842932073956978, 2.2894522638021103e-07
0.843320386759302, 2.2920921567957195e-07
0.8437088784453542, 2.2947350916585223e-07
0.8440975490975419, 2.2973810718950933e-07
0.8444863987983087, 2.3000301010140377e-07
0.8448754276301367, 2.3026821825280045e-07
0.8452646356755458, 2.305337319953687e-07
0.8456540230170948, 2.3079955168118388e-07
0.8460435897373796, 2.3106567766272615e-07
0.8464333359190345, 2.31332110292882e-07
0.8468232616447313, 2.3159884992494414e-07
0.8472133669971813, 2.318658969126132e-07
0.8476036520591326, 2.321332516099965e-07
0.8479941169133718, 2.3240091437160955e-07
0.8483847616427231, 2.3266888555237587e-07
0.8487755863300506, 2.3293716550762905e-07
0.8491665910582545, 2.3320575459311093e-07
0.8495577759102746, 2.3347465316497367e-07
0.8499491409690875, 2.3374386157977913e-07
0.85034068631771, 2.3401338019450126e-07
0.8507324120391956, 2.3428320936652402e-07
0.8511243182166365, 2.3455334945364384e-07
0.8515164049331627, 2.348238008140684e-07
0.8519086722719439, 2.3509456380641958e-07
0.8523011203161868, 2.3536563878973133e-07
0.8526937491491368, 2.356370261234514e-07
0.8530865588540772, 2.359087261674415e-07
0.8534795495143311, 2.361807392819787e-07
0.8538727212132586, 2.3645306582775438e-07
0.8542660740342586, 2.3672570616587562e-07
0.854659608060768, 2.3699866065786542e-07
0.8550533233762634, 2.3727192966566394e-07
0.8554472200642588, 2.3754551355162767e-07
0.8558412982083067, 2.378194126785306e-07
0.8562355578919979, 2.3809362740956466e-07
0.8566299991989631, 2.3836815810834078e-07
0.8570246222128701, 2.386430051388883e-07
0.8574194270174256, 2.3891816886565576e-07
0.8578144136963745, 2.391936496535116e-07
0.8582095823335016, 2.394694478677457e-07
0.8586049330126291, 2.3974556387406723e-07
0.859000465817618, 2.4002199803860776e-07
0.8593961808323678, 2.402987507279198e-07
0.8597920781408175, 2.4057582230897913e-07
0.860188157826944, 2.408532131491839e-07
0.860584419974763, 2.411309236163551e-07
0.8609808646683285, 2.414089540787379e-07
0.8613774919917345, 2.41687304905002e-07
0.8617743020291126, 2.419659764642413e-07
0.8621712948646336, 2.422449691259752e-07
0.8625684705825064, 2.4252428326014833e-07
0.8629658292669801, 2.4280391923713254e-07
0.8633633710023413, 2.4308387742772566e-07
0.8637610958729159, 2.433641582031526e-07
0.8641590039630684, 2.43644761935066e-07
0.8645570953572032, 2.439256889955474e-07
0.8649553701397622, 2.4420693975710627e-07
0.8653538283952269, 2.4448851459268134e-07
0.8657524702081172, 2.4477041387564075e-07
0.8661512956629932, 2.450526379797838e-07
0.8665503048444526, 2.453351872793394e-07
0.8669494978371326, 2.4561806214896796e-07
0.8673488747257089, 2.4590126296376115e-07
0.8677484355948977, 2.46184790099244e-07
0.8681481805294524, 2.4646864393137277e-07
0.8685481096141667, 2.4675282483653756e-07
0.8689482229338721, 2.470373331915615e-07
0.869348520573441, 2.4732216937370315e-07
0.8697490026177834, 2.476073337606543e-07
0.870149669151849, 2.478928267305426e-07
0.8705505202606258, 2.4817864866193063e-07
0.8709515560291429, 2.484647999338185e-07
0.8713527765424667, 2.4875128092564156e-07
0.8717541818857031, 2.4903809201727267e-07
0.8721557721439983, 2.4932523358902305e-07
0.8725575474025365, 2.496127060216411e-07
0.8729595077465419, 2.499005096963144e-07
0.8733616532612768, 2.501886449946692e-07
0.8737639840320448, 2.5047711229877246e-07
0.8741665001441872, 2.507659119911302e-07
0.8745692016830849, 2.5105504445468966e-07
0.874972088734158, 2.513445100728388e-07
0.875375161382867, 2.5163430922940823e-07
0.8757784197147107, 2.5192444230866994e-07
0.8761818638152274, 2.522149096953387e-07
0.8765854937699947, 2.525057117745724e-07
0.8769893096646308, 2.527968489319736e-07
0.877393311584792, 2.5308832155358796e-07
0.8777974996161745, 2.5338013002590656e-07
0.8782018738445134, 2.536722747358649e-07
0.8786064343555852, 2.5396475607084597e-07
0.8790111812352037, 2.542575744186773e-07
0.8794161145692234, 2.545507301676341e-07
0.8798212344435377, 2.548442237064383e-07
0.8802265409440806, 2.551380554242608e-07
0.8806320341568248, 2.5543222571071965e-07
0.8810377141677829, 2.5572673495588254e-07
0.8814435810630064, 2.560215835502657e-07
0.881849634928588, 2.5631677188483666e-07
0.8822558758506591, 2.5661230035101204e-07
0.8826623039153905, 2.569081693406601e-07
0.8830689192089928, 2.572043792460999e-07
0.8834757218177173, 2.575009304601037e-07
0.8838827118278538, 2.5779782337589505e-07
0.8842898893257327, 2.5809505838715127e-07
0.8846972543977231, 2.583926358880024e-07
0.8851048071302354, 2.5869055627303366e-07
0.8855125476097189, 2.5898881993728433e-07
0.8859204759226625, 2.592874272762485e-07
0.8863285921555951, 2.595863786858758e-07
0.8867368963950863, 2.5988567456257335e-07
0.8871453887277447, 2.601853153032034e-07
0.887554069240219, 2.6048530130508626e-07
0.8879629380191971, 2.607856329659992e-07
0.8883719951514089, 2.6108631068417914e-07
0.8887812407236221, 2.6138733485832067e-07
0.8891906748226454, 2.616887058875779e-07
0.8896002975353267, 2.6199042417156455e-07
0.8900101089485555, 2.622924901103559e-07
0.8904201091492598, 2.6259490410448694e-07
0.8908302982244083, 2.6289766655495434e-07
0.891240676261009, 2.632007778632168e-07
0.8916512433461117, 2.635042384311963e-07
0.8920619995668045, 2.6380804866127676e-07
0.8924729450102167, 2.641122089563062e-07
0.8928840797635165, 2.644167197195962e-07
0.8932954039139144, 2.647215813549244e-07
0.893706917548659, 2.650267942665321e-07
0.8941186207550403, 2.6533235885912703e-07
0.8945305136203874, 2.6563827553788273e-07
0.8949425962320712, 2.6594454470844044e-07
0.8953548686775016, 2.662511667769078e-07
0.8957673310441292, 2.6655814214986084e-07
0.8961799834194443, 2.6686547123434325e-07
0.896592825890979, 2.6717315443786906e-07
0.8970058585463043, 2.674811921684206e-07
0.897419081473032, 2.6778958483445045e-07
0.8978324947588138, 2.680983328448817e-07
0.8982460984913432, 2.6840743660910946e-07
0.8986598927583526, 2.6871689653699936e-07
0.8990738776476155, 2.6902671303888967e-07
0.899488053246945, 2.69336886525591e-07
0.8999024196441965, 2.696474174083884e-07
0.9003169769272641, 2.6995830609903955e-07
0.9007317251840832, 2.7026955300977705e-07
0.9011466645026288, 2.7058115855330775e-07
0.9015617949709182, 2.708931231428155e-07
0.9019771166770078, 2.712054471919587e-07
0.9023926297089943, 2.715181311148724e-07
0.9028083341550167, 2.7183117532617015e-07
0.903224230103253, 2.721445802409415e-07
0.9036403176419225, 2.724583462747551e-07
0.9040565968592845, 2.7277247384365794e-07
0.9044730678436402, 2.73086963364177e-07
0.9048897306833306, 2.734018152533187e-07
0.9053065854667371, 2.7371702992856957e-07
0.9057236322822823, 2.740326078078973e-07
0.90614087121843, 2.743485493097518e-07
0.9065583023636838, 2.7466485485306417e-07
0.9069759258065888, 2.749815248572486e-07
0.90739374163573, 2.752985597422021e-07
0.9078117499397345, 2.756159599283061e-07
0.9082299508072693, 2.7593372583642584e-07
0.9086483443270424, 2.762518578879114e-07
0.9090669305878024, 2.7657035650459824e-07
0.90948570967834, 2.768892221088086e-07
0.9099046816874854, 2.772084551233503e-07
0.9103238467041102, 2.775280559715186e-07
0.9107432048171267, 2.7784802507709614e-07
0.9111627561154891, 2.7816836286435477e-07
0.9115825006881918, 2.784890697580542e-07
0.9120024386242702, 2.788101461834439e-07
0.9124225700128002, 2.791315925662623e-07
0.9128428949429007, 2.7945340933274044e-07
0.9132634135037294, 2.7977559690959813e-07
0.9136841257844864, 2.800981557240485e-07
0.9141050318744117, 2.8042108620379516e-07
0.9145261318627884, 2.807443887770364e-07
0.914947425838939, 2.8106806387246265e-07
0.9153689138922276, 2.813921119192583e-07
0.915790596112059, 2.817165333471019e-07
0.916212472587881, 2.820413285861684e-07
0.9166345434091806, 2.823664980671269e-07
0.9170568086654869, 2.826920422211433e-07
0.9174792684463695, 2.830179614798796e-07
0.9179019228414409, 2.8334425627549633e-07
0.9183247719403533, 2.83670927040651e-07
0.918747815832801, 2.839979742084997e-07
0.9191710546085186, 2.843253982126972e-07
0.919594488357284, 2.846531994873992e-07
0.9200181171689145, 2.849813784672599e-07
0.9204419411332698, 2.8530993558743554e-07
0.9208659603402503, 2.856388712835824e-07
0.9212901748797989, 2.8596818599186043e-07
0.9217145848418992, 2.8629788014893063e-07
0.922139190316576, 2.866279541919576e-07
0.9225639913938957, 2.86958408558609e-07
0.9229889881639671, 2.872892436870581e-07
0.9234141807169396, 2.876204600159817e-07
0.9238395691430041, 2.8795205798456244e-07
0.9242651535323931, 2.8828403803248855e-07
0.9246909339753815, 2.886164005999557e-07
0.925116910562285, 2.8894914612766605e-07
0.9255430833834606, 2.8928227505682935e-07
0.9259694525293073, 2.8961578782916377e-07
0.9263960180902666, 2.8994968488689706e-07
0.9268227801568205, 2.902839666727657e-07
0.927249738819493, 2.9061863363001634e-07
0.9276768941688494, 2.909536862024058e-07
0.928104246295498, 2.912891248342038e-07
0.9285317952900879, 2.9162494997019023e-07
0.9289595412433097, 2.919611620556579e-07
0.929387484245896, 2.922977615364127e-07
0.9298156243886221, 2.926347488587746e-07
0.9302439617623041, 2.9297212446957695e-07
0.9306724964577999, 2.9330988881616827e-07
0.9311012285660094, 2.93648042346412e-07
0.9315301581778754, 2.9398658550868897e-07
0.9319592853843813, 2.943255187518949e-07
0.9323886102765528, 2.9466484252544356e-07
0.9328181329454571, 2.9500455727926575e-07
0.9332478534822048, 2.95344663463812e-07
0.9336777719779472, 2.9568516153005076e-07
0.9341078885238772, 2.960260519294695e-07
0.9345382032112314, 2.9636733511407746e-07
0.9349687161312871, 2.9670901153640355e-07
0.9353994273753637, 2.9705108164949786e-07
0.9358303370348229, 2.973935459069325e-07
0.9362614452010692, 2.977364047628035e-07
0.9366927519655482, 2.9807965867172816e-07
0.9371242574197479, 2.9842330808884844e-07
0.9375559616551981, 2.987673534698301e-07
0.9379878647634722, 2.9911179527086545e-07
0.9384199668361841, 2.994566339486703e-07
0.9388522679649908, 2.998018699604879e-07
0.9392847682415907, 3.001475037640875e-07
0.9397174677577259, 3.0049353581776677e-07
0.9401503666051797, 3.008399665803507e-07
0.9405834648757778, 3.011867965111927e-07
