m (eV), gayy (GeV^(-1))
0.5874581018442158, 1.7348252689500696e-08
0.5877287256688662, 1.7368273773998843e-08
0.5879994741615644, 1.738831793218862e-08
0.5882703473797407, 1.7408385190654378e-08
0.5885413453808522, 1.7428475576011102e-08
0.5888124682223823, 1.744858911490442e-08
0.5890837159618418, 1.7468725834010746e-08
0.589355088656767, 1.748888576003714e-08
0.589626586364721, 1.7509068919721453e-08
0.5898982091432932, 1.7529275339832334e-08
0.5901699570501002, 1.7549505047169312e-08
0.5904418301427846, 1.756975806856275e-08
0.5907138284790155, 1.7590034430873926e-08
0.5909859521164887, 1.7610334160995073e-08
0.591258201112927, 1.763065728584943e-08
0.5915305755260792, 1.765100383239121e-08
0.591803075413721, 1.7671373827605717e-08
0.592075700833654, 1.769176729850927e-08
0.592348451843708, 1.7712184272149452e-08
0.5926213285017381, 1.7732624775604892e-08
0.5928943308656264, 1.7753088835985442e-08
0.5931674589932813, 1.777357648043217e-08
0.593440712942639, 1.7794087736117492e-08
0.5937140927716615, 1.781462263024505e-08
0.5939875985383375, 1.783518119004984e-08
0.5942612303006823, 1.7855763442798234e-08
0.594534988116739, 1.787636941578808e-08
0.5948088720445762, 1.7896999136348595e-08
0.5950828821422894, 1.7917652631840492e-08
0.5953570184680018, 1.793832992965606e-08
0.5956312810798625, 1.7959031057219103e-08
0.5959056700360476, 1.797975604198502e-08
0.5961801853947596, 1.8000504911440824e-08
0.596454827214229, 1.8021277693105278e-08
0.596729595552712, 1.804207441452875e-08
0.5970044904684921, 1.8062895103293412e-08
0.5972795120198792, 1.8083739787013157e-08
0.597554660265211, 1.8104608493333776e-08
0.5978299352628512, 1.8125501249932837e-08
0.5981053370711906, 1.8146418084519803e-08
0.5983808657486468, 1.8167359024836067e-08
0.5986565213536651, 1.8188324098655037e-08
0.5989323039447167, 1.8209313333782056e-08
0.5992082135803003, 1.8230326758054508e-08
0.5994842503189409, 1.8251364399341832e-08
0.5997604142191917, 1.827242628554564e-08
0.6000367053396317, 1.8293512444599645e-08
0.6003131237388675, 1.8314622904469743e-08
0.6005896694755322, 1.8335757693154025e-08
0.6008663426082865, 1.8356916838682906e-08
0.601143143195818, 1.8378100369119045e-08
0.6014200712968409, 1.8399308312557444e-08
0.6016971269700966, 1.842054069712543e-08
0.6019743102743541, 1.844179755098283e-08
0.6022516212684089, 1.846307890232183e-08
0.6025290600110838, 1.8484384779367143e-08
0.6028066265612281, 1.8505715210375928e-08
0.6030843209777196, 1.8527070223638026e-08
0.603362143319462, 1.8548449847475763e-08
0.6036400936453865, 1.8569854110244117e-08
0.6039181720144513, 1.859128304033074e-08
0.6041963784856423, 1.8612736666156027e-08
0.6044747131179721, 1.8634215016173054e-08
0.6047531759704804, 1.8655718118867715e-08
0.605031767102234, 1.8677246002758682e-08
0.6053104865723281, 1.8698798696397567e-08
0.6055893344398835, 1.8720376228368793e-08
0.6058683107640492, 1.8741978627289754e-08
0.6061474156040008, 1.8763605921810758e-08
0.6064266490189422, 1.878525814061524e-08
0.6067060110681036, 1.880693531241957e-08
0.6069855018107428, 1.8828637465973242e-08
0.6072651213061446, 1.8850364630058827e-08
0.6075448696136222, 1.8872116833492175e-08
0.6078247467925149, 1.8893894105122215e-08
0.6081047529021898, 1.8915696473831168e-08
0.6083848880020409, 1.8937523968534464e-08
0.608665152151491, 1.8959376618180985e-08
0.6089455454099885, 1.8981254451752818e-08
0.6092260678370103, 1.9003157498265525e-08
0.6095067194920597, 1.902508578676803e-08
0.609787500434669, 1.9047039346342823e-08
0.6100684107243967, 1.9069018206105817e-08
0.6103494504208287, 1.909102239520648e-08
0.6106306195835787, 1.911305194282787e-08
0.6109119182722882, 1.9135106878186716e-08
0.6111933465466257, 1.915718723053334e-08
0.6114749044662873, 1.917929302915178e-08
0.6117565920909961, 1.9201424303359795e-08
0.6120384094805039, 1.9223581082508996e-08
0.6123203566945893, 1.924576339598474e-08
0.6126024337930581, 1.9267971273206244e-08
0.6128846408357439, 1.92902047436266e-08
0.6131669778825086, 1.9312463836732937e-08
0.6134494449932407, 1.9334748582046227e-08
0.6137320422278568, 1.935705900912153e-08
0.6140147696463005, 1.9379395147547903e-08
0.6142976273085442, 1.9401757026948568e-08
0.6145806152745867, 1.9424144676980795e-08
0.6148637336044552, 1.9446558127336074e-08
0.6151469823582039, 1.946899740774005e-08
0.6154303615959156, 1.949146254795271e-08
0.6157138713777, 1.951395357776824e-08
0.6159975117636942, 1.9536470527015123e-08
0.6162812828140646, 1.9559013425556355e-08
0.6165651845890034, 1.958158230328918e-08
0.6168492171487319, 1.960417719014538e-08
0.617133380553498, 1.9626798116091152e-08
0.6174176748635786, 1.9649445111127297e-08
0.6177021001392774, 1.9672118205289126e-08
0.6179866564409263, 1.969481742864655e-08
0.6182713438288847, 1.9717542811304126e-08
0.6185561623635405, 1.974029438340115e-08
0.6188411121053087, 1.976307217511158e-08
0.6191261931146324, 1.978587621664415e-08
0.619411405451982, 1.9808706538242366e-08
0.6196967491778571, 1.9831563170184673e-08
0.6199822243527839, 1.9854446142784304e-08
0.6202678310373171, 1.987735548638946e-08
0.6205535692920386, 1.9900291231383262e-08
0.6208394391775595, 1.9923253408183924e-08
0.6211254407545176, 1.9946242047244622e-08
0.6214115740835792, 1.9969257179053637e-08
0.6216978392254381, 1.9992298834134373e-08
0.6219842362408169, 2.0015367043045436e-08
0.6222707651904655, 2.0038461836380603e-08
0.622557426135162, 2.0061583244768905e-08
0.6228442191357119, 2.008473129887462e-08
0.62313114425295, 2.0107906029397453e-08
0.6234182015477381, 2.0131107467072388e-08
0.6237053910809663, 2.0154335642669868e-08
0.6239927129135524, 2.017759058699571e-08
0.6242801671064434, 2.0200872330891355e-08
0.6245677537206131, 2.022418090523367e-08
0.6248554728170641, 2.024751634093512e-08
0.6251433244568265, 2.027087866894376e-08
0.6254313087009595, 2.029426792024339e-08
0.6257194256105496, 2.0317684125853415e-08
0.6260076752467116, 2.0341127316828995e-08
0.6262960576705883, 2.036459752426106e-08
0.6265845729433515, 2.038809477927644e-08
0.6268732211262003, 2.0411619113037733e-08
0.6271620022803621, 2.0435170556743462e-08
0.6274509164670926, 2.0458749141628082e-08
0.6277399637476764, 2.0482354898962113e-08
0.6280291441834253, 2.0505987860051993e-08
0.6283184578356799, 2.0529648056240307e-08
0.6286079047658084, 2.0553335518905658e-08
0.6288974850352088, 2.0577050279462942e-08
0.6291871987053057, 2.0600792369363116e-08
0.6294770458375529, 2.0624561820093435e-08
0.6297670264934321, 2.064835866317739e-08
0.6300571407344537, 2.0672182930174846e-08
0.6303473886221564, 2.0696034652681998e-08
0.630637770218107, 2.071991386233143e-08
0.6309282855839001, 2.0743820590792142e-08
0.6312189347811604, 2.0767754869769736e-08
0.6315097178715395, 2.0791716731006223e-08
0.6318006349167178, 2.0815706206280225e-08
0.6320916859784037, 2.083972332740694e-08
0.6323828711183352, 2.086376812623832e-08
0.6326741903982779, 2.0887840634662924e-08
0.6329656438800256, 2.0911940884606058e-08
0.6332572316254008, 2.0936068908029803e-08
0.6335489536962553, 2.096022473693315e-08
0.6338408101544684, 2.098440840335185e-08
0.6341328010619479, 2.1008619939358593e-08
0.6344249264806305, 2.103285937706302e-08
0.6347171864724819, 2.1057126748611813e-08
0.6350095810994953, 2.108142208618863e-08
0.6353021104236931, 2.1105745422014216e-08
0.6355947745071259, 2.113009678834643e-08
0.6358875734118736, 2.1154476217480373e-08
0.636180507200044, 2.1178883741748244e-08
0.6364735759337738, 2.1203319393519567e-08
0.6367667796752278, 2.1227783205201077e-08
0.6370601184866005, 2.1252275209236966e-08
0.6373535924301142, 2.1276795438108707e-08
0.6376472015680199, 2.1301343924335196e-08
0.637940945962598, 2.1325920700472874e-08
0.6382348256761567, 2.1350525799115626e-08
0.6385288407710334, 2.1375159252894877e-08
0.6388229913095937, 2.139982109447966e-08
0.6391172773542331, 2.1424511356576685e-08
0.6394116989673746, 2.1449230071930315e-08
0.6397062562114704, 2.1473977273322607e-08
0.6400009491490013, 2.14987529935734e-08
0.6402957778424776, 2.1523557265540404e-08
0.6405907423544378, 2.1548390122119126e-08
0.640885842747449, 2.1573251596242957e-08
0.6411810790841072, 2.159814172088324e-08
0.641476451427038, 2.1623060529049378e-08
0.6417719598388952, 2.164800805378872e-08
0.6420676043823613, 2.1672984328186694e-08
0.6423633851201479, 2.169798938536686e-08
0.6426593021149959, 2.1723023258490983e-08
0.6429553554296744, 2.1748085980758967e-08
0.6432515451269819, 2.1773177585408993e-08
0.6435478712697453, 2.1798298105717517e-08
0.6438443339208214, 2.1823447574999383e-08
0.6441409331430952, 2.184862602660778e-08
0.6444376689994806, 2.1873833493934304e-08
0.6447345415529205, 2.189907001040902e-08
0.6450315508663879, 2.1924335609500596e-08
0.6453286970028832, 2.1949630324716148e-08
0.6456259800254367, 2.1974954189601445e-08
0.6459233999971074, 2.2000307237740877e-08
0.646220956980984, 2.2025689502757595e-08
0.6465186510401836, 2.2051101018313407e-08
0.6468164822378525, 2.2076541818108948e-08
0.6471144506371659, 2.210201193588362e-08
0.6474125563013289, 2.2127511405415804e-08
0.647710799293575, 2.215304026052271e-08
0.6480091796771669, 2.2178598535060516e-08
0.6483076975153962, 2.22041862629244e-08
0.6486063528715849, 2.2229803478048678e-08
0.6489051458090827, 2.225545021440665e-08
0.6492040763912691, 2.2281126506010796e-08
0.6495031446815525, 2.2306832386912764e-08
0.6498023507433714, 2.233256789120352e-08
0.6501016946401926, 2.235833305301319e-08
0.6504011764355124, 2.2384127906511284e-08
0.6507007961928561, 2.2409952485906632e-08
0.6510005539757793, 2.2435806825447567e-08
0.6513004498478655, 2.246169095942178e-08
0.6516004838727284, 2.2487604922156513e-08
0.6519006561140102, 2.2513548748018512e-08
0.6522009666353837, 2.2539522471414213e-08
0.65250141550055, 2.2565526126789595e-08
0.6528020027732396, 2.2591559748630347e-08
0.6531027285172125, 2.2617623371461892e-08
0.6534035927962587, 2.264371702984947e-08
0.6537045956741966, 2.2669840758398085e-08
0.6540057372148746, 2.269599459175264e-08
0.65430701748217, 2.2722178564597895e-08
0.6546084365399905, 2.2748392711658685e-08
0.6549099944522722, 2.2774637067699757e-08
0.6552116912829812, 2.2800911667525938e-08
0.6555135270961124, 2.2827216545982118e-08
0.6558155019556916, 2.285355173795341e-08
0.6561176159257729, 2.287991727836507e-08
0.65641986907044, 2.2906313202182573e-08
0.6567222614538061, 2.2932739544411667e-08
0.6570247931400149, 2.2959196340098532e-08
0.6573274641932385, 2.2985683624329605e-08
0.6576302746776791, 2.301220143223181e-08
0.6579332246575679, 2.3038749798972475e-08
0.6582363141971669, 2.306532875975957e-08
0.6585395433607666, 2.3091938349841504e-08
0.6588429122126874, 2.3118578604507345e-08
0.6591464208172791, 2.3145249559086777e-08
0.6594500692389222, 2.3171951248950284e-08
0.6597538575420258, 2.3198683709509012e-08
0.6600577857910285, 2.3225446976214896e-08
0.6603618540503997, 2.32522410845608e-08
0.6606660623846377, 2.3279066070080407e-08
0.6609704108582704, 2.3305921968348343e-08
0.6612748995358556, 2.3332808814980218e-08
0.6615795284819815, 2.3359726645632736e-08
0.6618842977612653, 2.3386675496003623e-08
0.662189207438354, 2.3413655401831712e-08
0.6624942575779242, 2.3440666398897038e-08
0.6627994482446834, 2.346770852302091e-08
0.6631047795033678, 2.3494781810065818e-08
0.6634102514187437, 2.3521886295935617e-08
0.6637158640556069, 2.3549022016575487e-08
0.6640216174787842, 2.357618900797209e-08
0.6643275117531312, 2.36033873061535e-08
0.6646335469435337, 2.3630616947189294e-08
0.664939723114907, 2.3657877967190586e-08
0.6652460403321974, 2.368517040231018e-08
0.6655524986603799, 2.3712494288742437e-08
0.6658590981644602, 2.373984966272347e-08
0.6661658389094731, 2.376723656053107e-08
0.6664727209604848, 2.379465501848496e-08
0.6667797443825902, 2.3822105072946574e-08
0.6670869092409146, 2.3849586760319278e-08
0.667394215600613, 2.3877100117048368e-08
0.6677016635268712, 2.3904645179621202e-08
0.6680092530849046, 2.393222198456708e-08
0.6683169843399582, 2.3959830568457446e-08
0.6686248573573073, 2.398747096790578e-08
0.668932872202258, 2.401514321956792e-08
0.6692410289401458, 2.4042847360141796e-08
0.6695493276363361, 2.407058342636764e-08
0.6698577683562245, 2.4098351455027993e-08
0.6701663511652376, 2.4126151482947894e-08
0.6704750761288312, 2.4153983546994664e-08
0.6707839433124914, 2.4181847684078157e-08
0.6710929527817344, 2.4209743931150728e-08
0.6714021046021074, 2.4237672325207364e-08
0.6717113988391867, 2.426563290328562e-08
0.6720208355585795, 2.4293625702465723e-08
0.6723304148259226, 2.4321650759870605e-08
0.672640136706884, 2.4349708112666045e-08
0.6729500012671613, 2.4377797798060566e-08
0.6732600085724822, 2.4405919853305575e-08
0.6735701586886047, 2.4434074315695356e-08
0.673880451681318, 2.446226122256729e-08
0.6741908876164407, 2.449048061130163e-08
0.6745014665598219, 2.451873251932178e-08
0.6748121885773407, 2.454701698409417e-08
0.6751230537349076, 2.457533404312852e-08
0.6754340620984626, 2.460368373397769e-08
0.6757452137339761, 2.463206609423779e-08
0.6760565087074488, 2.4660481161548226e-08
0.6763679470849129, 2.46889289735919e-08
0.6766795289324297, 2.471740956809499e-08
0.6769912543160914, 2.474592298282719e-08
0.6773031233020205, 2.4774469255601653e-08
0.6776151359563706, 2.4803048424275216e-08
0.6779272923453251, 2.4831660526748228e-08
0.6782395925350981, 2.4860305600964735e-08
0.6785520365919339, 2.488898368491246e-08
0.6788646245821082, 2.4917694816622992e-08
0.6791773565719263, 2.4946439034171643e-08
0.6794902326277246, 2.4975216375677608e-08
0.6798032528158692, 2.500402687930397e-08
0.6801164172027583, 2.50328705832579e-08
0.6804297258548194, 2.506174752579046e-08
0.6807431788385111, 2.5090657745196826e-08
0.681056776220322, 2.5119601279816253e-08
0.6813705180667728, 2.5148578168032292e-08
0.6816844044444135, 2.517758844827257e-08
0.681998435419825, 2.5206632159009055e-08
0.6823126110596188, 2.5235709338757994e-08
0.6826269314304381, 2.5264820026080112e-08
0.6829413965989554, 2.529396425958043e-08
0.6832560066318748, 2.5323142077908535e-08
0.6835707615959303, 2.5352353519758446e-08
0.6838856615578881, 2.538159862386891e-08
0.6842007065845439, 2.5410877429023183e-08
0.684515896742724, 2.5440189974049196e-08
0.6848312320992869, 2.546953629781973e-08
0.6851467127211205, 2.5498916439252233e-08
0.6854623386751442, 2.5528330437309037e-08
0.6857781100283075, 2.555777833099731e-08
0.6860940268475922, 2.5587260159369298e-08
0.6864100892000096, 2.5616775961522088e-08
0.6867262971526024, 2.564632577659788e-08
0.6870426507724436, 2.5675909643783936e-08
0.6873591501266386, 2.5705527602312728e-08
0.687675795282322, 2.5735179691461856e-08
0.6879925863066604, 2.5764865950554217e-08
0.6883095232668504, 2.5794586418957938e-08
0.6886266062301208, 2.582434113608664e-08
0.6889438352637307, 2.5854130141399246e-08
0.6892612104349699, 2.588395347440015e-08
0.6895787318111591, 2.591381117463921e-08
0.6898963994596514, 2.5943703281712026e-08
0.6902142134478294, 2.5973629835259638e-08
0.6905321738431073, 2.6003590874968816e-08
0.69085028071293, 2.603358644057203e-08
0.6911685341247745, 2.606361657184761e-08
0.6914869341461478, 2.6093681308619607e-08
0.6918054808445884, 2.6123780690758008e-08
0.6921241742876656, 2.6153914758178698e-08
0.6924430145429809, 2.6184083550843636e-08
0.6927620016781656, 2.621428710876072e-08
0.6930811357608828, 2.6244525471983965e-08
0.6934004168588265, 2.6274798680613536e-08
0.6937198450397226, 2.630510677479586e-08
0.6940394203713274, 2.633544979472352e-08
0.6943591429214288, 2.6365827780635468e-08
0.6946790127578452, 2.6396240772816934e-08
0.6949990299484278, 2.6426688811599702e-08
0.6953191945610576, 2.64571719373619e-08
0.6956395066636476, 2.6487690190528212e-08
0.6959599663241414, 2.6518243611569866e-08
0.696280573610515, 2.6548832241004793e-08
0.6966013285907747, 2.657945611939754e-08
0.6969222313329588, 2.6610115287359413e-08
0.6972432819051362, 2.6640809785548442e-08
0.6975644803754081, 2.6671539654669625e-08
0.6978858268119065, 2.670230493547476e-08
0.6982073212827947, 2.673310566876262e-08
0.6985289638562674, 2.676394189537893e-08
0.6988507546005513, 2.679481365621659e-08
0.6991726935839042, 2.6825720992215528e-08
0.6994947808746149, 2.685666394436284e-08
0.6998170165410038, 2.6887642553692815e-08
0.7001394006514238, 2.691865686128715e-08
0.700461933274258, 2.6949706908274732e-08
0.7007846144779214, 2.6980792735831873e-08
0.7011074443308605, 2.7011914385182316e-08
0.701430422901554, 2.7043071897597362e-08
0.7017535502585113, 2.7074265314395786e-08
0.7020768264702735, 2.7105494676943982e-08
0.7024002516054132, 2.7136760026655978e-08
0.7027238257325354, 2.7168061404993605e-08
0.7030475489202759, 2.7199398853466383e-08
0.7033714212373022, 2.7230772413631666e-08
0.7036954427523132, 2.7262182127094638e-08
0.7040196135340407, 2.729362803550858e-08
0.7043439336512467, 2.7325110180574564e-08
0.7046684031727256, 2.7356628604041845e-08
0.7049930221673029, 2.7388183347707646e-08
0.7053177907038369, 2.7419774453417518e-08
0.7056427088512168, 2.7451401963065083e-08
0.7059677766783636, 2.7483065918592265e-08
0.7062929942542298, 2.751476636198928e-08
0.7066183616478006, 2.7546503335294815e-08
0.7069438789280922, 2.7578276880595902e-08
0.7072695461641527, 2.7610087040028085e-08
0.7075953634250619, 2.7641933855775428e-08
0.7079213307799321, 2.7673817370070665e-08
0.7082474482979068, 2.770573762519512e-08
