m (eV), gayy (GeV^(-1))
0.7648712885325881, 4.736004752723381e-08
0.7652236411392139, 4.741466617341458e-08
0.7655761560638157, 4.746934775715985e-08
0.7659288333811682, 4.752409235098116e-08
0.7662816731660805, 4.757890002747351e-08
0.7666346754933971, 4.7633770859315733e-08
0.766987840437996, 4.768870491927018e-08
0.7673411680747897, 4.7743702280183145e-08
0.7676946584787253, 4.7798763014984745e-08
0.7680483117247854, 4.78538871966893e-08
0.7684021278879859, 4.790907489839511e-08
0.7687561070433776, 4.7964326193284676e-08
0.7691102492660458, 4.801964115462482e-08
0.7694645546311111, 4.807501985576691e-08
0.7698190232137279, 4.813046237014666e-08
0.7701736550890854, 4.818596877128444e-08
0.7705284503324074, 4.824153913278528e-08
0.770883409018953, 4.829717352833919e-08
0.7712385312240152, 4.835287203172084e-08
0.7715938170229218, 4.8408634716790014e-08
0.7719492664910351, 4.846446165749151e-08
0.7723048797037534, 4.852035292785552e-08
0.7726606567365082, 4.8576308601997284e-08
0.7730165976647664, 4.863232875411755e-08
0.7733727025640291, 4.868841345850245e-08
0.7737289715098338, 4.8744562789523927e-08
0.7740854045777509, 4.880077682163936e-08
0.7744420018433865, 4.885705562939202e-08
0.7747987633823813, 4.8913399287411005e-08
0.7751556892704113, 4.896980787041151e-08
0.7755127795831871, 4.90262814531947e-08
0.7758700343964537, 4.908282011064791e-08
0.7762274537859913, 4.9139423917744766e-08
0.7765850378276159, 4.919609294954541e-08
0.776942786597177, 4.9252827281196236e-08
0.7773007001705599, 4.930962698793034e-08
0.777658778623684, 4.9366492145067413e-08
0.7780170220325054, 4.94234228280141e-08
0.7783754304730136, 4.9480419112263723e-08
0.7787340040212335, 4.9537481073396636e-08
0.7790927427532248, 4.959460878708024e-08
0.7794516467450834, 4.96518023290693e-08
0.779810716072939, 4.9709061775205594e-08
0.7801699508129567, 4.9766387201418444e-08
0.7805293510413365, 4.982377868372449e-08
0.7808889168343146, 4.988123629822823e-08
0.781248648268161, 4.993876012112156e-08
0.7816085454191813, 4.9996350228684263e-08
0.7819686083637162, 5.0054006697283995e-08
0.7823288371781421, 5.0111729603376444e-08
0.7826892319388699, 5.016951902350533e-08
0.7830497927223459, 5.022737503430255e-08
0.7834105196050513, 5.028529771248823e-08
0.7837714126635037, 5.0343287134871096e-08
0.7841324719742546, 5.040134337834814e-08
0.7844936976138915, 5.045946651990504e-08
0.7848550896590365, 5.0517656636616085e-08
0.7852166481863483, 5.0575913805644586e-08
0.7855783732725197, 5.0634238104242484e-08
0.7859402649942787, 5.069262960975081e-08
0.7863023234283902, 5.075108839959984e-08
0.7866645486516529, 5.080961455130886e-08
0.7870269407409014, 5.086820814248654e-08
0.7873894997730053, 5.09268692508309e-08
0.787752225824871, 5.0985597954129707e-08
0.7881151189734388, 5.104439433026006e-08
0.788478179295685, 5.11032584571889e-08
0.788841406868621, 5.1162190412972964e-08
0.7892048017692948, 5.122119027575902e-08
0.7895683640747887, 5.128025812378374e-08
0.7899320938622211, 5.1339394035373996e-08
0.790295991208745, 5.139859808894678e-08
0.790660056191551, 5.14578703630097e-08
0.7910242888878631, 5.151721093616052e-08
0.7913886893749421, 5.157661988708771e-08
0.7917532577300834, 5.163609729457029e-08
0.7921179940306196, 5.169564323747823e-08
0.7924828983539174, 5.175525779477218e-08
0.7928479707773798, 5.181494104550383e-08
0.7932132113784448, 5.187469306881583e-08
0.7935786202345877, 5.193451394394231e-08
0.7939441974233179, 5.199440375020838e-08
0.794309943022181, 5.2054362567030656e-08
0.794675857108758, 5.211439047391717e-08
0.7950419397606667, 5.217448755046775e-08
0.7954081910555597, 5.2234653876373754e-08
0.7957746110711256, 5.2294889531418387e-08
0.7961411998850882, 5.2355194595476725e-08
0.7965079575752088, 5.241556914851603e-08
0.7968748842192828, 5.247601327059554e-08
0.7972419798951421, 5.253652704186678e-08
0.7976092446806542, 5.2597110542573525e-08
0.7979766786537235, 5.2657763853052256e-08
0.7983442818922888, 5.271848705373171e-08
0.7987120544743258, 5.277928022513345e-08
0.7990799964778452, 5.284014344787167e-08
0.7994481079808952, 5.290107680265368e-08
0.7998163890615585, 5.296208037027957e-08
0.8001848397979544, 5.302315423164256e-08
0.8005534602682376, 5.3084298467729016e-08
0.8009222505506, 5.314551315961879e-08
0.8012912107232685, 5.3206798388484974e-08
0.8016603408645061, 5.326815423559419e-08
0.802029641052612, 5.332958078230669e-08
0.8023991113659221, 5.3391078110076646e-08
0.8027687518828075, 5.3452646300451773e-08
0.8031385626816758, 5.3514285435073954e-08
0.8035085438409703, 5.357599559567897e-08
0.8038786954391713, 5.363777686409698e-08
0.8042490175547947, 5.3699629322252204e-08
0.8046195102663924, 5.376155305216337e-08
0.8049901736525524, 5.382354813594358e-08
0.8053610077919, 5.388561465580074e-08
0.8057320127630955, 5.39477526940373e-08
0.8061031886448358, 5.400996233305055e-08
0.8064745355158538, 5.407224365533266e-08
0.8068460534549198, 5.413459674347108e-08
0.8072177425408391, 5.419702168014815e-08
0.8075896028524537, 5.425951854814152e-08
0.8079616344686419, 5.432208743032421e-08
0.808333837468319, 5.4384728409664884e-08
0.8087062119304356, 5.444744156922754e-08
0.8090787579339794, 5.451022699217206e-08
0.8094514755579737, 5.457308476175392e-08
0.8098243648814795, 5.4636014961324815e-08
0.8101974259835932, 5.4699017674332254e-08
0.8105706589434478, 5.4762092984319896e-08
0.8109440638402126, 5.4825240974927656e-08
0.8113176407530942, 5.4888461729891956e-08
0.8116913897613349, 5.4951755333045506e-08
0.8120653109442137, 5.5015121868317696e-08
0.8124394043810458, 5.507856141973447e-08
0.8128136701511839, 5.514207407141883e-08
0.8131881083340163, 5.520565990759049e-08
0.8135627190089679, 5.526931901256617e-08
0.8139375022555013, 5.533305147075999e-08
0.8143124581531145, 5.5396857366683045e-08
0.8146875867813423, 5.546073678494385e-08
0.8150628882197563, 5.552468981024843e-08
0.8154383625479653, 5.5588716527400516e-08
0.8158140098456143, 5.5652817021301376e-08
0.8161898301923846, 5.571699137695011e-08
0.8165658236679942, 5.5781239679443735e-08
0.8169419903521993, 5.584556201397747e-08
0.8173183303247912, 5.590995846584451e-08
0.8176948436655985, 5.597442912043639e-08
0.8180715304544862, 5.603897406324288e-08
0.8184483907713573, 5.6103593379852544e-08
0.8188254246961505, 5.6168287155952264e-08
0.8192026323088414, 5.623305547732779e-08
0.8195800136894422, 5.6297898429863536e-08
0.8199575689180035, 5.636281609954316e-08
0.8203352980746113, 5.6427808572449164e-08
0.8207132012393885, 5.649287593476319e-08
0.8210912784924953, 5.655801827276624e-08
0.8214695299141294, 5.662323567283881e-08
0.8218479555845245, 5.66885282214608e-08
0.8222265555839516, 5.675389600521173e-08
0.8226053299927185, 5.6819339110770866e-08
0.8229842788911709, 5.688485762491748e-08
0.8233634023596902, 5.695045163453066e-08
0.8237427004786957, 5.701612122658961e-08
0.824122173328643, 5.708186648817375e-08
0.8245018209900261, 5.714768750646296e-08
0.8248816435433749, 5.721358436873736e-08
0.8252616410692566, 5.727955716237772e-08
0.8256418136482752, 5.734560597486537e-08
0.8260221613610732, 5.741173089378267e-08
0.8264026842883289, 5.747793200681267e-08
0.8267833825107582, 5.754420940173949e-08
0.8271642561091137, 5.761056316644829e-08
0.8275453051641867, 5.76769933889258e-08
0.827926529756804, 5.774350015725973e-08
0.8283079299678305, 5.7810083559639535e-08
0.8286895058781679, 5.787674368435607e-08
0.829071257568756, 5.794348061980216e-08
0.8294531851205711, 5.8010294454472255e-08
0.829835288614627, 5.807718527696284e-08
0.8302175681319743, 5.814415317597236e-08
0.8306000237537027, 5.8211198240301706e-08
0.8309826555609373, 5.827832055885384e-08
0.8313654636348414, 5.834552022063421e-08
0.8317484480566153, 5.8412797314750746e-08
0.8321316089074978, 5.8480151930414285e-08
0.8325149462687639, 5.854758415693813e-08
0.8328984602217265, 5.861509408373867e-08
0.8332821508477356, 5.868268180033514e-08
0.8336660182281798, 5.87503473963502e-08
0.834050062444484, 5.881809096150948e-08
0.834434283578111, 5.888591258564211e-08
0.8348186817105607, 5.895381235868059e-08
0.8352032569233719, 5.902179037066128e-08
0.8355880092981198, 5.908984671172405e-08
0.8359729389164172, 5.915798147211266e-08
0.8363580458599144, 5.9226194742174814e-08
0.8367433302103003, 5.929448661236245e-08
0.8371287920493008, 5.936285717323158e-08
0.837514431458679, 5.943130651544256e-08
0.8379002485202359, 5.9499834729760154e-08
0.8382862433158111, 5.956844190705387e-08
0.8386724159272809, 5.963712813829772e-08
0.8390587664365596, 5.97058935145706e-08
0.8394452949255986, 5.977473812705625e-08
0.8398320014763887, 5.984366206704366e-08
0.840218886170957, 5.991266542592683e-08
0.8406059490913689, 5.998174829520509e-08
0.8409931903197269, 6.005091076648308e-08
0.8413806099381731, 6.012015293147129e-08
0.8417682080288857, 6.018947488198553e-08
0.842155984674081, 6.025887670994743e-08
0.8425439399560145, 6.032835850738483e-08
0.842932073956978, 6.039792036643123e-08
0.843320386759302, 6.046756237932647e-08
0.8437088784453542, 6.05372846384165e-08
0.8440975490975419, 6.060708723615392e-08
0.8444863987983087, 6.067697026509764e-08
0.8448754276301367, 6.074693381791321e-08
0.8452646356755458, 6.081697798737296e-08
0.8456540230170948, 6.088710286635621e-08
0.8460435897373796, 6.095730854784918e-08
0.8464333359190345, 6.102759512494519e-08
0.8468232616447313, 6.109796269084481e-08
0.8472133669971813, 6.116841133885616e-08
0.8476036520591326, 6.123894116239467e-08
0.8479941169133718, 6.130955225498345e-08
0.8483847616427231, 6.138024471025324e-08
0.8487755863300506, 6.145101862194298e-08
0.8491665910582545, 6.152187408389928e-08
0.8495577759102746, 6.159281119007699e-08
0.8499491409690875, 6.166383003453906e-08
0.85034068631771, 6.173493071145719e-08
0.8507324120391956, 6.180611331511116e-08
0.8511243182166365, 6.18773779398896e-08
0.8515164049331627, 6.194872468028969e-08
0.8519086722719439, 6.202015363091778e-08
0.8523011203161868, 6.209166488648896e-08
0.8526937491491368, 6.216325854182749e-08
0.8530865588540772, 6.223493469186685e-08
0.8534795495143311, 6.230669343165008e-08
0.8538727212132586, 6.237853485632953e-08
0.8542660740342586, 6.245045906116716e-08
0.854659608060768, 6.252246614153475e-08
0.8550533233762634, 6.259455619291403e-08
0.8554472200642588, 6.266672931089661e-08
0.8558412982083067, 6.273898559118425e-08
0.8562355578919979, 6.281132512958889e-08
0.8566299991989631, 6.288374802203315e-08
0.8570246222128701, 6.295625436454986e-08
0.8574194270174256, 6.302884425328255e-08
0.8578144136963745, 6.310151778448548e-08
0.8582095823335016, 6.31742750545241e-08
0.8586049330126291, 6.324711615987449e-08
0.859000465817618, 6.332004119712405e-08
0.8593961808323678, 6.339305026297142e-08
0.8597920781408175, 6.346614345422679e-08
0.860188157826944, 6.35393208678117e-08
0.860584419974763, 6.36125826007594e-08
0.8609808646683285, 6.368592875021487e-08
0.8613774919917345, 6.375935941343525e-08
0.8617743020291126, 6.383287468778946e-08
0.8621712948646336, 6.390647467075874e-08
0.8625684705825064, 6.39801594599365e-08
0.8629658292669801, 6.40539291530288e-08
0.8633633710023413, 6.412778384785412e-08
0.8637610958729159, 6.420172364234359e-08
0.8641590039630684, 6.427574863454124e-08
0.8645570953572032, 6.434985892260416e-08
0.8649553701397622, 6.442405460480232e-08
0.8653538283952269, 6.449833577951903e-08
0.8657524702081172, 6.457270254525081e-08
0.8661512956629932, 6.464715500060793e-08
0.8665503048444526, 6.472169324431401e-08
0.8669494978371326, 6.479631737520648e-08
0.8673488747257089, 6.487102749223658e-08
0.8677484355948977, 6.494582369446982e-08
0.8681481805294524, 6.502070608108547e-08
0.8685481096141667, 6.509567475137734e-08
0.8689482229338721, 6.517072980475336e-08
0.869348520573441, 6.524587134073636e-08
0.8697490026177834, 6.532109945896354e-08
0.870149669151849, 6.539641425918695e-08
0.8705505202606258, 6.54718158412735e-08
0.8709515560291429, 6.554730430520545e-08
0.8713527765424667, 6.56228797510799e-08
0.8717541818857031, 6.569854227910936e-08
0.8721557721439983, 6.577429198962198e-08
0.8725575474025365, 6.585012898306126e-08
0.8729595077465419, 6.592605335998657e-08
0.8733616532612768, 6.600206522107291e-08
0.8737639840320448, 6.607816466711167e-08
0.8741665001441872, 6.615435179900998e-08
0.8745692016830849, 6.623062671779139e-08
0.874972088734158, 6.630698952459573e-08
0.875375161382867, 6.638344032067961e-08
0.8757784197147107, 6.645997920741599e-08
0.8761818638152274, 6.653660628629479e-08
0.8765854937699947, 6.661332165892268e-08
0.8769893096646308, 6.669012542702373e-08
0.877393311584792, 6.67670176924389e-08
0.8777974996161745, 6.684399855712656e-08
0.8782018738445134, 6.692106812316246e-08
0.8786064343555852, 6.699822649274027e-08
0.8790111812352037, 6.707547376817101e-08
0.8794161145692234, 6.715281005188376e-08
0.8798212344435377, 6.723023544642552e-08
0.8802265409440806, 6.730775005446163e-08
0.8806320341568248, 6.738535397877548e-08
0.8810377141677829, 6.7463047322269e-08
0.8814435810630064, 6.754083018796249e-08
0.881849634928588, 6.761870267899526e-08
0.8822558758506591, 6.769666489862523e-08
0.8826623039153905, 6.777471695022929e-08
0.8830689192089928, 6.785285893730335e-08
0.8834757218177173, 6.793109096346284e-08
0.8838827118278538, 6.800941313244227e-08
0.8842898893257327, 6.808782554809588e-08
0.8846972543977231, 6.816632831439722e-08
0.8851048071302354, 6.824492153544012e-08
0.8855125476097189, 6.832360531543796e-08
0.8859204759226625, 6.84023797587243e-08
0.8863285921555951, 6.848124496975279e-08
0.8867368963950863, 6.856020105309773e-08
0.8871453887277447, 6.863924811345355e-08
0.887554069240219, 6.871838625563549e-08
0.8879629380191971, 6.879761558457939e-08
0.8883719951514089, 6.887693620534221e-08
0.8887812407236221, 6.89563482231018e-08
0.8891906748226454, 6.903585174315718e-08
0.8896002975353267, 6.911544687092859e-08
0.8900101089485555, 6.919513371195804e-08
0.8904201091492598, 6.927491237190884e-08
0.8908302982244083, 6.935478295656612e-08
0.891240676261009, 6.943474557183677e-08
0.8916512433461117, 6.951480032375002e-08
0.8920619995668045, 6.959494731845695e-08
0.8924729450102167, 6.967518666223104e-08
0.8928840797635165, 6.975551846146804e-08
0.8932954039139144, 6.983594282268668e-08
0.893706917548659, 6.9916459852528e-08
0.8941186207550403, 6.999706965775613e-08
0.8945305136203874, 7.007777234525796e-08
0.8949425962320712, 7.015856802204392e-08
0.8953548686775016, 7.023945679524735e-08
0.8957673310441292, 7.032043877212523e-08
0.8961799834194443, 7.040151406005786e-08
0.896592825890979, 7.048268276654968e-08
0.8970058585463043, 7.056394499922863e-08
0.897419081473032, 7.064530086584667e-08
0.8978324947588138, 7.072675047427997e-08
0.8982460984913432, 7.080829393252913e-08
0.8986598927583526, 7.088993134871895e-08
0.8990738776476155, 7.097166283109887e-08
0.899488053246945, 7.105348848804295e-08
0.8999024196441965, 7.113540842805041e-08
0.9003169769272641, 7.121742275974519e-08
0.9007317251840832, 7.12995315918764e-08
0.9011466645026288, 7.138173503331841e-08
0.9015617949709182, 7.146403319307131e-08
0.9019771166770078, 7.154642618026045e-08
0.9023926297089943, 7.162891410413687e-08
0.9028083341550167, 7.171149707407786e-08
0.903224230103253, 7.179417519958633e-08
0.9036403176419225, 7.187694859029154e-08
0.9040565968592845, 7.195981735594887e-08
0.9044730678436402, 7.204278160644044e-08
0.9048897306833306, 7.212584145177476e-08
0.9053065854667371, 7.220899700208709e-08
0.9057236322822823, 7.22922483676395e-08
0.90614087121843, 7.237559565882142e-08
0.9065583023636838, 7.245903898614905e-08
0.9069759258065888, 7.254257846026617e-08
0.90739374163573, 7.262621419194386e-08
0.9078117499397345, 7.270994629208104e-08
0.9082299508072693, 7.279377487170422e-08
0.9086483443270424, 7.287770004196786e-08
0.9090669305878024, 7.296172191415436e-08
0.90948570967834, 7.304584059967465e-08
0.9099046816874854, 7.313005621006776e-08
0.9103238467041102, 7.321436885700118e-08
0.9107432048171267, 7.329877865227117e-08
0.9111627561154891, 7.338328570780284e-08
0.9115825006881918, 7.346789013565015e-08
0.9120024386242702, 7.355259204799617e-08
0.9124225700128002, 7.363739155715305e-08
0.9128428949429007, 7.372228877556281e-08
0.9132634135037294, 7.380728381579649e-08
0.9136841257844864, 7.38923767905551e-08
0.9141050318744117, 7.39775678126693e-08
0.9145261318627884, 7.406285699510006e-08
0.914947425838939, 7.414824445093821e-08
0.9153689138922276, 7.423373029340494e-08
0.915790596112059, 7.431931463585178e-08
0.916212472587881, 7.440499759176116e-08
0.9166345434091806, 7.4490779274746e-08
0.9170568086654869, 7.45766597985501e-08
0.9174792684463695, 7.466263927704832e-08
0.9179019228414409, 7.474871782424688e-08
0.9183247719403533, 7.483489555428318e-08
0.918747815832801, 7.492117258142614e-08
0.9191710546085186, 7.500754902007624e-08
0.919594488357284, 7.50940249847661e-08
0.9200181171689145, 7.518060059015986e-08
0.9204419411332698, 7.526727595105405e-08
0.9208659603402503, 7.535405118237719e-08
0.9212901748797989, 7.544092639919063e-08
0.9217145848418992, 7.552790171668786e-08
0.922139190316576, 7.561497725019528e-08
0.9225639913938957, 7.570215311517206e-08
0.9229889881639671, 7.578942942721057e-08
0.9234141807169396, 7.58768063020362e-08
0.9238395691430041, 7.59642838555076e-08
0.9242651535323931, 7.605186220361703e-08
0.9246909339753815, 7.61395414624904e-08
0.925116910562285, 7.622732174838737e-08
0.9255430833834606, 7.631520317770142e-08
