m (eV), gayy (GeV^(-1))
0.8226053299927185, 5.822284737174022e-09
0.8229842788911709, 5.8290125699572025e-09
0.8233634023596902, 5.835748158320522e-09
0.8237427004786957, 5.842491511200025e-09
0.824122173328643, 5.84924263754205e-09
0.8245018209900261, 5.856001546303256e-09
0.8248816435433749, 5.8627682464506076e-09
0.8252616410692566, 5.869542746961398e-09
0.8256418136482752, 5.876325056823262e-09
0.8260221613610732, 5.883115185034211e-09
0.8264026842883289, 5.8899131406026e-09
0.8267833825107582, 5.89671893254717e-09
0.8271642561091137, 5.903532569897042e-09
0.8275453051641867, 5.91035406169177e-09
0.827926529756804, 5.9171834169812875e-09
0.8283079299678305, 5.924020644825975e-09
0.8286895058781679, 5.930865754296637e-09
0.829071257568756, 5.937718754474548e-09
0.8294531851205711, 5.944579654451431e-09
0.829835288614627, 5.951448463329483e-09
0.8302175681319743, 5.958325190221385e-09
0.8306000237537027, 5.965209844250339e-09
0.8309826555609373, 5.972102434550033e-09
0.8313654636348414, 5.979002970264686e-09
0.8317484480566153, 5.985911460549044e-09
0.8321316089074978, 5.992827914568429e-09
0.8325149462687639, 5.999752341498687e-09
0.8328984602217265, 6.006684750526256e-09
0.8332821508477356, 6.013625150848143e-09
0.8336660182281798, 6.020573551671974e-09
0.834050062444484, 6.027529962215965e-09
0.834434283578111, 6.034494391708952e-09
0.8348186817105607, 6.0414668493904035e-09
0.8352032569233719, 6.04844734451045e-09
0.8355880092981198, 6.055435886329862e-09
0.8359729389164172, 6.0624324841200816e-09
0.8363580458599144, 6.0694371471632255e-09
0.8367433302103003, 6.076449884752129e-09
0.8371287920493008, 6.083470706190315e-09
0.837514431458679, 6.09049962079202e-09
0.8379002485202359, 6.097536637882221e-09
0.8382862433158111, 6.104581766796642e-09
0.8386724159272809, 6.111635016881756e-09
0.8390587664365596, 6.118696397494805e-09
0.8394452949255986, 6.125765918003801e-09
0.8398320014763887, 6.132843587787577e-09
0.840218886170957, 6.139929416235746e-09
0.8406059490913689, 6.147023412748747e-09
0.8409931903197269, 6.154125586737842e-09
0.8413806099381731, 6.161235947625156e-09
0.8417682080288857, 6.168354504843651e-09
0.842155984674081, 6.1754812678371484e-09
0.8425439399560145, 6.182616246060385e-09
0.842932073956978, 6.1897594489789545e-09
0.843320386759302, 6.196910886069374e-09
0.8437088784453542, 6.204070566819063e-09
0.8440975490975419, 6.211238500726402e-09
0.8444863987983087, 6.218414697300687e-09
0.8448754276301367, 6.225599166062173e-09
0.8452646356755458, 6.2327919165420846e-09
0.8456540230170948, 6.239992958282644e-09
0.8460435897373796, 6.2472023008370485e-09
0.8464333359190345, 6.2544199537695026e-09
0.8468232616447313, 6.26164592665523e-09
0.8472133669971813, 6.268880229080504e-09
0.8476036520591326, 6.27612287064262e-09
0.8479941169133718, 6.283373860949941e-09
0.8483847616427231, 6.2906332096218844e-09
0.8487755863300506, 6.297900926288982e-09
0.8491665910582545, 6.305177020592833e-09
0.8495577759102746, 6.312461502186158e-09
0.8499491409690875, 6.319754380732775e-09
0.85034068631771, 6.327055665907682e-09
0.8507324120391956, 6.334365367396982e-09
0.8511243182166365, 6.341683494897955e-09
0.8515164049331627, 6.349010058119038e-09
0.8519086722719439, 6.3563450667798815e-09
0.8523011203161868, 6.363688530611311e-09
0.8526937491491368, 6.371040459355367e-09
0.8530865588540772, 6.378400862765313e-09
0.8534795495143311, 6.385769750605661e-09
0.8538727212132586, 6.393147132652161e-09
0.8542660740342586, 6.400533018691824e-09
0.854659608060768, 6.4079274185229366e-09
0.8550533233762634, 6.415330341955091e-09
0.8554472200642588, 6.4227417988091646e-09
0.8558412982083067, 6.4301617989173494e-09
0.8562355578919979, 6.43759035212316e-09
0.8566299991989631, 6.4450274682814795e-09
0.8570246222128701, 6.4524731572585156e-09
0.8574194270174256, 6.459927428931854e-09
0.8578144136963745, 6.467390293190447e-09
0.8582095823335016, 6.474861759934678e-09
0.8586049330126291, 6.482341839076292e-09
0.859000465817618, 6.489830540538478e-09
0.8593961808323678, 6.497327874255843e-09
0.8597920781408175, 6.50483385017446e-09
0.860188157826944, 6.512348478251846e-09
0.860584419974763, 6.5198717684569905e-09
0.8609808646683285, 6.527403730770363e-09
0.8613774919917345, 6.534944375183953e-09
0.8617743020291126, 6.5424937117012425e-09
0.8621712948646336, 6.5500517503372455e-09
0.8625684705825064, 6.557618501118501e-09
0.8629658292669801, 6.565193974083128e-09
0.8633633710023413, 6.572778179280785e-09
0.8637610958729159, 6.580371126772718e-09
0.8641590039630684, 6.587972826631757e-09
0.8645570953572032, 6.595583288942357e-09
0.8649553701397622, 6.6032025238005725e-09
0.8653538283952269, 6.6108305413140926e-09
0.8657524702081172, 6.6184673516022466e-09
0.8661512956629932, 6.626112964796047e-09
0.8665503048444526, 6.6337673910381486e-09
0.8669494978371326, 6.641430640482905e-09
0.8673488747257089, 6.649102723296361e-09
0.8677484355948977, 6.656783649656297e-09
0.8681481805294524, 6.6644734297521875e-09
0.8685481096141667, 6.6721720737852695e-09
0.8689482229338721, 6.679879591968505e-09
0.869348520573441, 6.687595994526669e-09
0.8697490026177834, 6.6953212916962726e-09
0.870149669151849, 6.70305549372564e-09
0.8705505202606258, 6.7107986108748864e-09
0.8709515560291429, 6.718550653415981e-09
0.8713527765424667, 6.726311631632698e-09
0.8717541818857031, 6.73408155582066e-09
0.8721557721439983, 6.741860436287373e-09
0.8725575474025365, 6.749648283352195e-09
0.8729595077465419, 6.757445107346386e-09
0.8733616532612768, 6.765250918613093e-09
0.8737639840320448, 6.7730657275074114e-09
0.8741665001441872, 6.7808895443963344e-09
0.8745692016830849, 6.788722379658813e-09
0.874972088734158, 6.796564243685743e-09
0.875375161382867, 6.804415146880021e-09
0.8757784197147107, 6.812275099656501e-09
0.8761818638152274, 6.820144112442044e-09
0.8765854937699947, 6.828022195675516e-09
0.8769893096646308, 6.835909359807836e-09
0.877393311584792, 6.843805615301936e-09
0.8777974996161745, 6.8517109726328126e-09
0.8782018738445134, 6.859625442287518e-09
0.8786064343555852, 6.867549034765223e-09
0.8790111812352037, 6.875481760577154e-09
0.8794161145692234, 6.883423630246664e-09
0.8798212344435377, 6.89137465430922e-09
0.8802265409440806, 6.899334843312458e-09
0.8806320341568248, 6.907304207816129e-09
0.8810377141677829, 6.915282758392171e-09
0.8814435810630064, 6.923270505624678e-09
0.881849634928588, 6.931267460109979e-09
0.8822558758506591, 6.939273632456576e-09
0.8826623039153905, 6.947289033285206e-09
0.8830689192089928, 6.955313673228831e-09
0.8834757218177173, 6.963347562932689e-09
0.8838827118278538, 6.971390713054255e-09
0.8842898893257327, 6.979443134263301e-09
0.8846972543977231, 6.987504837241867e-09
0.8851048071302354, 6.9955758326843345e-09
0.8855125476097189, 7.003656131297386e-09
0.8859204759226625, 7.011745743800034e-09
0.8863285921555951, 7.019844680923642e-09
0.8867368963950863, 7.027952953411961e-09
0.8871453887277447, 7.0360705720210875e-09
0.887554069240219, 7.0441975475195295e-09
0.8879629380191971, 7.0523338906881844e-09
0.8883719951514089, 7.060479612320399e-09
0.8887812407236221, 7.068634723221931e-09
0.8891906748226454, 7.076799234210991e-09
0.8896002975353267, 7.084973156118246e-09
0.8900101089485555, 7.0931564997868724e-09
0.8904201091492598, 7.101349276072506e-09
0.8908302982244083, 7.109551495843305e-09
0.891240676261009, 7.1177631699799275e-09
0.8916512433461117, 7.125984309375612e-09
0.8920619995668045, 7.134214924936103e-09
0.8924729450102167, 7.142455027579732e-09
0.8928840797635165, 7.150704628237386e-09
0.8932954039139144, 7.15896373785259e-09
0.893706917548659, 7.167232367381433e-09
0.8941186207550403, 7.1755105277926485e-09
0.8945305136203874, 7.1837982300675895e-09
0.8949425962320712, 7.19209548520029e-09
0.8953548686775016, 7.200402304197426e-09
0.8957673310441292, 7.208718698078361e-09
0.8961799834194443, 7.217044677875141e-09
0.896592825890979, 7.225380254632559e-09
0.8970058585463043, 7.2337254394080985e-09
0.897419081473032, 7.2420802432719846e-09
0.8978324947588138, 7.2504446773072e-09
0.8982460984913432, 7.258818752609522e-09
0.8986598927583526, 7.267202480287474e-09
0.8990738776476155, 7.275595871462401e-09
0.899488053246945, 7.2839989372684295e-09
0.8999024196441965, 7.292411688852567e-09
0.9003169769272641, 7.300834137374621e-09
0.9007317251840832, 7.309266294007268e-09
0.9011466645026288, 7.317708169936043e-09
0.9015617949709182, 7.326159776359405e-09
0.9019771166770078, 7.334621124488684e-09
0.9023926297089943, 7.343092225548115e-09
0.9028083341550167, 7.351573090774911e-09
0.903224230103253, 7.360063731419189e-09
0.9036403176419225, 7.368564158744044e-09
0.9040565968592845, 7.37707438402553e-09
0.9044730678436402, 7.385594418552734e-09
0.9048897306833306, 7.3941242736277084e-09
0.9053065854667371, 7.402663960565534e-09
0.9057236322822823, 7.411213490694334e-09
0.90614087121843, 7.4197728753552985e-09
0.9065583023636838, 7.428342125902651e-09
0.9069759258065888, 7.436921253703721e-09
0.90739374163573, 7.445510270138916e-09
0.9078117499397345, 7.454109186601775e-09
0.9082299508072693, 7.462718014498954e-09
0.9086483443270424, 7.471336765250246e-09
0.9090669305878024, 7.479965450288591e-09
0.90948570967834, 7.488604081060141e-09
0.9099046816874854, 7.497252669024189e-09
0.9103238467041102, 7.505911225653256e-09
0.9107432048171267, 7.514579762433063e-09
0.9111627561154891, 7.523258290862591e-09
0.9115825006881918, 7.531946822454045e-09
0.9120024386242702, 7.540645368732901e-09
0.9124225700128002, 7.549353941237899e-09
0.9128428949429007, 7.558072551521115e-09
0.9132634135037294, 7.566801211147884e-09
0.9136841257844864, 7.575539931696896e-09
0.9141050318744117, 7.584288724760157e-09
0.9145261318627884, 7.593047601943063e-09
0.914947425838939, 7.601816574864354e-09
0.9153689138922276, 7.61059565515616e-09
0.915790596112059, 7.619384854464e-09
0.916212472587881, 7.628184184446849e-09
0.9166345434091806, 7.636993656777079e-09
0.9170568086654869, 7.645813283140522e-09
0.9174792684463695, 7.654643075236456e-09
0.9179019228414409, 7.663483044777673e-09
0.9183247719403533, 7.672333203490432e-09
0.918747815832801, 7.68119356311451e-09
0.9191710546085186, 7.690064135403193e-09
0.919594488357284, 7.698944932123351e-09
0.9200181171689145, 7.707835965055362e-09
0.9204419411332698, 7.716737245993209e-09
0.9208659603402503, 7.725648786744429e-09
0.9212901748797989, 7.734570599130208e-09
0.9217145848418992, 7.743502694985317e-09
0.922139190316576, 7.752445086158173e-09
0.9225639913938957, 7.761397784510833e-09
0.9229889881639671, 7.770360801919044e-09
0.9234141807169396, 7.779334150272213e-09
0.9238395691430041, 7.788317841473455e-09
0.9242651535323931, 7.79731188743958e-09
0.9246909339753815, 7.806316300101165e-09
0.925116910562285, 7.815331091402505e-09
0.9255430833834606, 7.82435627330165e-09
0.9259694525293073, 7.833391857770433e-09
0.9263960180902666, 7.842437856794511e-09
0.9268227801568205, 7.8514942823733e-09
0.927249738819493, 7.860561146520076e-09
0.9276768941688494, 7.869638461261922e-09
0.928104246295498, 7.87872623863982e-09
0.9285317952900879, 7.8878244907086e-09
0.9289595412433097, 7.896933229536972e-09
0.929387484245896, 7.906052467207558e-09
0.9298156243886221, 7.91518221581692e-09
0.9302439617623041, 7.924322487475533e-09
0.9306724964577999, 7.933473294307825e-09
0.9311012285660094, 7.942634648452192e-09
0.9315301581778754, 7.951806562061042e-09
0.9319592853843813, 7.96098904730075e-09
0.9323886102765528, 7.970182116351721e-09
0.9328181329454571, 7.979385781408382e-09
0.9332478534822048, 7.988600054679242e-09
0.9336777719779472, 7.997824948386838e-09
0.9341078885238772, 8.007060474767796e-09
0.9345382032112314, 8.016306646072869e-09
0.9349687161312871, 8.02556347456689e-09
0.9353994273753637, 8.034830972528832e-09
0.9358303370348229, 8.044109152251807e-09
0.9362614452010692, 8.053398026043127e-09
0.9366927519655482, 8.062697606224235e-09
0.9371242574197479, 8.072007905130795e-09
0.9375559616551981, 8.081328935112668e-09
0.9379878647634722, 8.090660708533975e-09
0.9384199668361841, 8.100003237773045e-09
0.9388522679649908, 8.109356535222485e-09
0.9392847682415907, 8.118720613289168e-09
0.9397174677577259, 8.128095484394287e-09
0.9401503666051797, 8.137481160973322e-09
0.9405834648757778, 8.146877655476086e-09
0.9410167626613877, 8.15628498036672e-09
0.9414502600539209, 8.16570314812377e-09
0.9418839571453295, 8.175132171240108e-09
0.9423178540276087, 8.184572062223025e-09
0.9427519507927955, 8.194022833594205e-09
0.9431862475329709, 8.203484497889789e-09
0.9436207443402566, 8.212957067660335e-09
0.9440554413068173, 8.222440555470863e-09
0.9444903385248598, 8.231934973900861e-09
0.9449254360866346, 8.241440335544345e-09
0.9453607340844336, 8.250956653009802e-09
0.9457962326105913, 8.260483938920265e-09
0.9462319317574847, 8.270022205913295e-09
0.9466678316175343, 8.279571466641038e-09
0.9471039322832021, 8.289131733770189e-09
0.947540233846993, 8.298703019982056e-09
0.9479767364014542, 8.308285337972534e-09
0.9484134400391767, 8.317878700452181e-09
0.948850344852793, 8.327483120146167e-09
0.9492874509349785, 8.337098609794333e-09
0.949724758378451, 8.346725182151188e-09
0.9501622672759725, 8.356362849985967e-09
0.9505999777203461, 8.366011626082582e-09
0.9510378898044182, 8.375671523239682e-09
0.9514760036210775, 8.385342554270662e-09
0.951914319263257, 8.395024732003699e-09
0.9523528368239309, 8.404718069281722e-09
0.952791556396117, 8.414422578962467e-09
0.9532304780728751, 8.424138273918465e-09
0.9536696019473097, 8.433865167037132e-09
0.9541089281125663, 8.443603271220668e-09
0.9545484566618342, 8.453352599386172e-09
0.954988187688345, 8.463113164465605e-09
0.9554281212853747, 8.47288497940586e-09
0.9558682575462407, 8.482668057168713e-09
0.9563085965643041, 8.492462410730886e-09
0.9567491384329683, 8.502268053084036e-09
0.9571898832456813, 8.512084997234829e-09
0.9576308310959327, 8.521913256204872e-09
0.9580719820772556, 8.531752843030791e-09
0.9585133362832259, 8.541603770764225e-09
0.9589548938074637, 8.551466052471873e-09
0.959396654743631, 8.561339701235461e-09
0.9598386191854335, 8.571224730151797e-09
0.9602807872266192, 8.58112115233276e-09
0.9607231589609814, 8.59102898090538e-09
0.9611657344823547, 8.600948229011774e-09
0.9616085138846172, 8.6108789098092e-09
0.9620514972616904, 8.620821036470076e-09
0.9624946847075398, 8.630774622182022e-09
0.9629380763161736, 8.640739680147827e-09
0.963381672181643, 8.65071622358549e-09
0.9638254723980423, 8.660704265728235e-09
0.9642694770595106, 8.670703819824557e-09
0.9647136862602292, 8.680714899138195e-09
0.9651581000944228, 8.69073751694817e-09
0.9656027186563594, 8.700771686548792e-09
0.9660475420403516, 8.710817421249721e-09
0.9664925703407542, 8.72087473437592e-09
0.9669378036519652, 8.730943639267699e-09
0.9673832420684281, 8.741024149280774e-09
0.9678288856846278, 8.751116277786216e-09
0.9682747345950934, 8.761220038170505e-09
0.9687207888943974, 8.77133544383554e-09
0.9691670486771569, 8.781462508198691e-09
0.9696135140380314, 8.791601244692753e-09
0.9700601850717244, 8.801751666766004e-09
0.9705070618729824, 8.811913787882208e-09
0.9709541445365973, 8.822087621520675e-09
0.971401433157403, 8.83227318117621e-09
0.9718489278302777, 8.842470480359172e-09
0.9722966286501424, 8.852679532595483e-09
0.9727445357119642, 8.862900351426672e-09
0.9731926491107514, 8.873132950409843e-09
0.9736409689415574, 8.883377343117728e-09
0.9740894952994784, 8.89363354313868e-09
0.9745382282796561, 8.903901564076745e-09
0.9749871679772745, 8.91418141955161e-09
0.9754363144875621, 8.924473123198665e-09
0.9758856679057903, 8.934776688668989e-09
0.9763352283272765, 8.945092129629432e-09
0.9767849958473801, 8.955419459762553e-09
0.977234970561505, 8.965758692766683e-09
0.9776851525650987, 8.976109842355926e-09
0.9781355419536539, 8.986472922260218e-09
0.9785861388227062, 8.996847946225282e-09
0.9790369432678352, 9.007234928012684e-09
0.9794879553846645, 9.01763388139984e-09
0.9799391752688629, 9.028044820180066e-09
0.980390603016142, 9.038467758162541e-09
0.980842238722258, 9.04890270917236e-09
0.9812940824830103, 9.059349687050533e-09
0.9817461343942446, 9.06980870565406e-09
0.9821983945518488, 9.080279778855861e-09
0.9826508630517554, 9.090762920544854e-09
0.983103539989941, 9.101258144625948e-09
0.9835564254624277, 9.111765465020104e-09
0.9840095195652802, 9.12228489566429e-09
0.9844628223946079, 9.132816450511532e-09
0.9849163340465645, 9.14336014353094e-09
0.985370054617349, 9.15391598870773e-09
0.9858239842032033, 9.164484000043211e-09
0.9862781229004143, 9.175064191554828e-09
0.9867324708053125, 9.185656577276159e-09
0.9871870280142745, 9.196261171256995e-09
0.9876417946237198, 9.206877987563277e-09
0.9880967707301127, 9.217507040277151e-09
0.9885519564299615, 9.228148343496992e-09
0.9890073518198204, 9.238801911337446e-09
0.9894629569962865, 9.249467757929373e-09
0.9899187720560023, 9.26014589741995e-09
0.9903747970956538, 9.270836343972614e-09
0.9908310322119733, 9.28153911176717e-09
0.9912874775017364, 9.292254214999734e-09
0.9917441330617631, 9.30298166788276e-09
0.9922009989889183, 9.313721484645095e-09
0.9926580753801124, 9.32447367953199e-09
0.9931153623322994, 9.335238266805089e-09
0.993572859942478, 9.346015260742466e-09
0.9940305683076915, 9.356804675638646e-09
0.9944884875250293, 9.367606525804646e-09
