m (eV), gayy (GeV^(-1))
0.4879427133461107, 3.4068554476499556e-09
0.48816749350129374, 3.4108330659549484e-09
0.4883923772057601, 3.414815278889872e-09
0.48861736450721155, 3.418802091750856e-09
0.48884245545337196, 3.4227935098401354e-09
0.4890676500919871, 3.4267895384660526e-09
0.4892929484708253, 3.4307901829430746e-09
0.48951835063767624, 3.4347954485917837e-09
0.4897438566403519, 3.4388053407388948e-09
0.48996946652668594, 3.4428198647172536e-09
0.4901951803445349, 3.4468390258658668e-09
0.49042099814177653, 3.450862829529878e-09
0.490646919966311, 3.454891281060594e-09
0.4908729458660601, 3.458924385815483e-09
0.49109907588896873, 3.4629621491581995e-09
0.49132531008300284, 3.4670045764585638e-09
0.4915516484961509, 3.4710516730925877e-09
0.49177809117642324, 3.4751034444424754e-09
0.4920046381718529, 3.4791598958966405e-09
0.4922312895304945, 3.4832210328496973e-09
0.49245804530042486, 3.487286860702476e-09
0.49268490552974287, 3.4913573848620296e-09
0.49291187026657024, 3.4954326107416498e-09
0.4931389395590501, 3.4995125437608538e-09
0.493366113455348, 3.5035971893454084e-09
0.4935933920036514, 3.5076865529273273e-09
0.4938207752521708, 3.511780639944894e-09
0.4940482632491381, 3.515879455842648e-09
0.49427585604280766, 3.5199830060714046e-09
0.49450355368145593, 3.524091296088254e-09
0.4947313562133821, 3.5282043313565894e-09
0.4949592636869072, 3.5323221173460865e-09
0.49518727615037444, 3.5364446595327235e-09
0.4954153936521492, 3.5405719633987846e-09
0.49564361624062003, 3.5447040344328885e-09
0.4958719439641967, 3.5488408781299565e-09
0.49610037687131187, 3.5529824999912545e-09
0.49632891501042, 3.5571289055243763e-09
0.4965575584299987, 3.5612801002432754e-09
0.49678630717854727, 3.565436089668248e-09
0.4970151613045875, 3.5695968793259536e-09
0.49724412085666325, 3.573762474749413e-09
0.4974731858833416, 3.5779328814780393e-09
0.49770235643321115, 3.5821081050576105e-09
0.4979316325548832, 3.5862881510403027e-09
0.49816101429699117, 3.590473024984682e-09
0.4983905017081916, 3.5946627324557343e-09
0.4986200948371628, 3.5988572790248426e-09
0.4988497937326057, 3.6030566702698135e-09
0.4990795984432433, 3.6072609117748772e-09
0.49930950901782195, 3.611470009130711e-09
0.4995395255051096, 3.615683967934418e-09
0.4997696479538971, 3.619902793789559e-09
0.4999998764129973, 3.6241264923061434e-09
0.5002302109312464, 3.6283550691006572e-09
0.5004606515575023, 3.632588529796047e-09
0.5006911983406455, 3.6368268800217378e-09
0.5009218513295796, 3.641070125413652e-09
0.5011526105732301, 3.6453182716141933e-09
0.5013834761205453, 3.6495713242722687e-09
0.5016144480204959, 3.6538292890432973e-09
0.5018455263220756, 3.6580921715892167e-09
0.5020767110743002, 3.662359977578484e-09
0.5023080023262081, 3.6666327126860842e-09
0.5025394001268604, 3.6709103825935447e-09
0.502770904525341, 3.675192992988942e-09
0.5030025155707563, 3.6794805495669047e-09
0.5032342333122349, 3.6837730580286172e-09
0.5034660577989285, 3.6880705240818343e-09
0.5036979890800117, 3.692372953440902e-09
0.503930027204681, 3.6966803518267264e-09
0.5041621722221561, 3.7009927249668202e-09
0.5043944241816789, 3.705310078595289e-09
0.5046267831325149, 3.709632418452857e-09
0.5048592491239512, 3.7139597502868445e-09
0.5050918222052984, 3.7182920798512086e-09
0.505324502425889, 3.7226294129065212e-09
0.5055572898350794, 3.726971755220014e-09
0.5057901844822479, 3.731319112565544e-09
0.5060231864167956, 3.735671490723627e-09
0.5062562956881462, 3.740028895481434e-09
0.5064895123457471, 3.74439133263282e-09
0.5067228364390675, 3.748758807978295e-09
0.5069562680175997, 3.753131327325069e-09
0.5071898071308586, 3.7575088964870246e-09
0.5074234538283826, 3.761891521284765e-09
0.5076572081597324, 3.766279207545591e-09
0.5078910701744912, 3.770671961103506e-09
0.5081250399222655, 3.775069787799248e-09
0.508359117452685, 3.779472693480284e-09
0.5085933028154015, 3.7838806840008126e-09
0.5088275960600901, 3.788293765221787e-09
0.5090619972364484, 3.792711943010894e-09
0.5092965063941977, 3.797135223242607e-09
0.5095311235830815, 3.801563611798153e-09
0.5097658488528664, 3.805997114565532e-09
0.5100006822533415, 3.810435737439529e-09
0.51023562383432, 3.814879486321737e-09
0.5104706736456369, 3.819328367120529e-09
0.5107058317371509, 3.8237823857511e-09
0.5109410981587427, 3.8282415481354394e-09
0.5111764729603173, 3.83270586020239e-09
0.5114119561918018, 3.837175327887603e-09
0.5116475479031465, 3.8416499571335765e-09
0.5118832481443244, 3.846129753889647e-09
0.5121190569653323, 3.850614724112022e-09
0.5123549744161896, 3.855104873763762e-09
0.5125910005469385, 3.8596002088147975e-09
0.5128271354076442, 3.864100735241931e-09
0.5130633790483958, 3.868606459028868e-09
0.5132997315193047, 3.8731173861661995e-09
0.5135361928705056, 3.877633522651413e-09
0.5137727631521559, 3.8821548744889105e-09
0.5140094424144372, 3.886681447690021e-09
0.5142462307075532, 3.891213248272988e-09
0.5144831280817309, 3.895750282262993e-09
0.5147201345872204, 3.900292555692154e-09
0.5149572502742957, 3.9048400745995535e-09
0.5151944751932532, 3.909392845031222e-09
0.5154318093944125, 3.9139508730401535e-09
0.5156692529281163, 3.918514164686318e-09
0.5159068058447314, 3.923082726036681e-09
0.5161444681946467, 3.927656563165177e-09
0.5163822400282747, 3.932235682152751e-09
0.5166201213960512, 3.9368200890873475e-09
0.5168581123484354, 3.9414097900639415e-09
0.5170962129359095, 3.946004791184512e-09
0.5173344232089789, 3.950605098558078e-09
0.5175727432181721, 3.955210718300684e-09
0.5178111730140419, 3.9598216565354496e-09
0.518049712647163, 3.964437919392521e-09
0.518288362168134, 3.969059513009116e-09
0.5185271216275774, 3.973686443529536e-09
0.5187659910761381, 3.978318717105144e-09
0.5190049705644846, 3.982956339894399e-09
0.5192440601433087, 3.9875993180628506e-09
0.5194832598633263, 3.992247657783167e-09
0.5197225697752756, 3.996901365235111e-09
0.5199619899299188, 4.001560446605572e-09
0.5202015203780409, 4.006224908088564e-09
0.5204411611704514, 4.010894755885253e-09
0.520680912357982, 4.0155699962039305e-09
0.5209207739914885, 4.020250635260051e-09
0.5211607461218496, 4.024936679276221e-09
0.5214008287999684, 4.0296281344822366e-09
0.5216410220767707, 4.0343250071150546e-09
0.5218813260032055, 4.039027303418819e-09
0.5221217406302457, 4.0437350296448665e-09
0.5223622660088882, 4.048448192051755e-09
0.5226029021901526, 4.0531667969052355e-09
0.5228436492250821, 4.0578908504782764e-09
0.5230845071647433, 4.06262035905108e-09
0.5233254760602273, 4.067355328911092e-09
0.5235665559626476, 4.07209576635299e-09
0.5238077469231417, 4.0768416776787105e-09
0.5240490489928704, 4.0815930691974425e-09
0.5242904622230188, 4.0863499472256594e-09
0.5245319866647948, 4.0911123180871034e-09
0.5247736223694301, 4.0958801881128e-09
0.52501536938818, 4.100653563641068e-09
0.525257227772324, 4.105432451017546e-09
0.5254991975731642, 4.110216856595162e-09
0.5257412788420269, 4.1150067867341774e-09
0.5259834716302619, 4.119802247802169e-09
0.5262257759892431, 4.124603246174073e-09
0.5264681919703675, 4.1294097882321465e-09
0.526710719625056, 4.134221880366013e-09
0.5269533590047528, 4.139039528972649e-09
0.5271961101609267, 4.143862740456415e-09
0.5274389731450696, 4.1486915212290426e-09
0.5276819480086969, 4.1535258777096445e-09
0.5279250348033481, 4.158365816324738e-09
0.5281682335805866, 4.163211343508248e-09
0.5284115443919992, 4.1680624657015016e-09
0.5286549672891966, 4.172919189353256e-09
0.528898502323813, 4.177781520919689e-09
0.529142149547507, 4.182649466864433e-09
0.5293859090119607, 4.187523033658554e-09
0.5296297807688797, 4.192402227780575e-09
0.5298737648699935, 4.1972870557164855e-09
0.5301178613670561, 4.202177523959756e-09
0.5303620703118446, 4.207073639011325e-09
0.5306063917561602, 4.211975407379633e-09
0.5308508257518277, 4.216882835580605e-09
0.5310953723506967, 4.221795930137692e-09
0.5313400316046395, 4.226714697581847e-09
0.531584803565553, 4.2316391444515556e-09
0.5318296882853575, 4.236569277292823e-09
0.532074685815998, 4.2415051026592205e-09
0.5323197962094428, 4.24644662711185e-09
0.5325650195176844, 4.251393857219385e-09
0.5328103557927387, 4.256346799558051e-09
0.5330558050866466, 4.261305460711671e-09
0.5333013674514723, 4.266269847271646e-09
0.5335470429393039, 4.271239965836963e-09
0.5337928316022535, 4.27621582301422e-09
0.5340387334924579, 4.2811974254176295e-09
0.5342847486620771, 4.286184779669018e-09
0.5345308771632955, 4.291177892397846e-09
0.5347771190483211, 4.296176770241205e-09
0.535023474369387, 4.301181419843849e-09
0.5352699431787494, 4.306191847858176e-09
0.5355165255286887, 4.311208060944243e-09
0.5357632214715095, 4.316230065769794e-09
0.5360100310595407, 4.321257869010249e-09
0.5362569543451353, 4.326291477348725e-09
0.5365039913806698, 4.3313308974760234e-09
0.5367511422185458, 4.336376136090676e-09
0.5369984069111883, 4.341427199898918e-09
0.5372457855110467, 4.346484095614716e-09
0.5374932780705942, 4.351546829959763e-09
0.5377408846423292, 4.356615409663518e-09
0.5379886052787731, 4.3616898414631735e-09
0.5382364400324722, 4.3667701321036925e-09
0.5384843889559964, 4.3718562883378005e-09
0.5387324521019408, 4.376948316926025e-09
0.5389806295229239, 4.382046224636662e-09
0.5392289212715887, 4.387150018245812e-09
0.5394773274006021, 4.392259704537376e-09
0.5397258479626561, 4.3973752903030925e-09
0.5399744830104664, 4.402496782342505e-09
0.5402232325967729, 4.407624187462997e-09
0.5404720967743396, 4.412757512479788e-09
0.5407210755959558, 4.4178967642159694e-09
0.5409701691144343, 4.4230419495024784e-09
0.5412193773826123, 4.428193075178124e-09
0.5414687004533512, 4.433350148089593e-09
0.5417181383795375, 4.438513175091476e-09
0.5419676912140814, 4.4436821630462425e-09
0.5422173590099175, 4.4488571188242755e-09
0.5424671418200048, 4.454038049303871e-09
0.5427170396973271, 4.459224961371261e-09
0.5429670526948923, 4.4644178619206035e-09
0.5432171808657327, 4.4696167578539955e-09
0.5434674242629047, 4.474821656081488e-09
0.5437177829394902, 4.480032563521109e-09
0.5439682569485945, 4.485249487098836e-09
0.5442188463433478, 4.4904724337486365e-09
0.5444695511769044, 4.495701410412461e-09
0.5447203715024439, 4.500936424040274e-09
0.5449713073731697, 4.506177481590032e-09
0.5452223588423099, 4.511424590027713e-09
0.5454735259631167, 4.51667775632731e-09
0.545724808788868, 4.521936987470881e-09
0.545976207372865, 4.527202290448497e-09
0.5462277217684343, 4.532473672258304e-09
0.5464793520289261, 4.537751139906487e-09
0.5467310982077165, 4.543034700407338e-09
0.5469829603582053, 4.548324360783203e-09
0.5472349385338168, 4.553620128064524e-09
0.5474870327880001, 4.558922009289844e-09
0.5477392431742297, 4.564230011505829e-09
0.5479915697460036, 4.5695441417672476e-09
0.5482440125568449, 4.574864407137002e-09
0.5484965716603011, 4.580190814686125e-09
0.5487492471099452, 4.585523371493819e-09
0.549002038959374, 4.590862084647417e-09
0.5492549472622092, 4.596206961242428e-09
0.5495079720720973, 4.601558008382537e-09
0.5497611134427098, 4.606915233179619e-09
0.5500143714277423, 4.612278642753729e-09
0.5502677460809158, 4.61764824423314e-09
0.550521237455975, 4.623024044754321e-09
0.550774845606691, 4.628406051461988e-09
0.5510285705868583, 4.633794271509071e-09
0.5512824124502966, 4.6391887120567406e-09
0.5515363712508502, 4.644589380274419e-09
0.551790447042389, 4.649996283339806e-09
0.5520446398788067, 4.655409428438847e-09
0.5522989498140225, 4.660828822765784e-09
0.5525533769019797, 4.66625447352313e-09
0.5528079211966477, 4.671686387921727e-09
0.5530625827520197, 4.677124573180695e-09
0.553317361622114, 4.682569036527483e-09
0.5535722578609735, 4.688019785197862e-09
0.5538272715226672, 4.693476826435956e-09
0.5540824026612877, 4.698940167494223e-09
0.5543376513309531, 4.704409815633473e-09
0.554593017585806, 4.7098857781228815e-09
0.5548485014800149, 4.71536806224002e-09
0.5551041030677722, 4.720856675270824e-09
0.5553598224032955, 4.726351624509618e-09
0.5556156595408281, 4.731852917259158e-09
0.5558716145346375, 4.737360560830592e-09
0.5561276874390164, 4.742874562543496e-09
0.5563838783082823, 4.7483949297258775e-09
0.5566401871967785, 4.753921669714201e-09
0.5568966141588728, 4.759454789853371e-09
0.5571531592489577, 4.764994297496751e-09
0.557409822521451, 4.770540200006181e-09
0.5576666040307964, 4.776092504751998e-09
0.5579235038314614, 4.781651219113006e-09
0.5581805219779392, 4.787216350476527e-09
0.558437658524748, 4.792787906238382e-09
0.5586949135264317, 4.798365893802937e-09
0.5589522870375584, 4.80395032058306e-09
0.5592097791127217, 4.809541194000176e-09
0.5594673898065403, 4.815138521484251e-09
0.5597251191736586, 4.820742310473833e-09
0.5599829672687455, 4.826352568416016e-09
0.5602409341464953, 4.8319693027664865e-09
0.5604990198616272, 4.837592520989507e-09
0.5607572244688865, 4.843222230557972e-09
0.5610155480230429, 4.848858438953352e-09
0.5612739905788914, 4.854501153665753e-09
0.5615325521912523, 4.860150382193902e-09
0.5617912329149718, 4.865806132045187e-09
0.5620500328049204, 4.871468410735622e-09
0.5623089519159945, 4.877137225789892e-09
0.5625679903031152, 4.882812584741342e-09
0.5628271480212299, 4.888494495132017e-09
0.5630864251253104, 4.894182964512631e-09
0.5633458216703542, 4.899878000442609e-09
0.5636053377113837, 4.9055796104900715e-09
0.5638649733034475, 4.911287802231884e-09
0.564124728501619, 4.91700258325362e-09
0.5643846033609969, 4.9227239611496e-09
0.5646445979367053, 4.92845194352289e-09
0.5649047122838942, 4.9341865379853294e-09
0.5651649464577384, 4.939927752157515e-09
0.5654253005134383, 4.945675593668824e-09
0.5656857745062197, 4.951430070157427e-09
0.5659463684913342, 4.9571911892702985e-09
0.5662070825240585, 4.962958958663222e-09
0.5664679166596946, 4.968733386000795e-09
0.5667288709535703, 4.974514478956447e-09
0.566989945461039, 4.980302245212464e-09
0.5672511402374792, 4.986096692459965e-09
0.5675124553382952, 4.991897828398935e-09
0.5677738908189164, 4.9977056607382295e-09
0.5680354467347986, 5.003520197195601e-09
0.5682971231414223, 5.009341445497674e-09
0.5685589200942939, 5.015169413379982e-09
0.5688208376489451, 5.02100410858697e-09
0.569082875860934, 5.026845538872017e-09
0.5693450347858433, 5.032693711997421e-09
0.5696073144792818, 5.038548635734432e-09
0.5698697149968835, 5.044410317863239e-09
0.5701322363943091, 5.0502787661730205e-09
0.5703948787272438, 5.056153988461912e-09
0.5706576420513988, 5.062035992537033e-09
0.5709205264225109, 5.067924786214502e-09
0.5711835318963431, 5.0738203773194466e-09
0.5714466585286835, 5.079722773686008e-09
0.5717099063753459, 5.0856319831573456e-09
0.57197327549217, 5.091548013585661e-09
0.5722367659350217, 5.097470872832216e-09
0.5725003777597918, 5.103400568767307e-09
0.5727641110223972, 5.109337109270312e-09
0.5730279657787805, 5.115280502229679e-09
0.5732919420849103, 5.121230755542958e-09
0.5735560399967808, 5.1271878771167875e-09
0.573820259570412, 5.133151874866919e-09
0.5740846008618495, 5.139122756718214e-09
0.5743490639271653, 5.145100530604688e-09
0.5746136488224568, 5.151085204469477e-09
0.5748783556038469, 5.157076786264872e-09
0.5751431843274853, 5.1630752839523384e-09
0.5754081350495469, 5.169080705502505e-09
0.5756732078262325, 5.175093058895181e-09
0.5759384027137686, 5.181112352119367e-09
0.5762037197684086, 5.187138593173291e-09
0.5764691590464306, 5.1931717900643704e-09
0.5767347206041393, 5.199211950809259e-09
0.5770004044978649, 5.205259083433841e-09
0.5772662107839645, 5.211313195973265e-09
0.5775321395188199, 5.2173742964719166e-09
0.5777981907588396, 5.223442392983462e-09
0.5780643645604578, 5.229517493570833e-09
0.5783306609801354, 5.235599606306279e-09
0.5785970800743584, 5.241688739271323e-09
0.5788636218996391, 5.2477849005568036e-09
0.5791302865125157, 5.253888098262885e-09
0.5793970739695532, 5.259998340499074e-09
0.5796639843273419, 5.266115635384208e-09
0.5799310176424984, 5.272239991046486e-09
0.580198173971665, 5.2783714156234535e-09
0.580465453371511, 5.284509917262064e-09
0.5807328558987311, 5.290655504118634e-09
0.5810003816100462, 5.296808184358882e-09
0.5812680305622031, 5.3029679661579295e-09
0.5815358028119757, 5.309134857700336e-09
0.5818036984161632, 5.315308867180079e-09
0.5820717174315909, 5.321490002800565e-09
0.5823398599151105, 5.3276782727746635e-09
0.5826081259236005, 5.33387368532472e-09
0.5828765155139646, 5.340076248682531e-09
0.5831450287431333, 5.346285971089388e-09
0.5834136656680629, 5.3525028607960664e-09
0.5836824263457367, 5.358726926062876e-09
0.5839513108331635, 5.36495817515961e-09
0.5842203191873788, 5.371196616365613e-09
0.5844894514654437, 5.37744225796975e-09
0.5847587077244467, 5.383695108270457e-09
0.5850280880215019, 5.389955175575719e-09
0.5852975924137496, 5.396222468203093e-09
0.5855672209583564, 5.4024969944797165e-09
0.5858369737125161, 5.408778762742332e-09
0.5861068507334478, 5.41506778133728e-09
0.5863768520783975, 5.421364058620517e-09
0.586646977804637, 5.427667602957618e-09
0.5869172279694657, 5.433978422723824e-09
0.5871876026302081, 5.4402965263039965e-09
0.5874581018442158, 5.4466219220926725e-09
0.5877287256688662, 5.452954618494051e-09
0.5879994741615644, 5.459294623922031e-09
0.5882703473797407, 5.465641946800191e-09
0.5885413453808522, 5.471996595561817e-09
