m (eV), gayy (GeV^(-1))
0.6216978392254381, 6.1951753208892915e-09
0.6219842362408169, 6.2023714987494154e-09
0.6222707651904655, 6.209575980680315e-09
0.622557426135162, 6.21678877625199e-09
0.6228442191357119, 6.224009895045461e-09
0.62313114425295, 6.231239346652809e-09
0.6234182015477381, 6.2384771406771435e-09
0.6237053910809663, 6.24572328673265e-09
0.6239927129135524, 6.252977794444573e-09
0.6242801671064434, 6.260240673449286e-09
0.6245677537206131, 6.267511933394225e-09
0.6248554728170641, 6.274791583937962e-09
0.6251433244568265, 6.2820796347501795e-09
0.6254313087009595, 6.289376095511731e-09
0.6257194256105496, 6.296680975914596e-09
0.6260076752467116, 6.303994285661931e-09
0.6262960576705883, 6.311316034468062e-09
0.6265845729433515, 6.318646232058536e-09
0.6268732211262003, 6.3259848881700765e-09
0.6271620022803621, 6.333332012550631e-09
0.6274509164670926, 6.340687614959375e-09
0.6277399637476764, 6.348051705166754e-09
0.6280291441834253, 6.355424292954437e-09
0.6283184578356799, 6.3628053881153846e-09
0.6286079047658084, 6.370195000453815e-09
0.6288974850352088, 6.377593139785285e-09
0.6291871987053057, 6.384999815936619e-09
0.6294770458375529, 6.392415038745983e-09
0.6297670264934321, 6.399838818062871e-09
0.6300571407344537, 6.407271163748133e-09
0.6303473886221564, 6.414712085673982e-09
0.630637770218107, 6.422161593723986e-09
0.6309282855839001, 6.42961969779311e-09
0.6312189347811604, 6.437086407787741e-09
0.6315097178715395, 6.4445617336256505e-09
0.6318006349167178, 6.452045685236049e-09
0.6320916859784037, 6.4595382725595724e-09
0.6323828711183352, 6.467039505548341e-09
0.6326741903982779, 6.474549394165921e-09
0.6329656438800256, 6.482067948387351e-09
0.6332572316254008, 6.489595178199163e-09
0.6335489536962553, 6.497131093599428e-09
0.6338408101544684, 6.504675704597697e-09
0.6341328010619479, 6.512229021215064e-09
0.6344249264806305, 6.519791053484173e-09
0.6347171864724819, 6.527361811449237e-09
0.6350095810994953, 6.534941305166024e-09
0.6353021104236931, 6.54252954470189e-09
0.6355947745071259, 6.550126540135794e-09
0.6358875734118736, 6.557732301558323e-09
0.636180507200044, 6.565346839071663e-09
0.6364735759337738, 6.572970162789655e-09
0.6367667796752278, 6.580602282837775e-09
0.6370601184866005, 6.588243209353198e-09
0.6373535924301142, 6.59589295248475e-09
0.6376472015680199, 6.6035515223929505e-09
0.637940945962598, 6.611218929250053e-09
0.6382348256761567, 6.618895183240001e-09
0.6385288407710334, 6.626580294558481e-09
0.6388229913095937, 6.634274273412919e-09
0.6391172773542331, 6.641977130022527e-09
0.6394116989673746, 6.64968887461827e-09
0.6397062562114704, 6.657409517442894e-09
0.6400009491490013, 6.6651390687509595e-09
0.6402957778424776, 6.672877538808845e-09
0.6405907423544378, 6.680624937894753e-09
0.640885842747449, 6.6883812762987145e-09
0.6411810790841072, 6.696146564322626e-09
0.641476451427038, 6.703920812280269e-09
0.6417719598388952, 6.71170403049729e-09
0.6420676043823613, 6.7194962293112276e-09
0.6423633851201479, 6.727297419071539e-09
0.6426593021149959, 6.7351076101396155e-09
0.6429553554296744, 6.742926812888767e-09
0.6432515451269819, 6.75075503770427e-09
0.6435478712697453, 6.758592294983347e-09
0.6438443339208214, 6.766438595135228e-09
0.6441409331430952, 6.77429394858112e-09
0.6444376689994806, 6.78215836575423e-09
0.6447345415529205, 6.790031857099784e-09
0.6450315508663879, 6.797914433075075e-09
0.6453286970028832, 6.805806104149405e-09
0.6456259800254367, 6.8137068808041554e-09
0.6459233999971074, 6.821616773532776e-09
0.646220956980984, 6.829535792840829e-09
0.6465186510401836, 6.837463949245951e-09
0.6468164822378525, 6.845401253277912e-09
0.6471144506371659, 6.853347715478606e-09
0.6474125563013289, 6.8613033464020895e-09
0.647710799293575, 6.86926815661456e-09
0.6480091796771669, 6.8772421566943954e-09
0.6483076975153962, 6.885225357232153e-09
0.6486063528715849, 6.893217768830623e-09
0.6489051458090827, 6.901219402104772e-09
0.6492040763912691, 6.909230267681821e-09
0.6495031446815525, 6.917250376201211e-09
0.6498023507433714, 6.925279738314685e-09
0.6501016946401926, 6.9333183646862134e-09
0.6504011764355124, 6.9413662659920755e-09
0.6507007961928561, 6.949423452920839e-09
0.6510005539757793, 6.957489936173408e-09
0.6513004498478655, 6.965565726462993e-09
0.6516004838727284, 6.973650834515156e-09
0.6519006561140102, 6.981745271067808e-09
0.6522009666353837, 6.9898490468712554e-09
0.65250141550055, 6.997962172688169e-09
0.6528020027732396, 7.006084659293623e-09
0.6531027285172125, 7.014216517475102e-09
0.6534035927962587, 7.022357758032543e-09
0.6537045956741966, 7.0305083917782936e-09
0.6540057372148746, 7.038668429537186e-09
0.65430701748217, 7.046837882146491e-09
0.6546084365399905, 7.055016760456013e-09
0.6549099944522722, 7.0632050753280165e-09
0.6552116912829812, 7.0714028376373e-09
0.6555135270961124, 7.079610058271168e-09
0.6558155019556916, 7.087826748129511e-09
0.6561176159257729, 7.096052918124748e-09
0.65641986907044, 7.104288579181867e-09
0.6567222614538061, 7.1125337422384485e-09
0.6570247931400149, 7.120788418244694e-09
0.6573274641932385, 7.129052618163397e-09
0.6576302746776791, 7.137326352969992e-09
0.6579332246575679, 7.145609633652544e-09
0.6582363141971669, 7.1539024712118104e-09
0.6585395433607666, 7.1622048766611965e-09
0.6588429122126874, 7.1705168610267965e-09
0.6591464208172791, 7.178838435347409e-09
0.6594500692389222, 7.1871696106745784e-09
0.6597538575420258, 7.195510398072547e-09
0.6600577857910285, 7.203860808618312e-09
0.6603618540503997, 7.212220853401653e-09
0.6606660623846377, 7.220590543525104e-09
0.6609704108582704, 7.228969890103997e-09
0.6612748995358556, 7.2373589042664685e-09
0.6615795284819815, 7.245757597153497e-09
0.6618842977612653, 7.254165979918867e-09
0.662189207438354, 7.262584063729227e-09
0.6624942575779242, 7.271011859764085e-09
0.6627994482446834, 7.27944937921585e-09
0.6631047795033678, 7.287896633289805e-09
0.6634102514187437, 7.296353633204145e-09
0.6637158640556069, 7.304820390189988e-09
0.6640216174787842, 7.313296915491412e-09
0.6643275117531312, 7.321783220365431e-09
0.6646335469435337, 7.33027931608203e-09
0.664939723114907, 7.338785213924177e-09
0.6652460403321974, 7.347300925187856e-09
0.6655524986603799, 7.355826461182046e-09
0.6658590981644602, 7.36436183322877e-09
0.6661658389094731, 7.372907052663069e-09
0.6664727209604848, 7.381462130833089e-09
0.6667797443825902, 7.390027079100017e-09
0.6670869092409146, 7.398601908838128e-09
0.667394215600613, 7.407186631434812e-09
0.6677016635268712, 7.4157812582905895e-09
0.6680092530849046, 7.4243858008191e-09
0.6683169843399582, 7.433000270447137e-09
0.6686248573573073, 7.4416246786146424e-09
0.668932872202258, 7.450259036774788e-09
0.6692410289401458, 7.458903356393892e-09
0.6695493276363361, 7.467557648951497e-09
0.6698577683562245, 7.47622192594037e-09
0.6701663511652376, 7.484896198866546e-09
0.6704750761288312, 7.49358047924928e-09
0.6707839433124914, 7.502274778621115e-09
0.6710929527817344, 7.510979108527873e-09
0.6714021046021074, 7.5196934805287e-09
0.6717113988391867, 7.528417906196035e-09
0.6720208355585795, 7.537152397115658e-09
0.6723304148259226, 7.545896964886696e-09
0.672640136706884, 7.554651621121657e-09
0.6729500012671613, 7.563416377446406e-09
0.6732600085724822, 7.572191245500209e-09
0.6735701586886047, 7.580976236935731e-09
0.673880451681318, 7.589771363419102e-09
0.6741908876164407, 7.598576636629852e-09
0.6745014665598219, 7.607392068260981e-09
0.6748121885773407, 7.616217670018953e-09
0.6751230537349076, 7.62505345362374e-09
0.6754340620984626, 7.633899430808807e-09
0.6757452137339761, 7.642755613321126e-09
0.6760565087074488, 7.651622012921205e-09
0.6763679470849129, 7.660498641383125e-09
0.6766795289324297, 7.669385510494516e-09
0.6769912543160914, 7.678282632056582e-09
0.6773031233020205, 7.687190017884122e-09
0.6776151359563706, 7.696107679805573e-09
0.6779272923453251, 7.705035629662976e-09
0.6782395925350981, 7.713973879312025e-09
0.6785520365919339, 7.722922440622057e-09
0.6788646245821082, 7.731881325476117e-09
0.6791773565719263, 7.740850545770919e-09
0.6794902326277246, 7.74983011341688e-09
0.6798032528158692, 7.758820040338133e-09
0.6801164172027583, 7.76782033847259e-09
0.6804297258548194, 7.776831019771875e-09
0.6807431788385111, 7.785852096201392e-09
0.681056776220322, 7.79488357974033e-09
0.6813705180667728, 7.803925482381709e-09
0.6816844044444135, 7.812977816132321e-09
0.681998435419825, 7.822040593012817e-09
0.6823126110596188, 7.831113825057689e-09
0.6826269314304381, 7.84019752431531e-09
0.6829413965989554, 7.84929170284791e-09
0.6832560066318748, 7.858396372731636e-09
0.6835707615959303, 7.867511546056528e-09
0.6838856615578881, 7.876637234926586e-09
0.6842007065845439, 7.885773451459737e-09
0.684515896742724, 7.894920207787847e-09
0.6848312320992869, 7.904077516056812e-09
0.6851467127211205, 7.913245388426481e-09
0.6854623386751442, 7.922423837070724e-09
0.6857781100283075, 7.93161287417742e-09
0.6860940268475922, 7.94081251194854e-09
0.6864100892000096, 7.950022762600057e-09
0.6867262971526024, 7.959243638362053e-09
0.6870426507724436, 7.968475151478677e-09
0.6873591501266386, 7.977717314208213e-09
0.687675795282322, 7.986970138823043e-09
0.6879925863066604, 7.996233637609703e-09
0.6883095232668504, 8.005507822868865e-09
0.6886266062301208, 8.01479270691541e-09
0.6889438352637307, 8.024088302078375e-09
0.6892612104349699, 8.033394620701015e-09
0.6895787318111591, 8.042711675140784e-09
0.6898963994596514, 8.052039477769421e-09
0.6902142134478294, 8.061378040972875e-09
0.6905321738431073, 8.070727377151381e-09
0.69085028071293, 8.080087498719453e-09
0.6911685341247745, 8.089458418105934e-09
0.6914869341461478, 8.098840147753958e-09
0.6918054808445884, 8.108232700121e-09
0.6921241742876656, 8.117636087678892e-09
0.6924430145429809, 8.12705032291385e-09
0.6927620016781656, 8.136475418326453e-09
0.6930811357608828, 8.145911386431686e-09
0.6934004168588265, 8.155358239758957e-09
0.6937198450397226, 8.164815990852125e-09
0.6940394203713274, 8.174284652269474e-09
0.6943591429214288, 8.18376423658378e-09
0.6946790127578452, 8.193254756382271e-09
0.6949990299484278, 8.202756224266729e-09
0.6953191945610576, 8.212268652853409e-09
0.6956395066636476, 8.221792054773125e-09
0.6959599663241414, 8.231326442671223e-09
0.696280573610515, 8.240871829207653e-09
0.6966013285907747, 8.250428227056914e-09
0.6969222313329588, 8.259995648908138e-09
0.6972432819051362, 8.269574107465039e-09
0.6975644803754081, 8.279163615446013e-09
0.6978858268119065, 8.288764185584081e-09
0.6982073212827947, 8.298375830626938e-09
0.6985289638562674, 8.307998563336953e-09
0.6988507546005513, 8.31763239649124e-09
0.6991726935839042, 8.327277342881597e-09
0.6994947808746149, 8.336933415314565e-09
0.6998170165410038, 8.346600626611436e-09
0.7001394006514238, 8.356278989608312e-09
0.700461933274258, 8.365968517156035e-09
0.7007846144779214, 8.375669222120274e-09
0.7011074443308605, 8.385381117381516e-09
0.701430422901554, 8.395104215835106e-09
0.7017535502585113, 8.404838530391222e-09
0.7020768264702735, 8.41458407397493e-09
0.7024002516054132, 8.42434085952617e-09
0.7027238257325354, 8.434108899999823e-09
0.7030475489202759, 8.443888208365666e-09
0.7033714212373022, 8.453678797608437e-09
0.7036954427523132, 8.463480680727802e-09
0.7040196135340407, 8.473293870738465e-09
0.7043439336512467, 8.483118380670065e-09
0.7046684031727256, 8.492954223567286e-09
0.7049930221673029, 8.502801412489813e-09
0.7053177907038369, 8.512659960512425e-09
0.7056427088512168, 8.52252988072492e-09
0.7059677766783636, 8.532411186232194e-09
0.7062929942542298, 8.542303890154229e-09
0.7066183616478006, 8.552208005626151e-09
0.7069438789280922, 8.562123545798203e-09
0.7072695461641527, 8.57205052383577e-09
0.7075953634250619, 8.581988952919411e-09
0.7079213307799321, 8.591938846244881e-09
0.7082474482979068, 8.601900217023133e-09
0.708573716048161, 8.611873078480318e-09
0.7089001340999029, 8.621857443857876e-09
0.7092267025223714, 8.631853326412456e-09
0.7095534213848376, 8.641860739415996e-09
0.7098802907566041, 8.651879696155716e-09
0.7102073107070068, 8.661910209934177e-09
0.7105344813054122, 8.671952294069234e-09
0.7108618026212192, 8.682005961894094e-09
0.7111892747238583, 8.692071226757311e-09
0.711516897682793, 8.702148102022865e-09
0.711844671567518, 8.712236601070089e-09
0.7121725964475598, 8.722336737293737e-09
0.7125006723924772, 8.732448524103996e-09
0.7128288994718617, 8.742571974926533e-09
0.713157277755336, 8.752707103202453e-09
0.7134858073125552, 8.762853922388345e-09
0.713814488213206, 8.773012445956303e-09
0.7141433205270085, 8.783182687393971e-09
0.7144723043237134, 8.793364660204503e-09
0.7148014396731046, 8.803558377906617e-09
0.7151307266449971, 8.813763854034594e-09
0.7154601653092395, 8.823981102138349e-09
0.7157897557357116, 8.83421013578337e-09
0.7161194979943253, 8.844450968550785e-09
0.7164493921550248, 8.854703614037358e-09
0.7167794382877873, 8.864968085855552e-09
0.7171096364626215, 8.875244397633483e-09
0.7174399867495682, 8.885532563014972e-09
0.7177704892187007, 8.895832595659557e-09
0.7181011439401251, 8.906144509242544e-09
0.7184319509839792, 8.916468317454956e-09
0.718762910420433, 8.92680403400361e-09
0.7190940223196889, 8.937151672611092e-09
0.7194252867519825, 8.947511247015846e-09
0.7197567037875806, 8.957882770972099e-09
0.720088273496783, 8.968266258249943e-09
0.7204199959499211, 8.97866172263532e-09
0.7207518712173603, 8.989069177930088e-09
0.721083899369497, 8.99948863795198e-09
0.7214160804767604, 9.00992011653465e-09
0.7217484146096119, 9.020363627527683e-09
0.7220809018385463, 9.030819184796654e-09
0.7224135422340902, 9.04128680222309e-09
0.7227463358668023, 9.0517664937045e-09
0.7230792828072741, 9.06225827315441e-09
0.7234123831261304, 9.072762154502408e-09
0.7237456368940276, 9.083278151694095e-09
0.7240790441816549, 9.093806278691149e-09
0.7244126050597338, 9.104346549471323e-09
0.7247463195990194, 9.114898978028505e-09
0.7250801878702983, 9.125463578372686e-09
0.7254142099443899, 9.136040364529984e-09
0.7257483858921463, 9.14662935054269e-09
0.726082715784453, 9.157230550469298e-09
0.7264171996922271, 9.16784397838446e-09
0.7267518376864188, 9.178469648379063e-09
0.7270866298380106, 9.189107574560214e-09
0.7274215762180188, 9.19975777105131e-09
0.7277566768974914, 9.210420251991977e-09
0.7280919319475092, 9.221095031538158e-09
0.7284273414391856, 9.231782123862074e-09
0.7287629054436681, 9.242481543152329e-09
0.7290986240321353, 9.25319330361383e-09
0.7294344972757995, 9.263917419467856e-09
0.729770525245905, 9.274653904952068e-09
0.7301067080137305, 9.285402774320564e-09
0.7304430456505859, 9.296164041843827e-09
0.7307795382278147, 9.306937721808792e-09
0.7311161858167929, 9.317723828518849e-09
0.7314529884889303, 9.328522376293892e-09
0.7317899463156683, 9.339333379470286e-09
0.7321270593684822, 9.35015685240093e-09
0.7324643277188793, 9.360992809455228e-09
0.7328017514384012, 9.371841265019204e-09
0.7331393305986212, 9.382702233495387e-09
0.7334770652711459, 9.393575729302928e-09
0.7338149555276156, 9.404461766877615e-09
0.7341530014397025, 9.415360360671825e-09
0.7344912030791126, 9.426271525154615e-09
0.7348295605175843, 9.437195274811688e-09
0.73516807382689, 9.44813162414547e-09
0.7355067430788342, 9.459080587675067e-09
0.735845568345255, 9.470042179936319e-09
0.7361845496980232, 9.481016415481816e-09
0.7365236872090434, 9.492003308880926e-09
0.7368629809502526, 9.503002874719784e-09
0.7372024309936214, 9.51401512760134e-09
0.7375420374111528, 9.525040082145348e-09
0.7378818002748844, 9.536077752988452e-09
0.7382217196568858, 9.54712815478412e-09
0.73856179562926, 9.558191302202713e-09
0.7389020282641433, 9.56926720993148e-09
0.7392424176337057, 9.580355892674632e-09
0.7395829638101498, 9.591457365153283e-09
0.7399236668657115, 9.60257164210552e-09
0.7402645268726601, 9.613698738286395e-09
0.7406055439032988, 9.624838668468002e-09
0.7409467180299634, 9.635991447439417e-09
0.7412880493250229, 9.647157090006759e-09
0.7416295378608798, 9.658335610993205e-09
0.7419711837099707, 9.669527025239035e-09
0.7423129869447647, 9.680731347601598e-09
0.7426549476377644, 9.691948592955374e-09
0.7429970658615056, 9.703178776191955e-09
0.7433393416885586, 9.714421912220147e-09
0.7436817751915261, 9.725678015965882e-09
0.7440243664430445, 9.736947102372302e-09
0.7443671155157833, 9.748229186399757e-09
0.7447100224824466, 9.75952428302587e-09
0.7450530874157708, 9.770832407245478e-09
0.7453963103885264, 9.78215357407071e-09
0.7457396914735168, 9.79348779853098e-09
0.7460832307435804, 9.804835095673056e-09
0.7464269282715875, 9.816195480560992e-09
0.746770784130443, 9.827568968276224e-09
0.7471147983930843, 9.838955573917553e-09
0.747458971132484, 9.850355312601201e-09
0.7478033024216474, 9.861768199460776e-09
0.7481477923336131, 9.87319424964733e-09
0.7484924409414534, 9.88463347832936e-09
0.7488372483182755, 9.89608590069288e-09
0.7491822145372189, 9.907551531941359e-09
0.7495273396714572, 9.919030387295795e-09
0.7498726237941976, 9.930522481994716e-09
0.7502180669786818, 9.94202783129423e-09
0.7505636692981843, 9.953546450468003e-09
0.7509094308260137, 9.965078354807294e-09
