m (eV), gayy (GeV^(-1))
0.7419711837099707, 1.8922099165989395e-09
0.7423129869447647, 1.894461843861684e-09
0.7426549476377644, 1.8967163819425444e-09
0.7429970658615056, 1.8989735338532438e-09
0.7433393416885586, 1.9012333026089846e-09
0.7436817751915261, 1.903495691228435e-09
0.7440243664430445, 1.905760702733745e-09
0.7443671155157833, 1.908028340150544e-09
0.7447100224824466, 1.9102986065079563e-09
0.7450530874157708, 1.9125715048385882e-09
0.7453963103885264, 1.9148470381785436e-09
0.7457396914735168, 1.917125209567423e-09
0.7460832307435804, 1.9194060220483376e-09
0.7464269282715875, 1.921689478667895e-09
0.746770784130443, 1.92397558247622e-09
0.7471147983930843, 1.926264336526946e-09
0.747458971132484, 1.9285557438772365e-09
0.7478033024216474, 1.9308498075877664e-09
0.7481477923336131, 1.933146530722742e-09
0.7484924409414534, 1.935445916349899e-09
0.7488372483182755, 1.9377479675405142e-09
0.7491822145372189, 1.9400526873693977e-09
0.7495273396714572, 1.9423600789149022e-09
0.7498726237941976, 1.944670145258929e-09
0.7502180669786818, 1.946982889486936e-09
0.7505636692981843, 1.9492983146879307e-09
0.7509094308260137, 1.95161642395448e-09
0.7512553516355119, 1.953937220382715e-09
0.7516014318000559, 1.9562607070723387e-09
0.7519476713930553, 1.958586887126623e-09
0.7522940704879538, 1.960915763652415e-09
0.7526406291582287, 1.963247339760141e-09
0.7529873474773922, 1.9655816185638175e-09
0.7533342255189891, 1.967918603181043e-09
0.7536812633565988, 1.9702582967330118e-09
0.7540284610638339, 1.972600702344511e-09
0.7543758187143421, 1.9749458231439345e-09
0.7547233363818041, 1.977293662263278e-09
0.7550710141399347, 1.979644222838146e-09
0.7554188520624823, 1.9819975080077527e-09
0.7557668502232306, 1.984353520914942e-09
0.7561150086959959, 1.9867122647061653e-09
0.7564633275546291, 1.989073742531508e-09
0.7568118068730145, 1.9914379575446785e-09
0.7571604467250718, 1.9938049129030305e-09
0.7575092471847535, 1.996174611767547e-09
0.7578582083260468, 1.998547057302856e-09
0.758207330222972, 2.000922252677229e-09
0.7585566129495853, 2.003300201062597e-09
0.7589060565799755, 2.0056809056345384e-09
0.7592556611882656, 2.0080643695722906e-09
0.7596054268486139, 2.0104505960587623e-09
0.7599553536352118, 2.0128395882805226e-09
0.7603054416222852, 2.015231349427814e-09
0.7606556908840938, 2.0176258826945558e-09
0.7610061014949326, 2.020023191278352e-09
0.7613566735291298, 2.022423278380484e-09
0.7617074070610481, 2.0248261472059265e-09
0.7620583021650842, 2.0272318009633432e-09
0.7624093589156702, 2.029640242865105e-09
0.7627605773872711, 2.032051476127274e-09
0.7631119576543869, 2.0344655039696233e-09
0.7634634997915515, 2.0368823296156327e-09
0.7638152038733341, 2.039301956292504e-09
0.7641670699743373, 2.041724387231151e-09
0.7645190981691982, 2.0441496256662105e-09
0.7648712885325881, 2.0465776748360477e-09
0.7652236411392139, 2.0490085379827652e-09
0.7655761560638157, 2.0514422183521955e-09
0.7659288333811682, 2.0538787191939113e-09
0.7662816731660805, 2.056318043761228e-09
0.7666346754933971, 2.0587601953112203e-09
0.766987840437996, 2.061205177104705e-09
0.7673411680747897, 2.063652992406261e-09
0.7676946584787253, 2.066103644484226e-09
0.7680483117247854, 2.0685571366107116e-09
0.7684021278879859, 2.0710134720615932e-09
0.7687561070433776, 2.073472654116521e-09
0.7691102492660458, 2.0759346860589235e-09
0.7694645546311111, 2.0783995711760214e-09
0.7698190232137279, 2.0808673127588143e-09
0.7701736550890854, 2.0833379141020974e-09
0.7705284503324074, 2.0858113785044597e-09
0.770883409018953, 2.0882877092683004e-09
0.7712385312240152, 2.090766909699813e-09
0.7715938170229218, 2.0932489831090075e-09
0.7719492664910351, 2.0957339328097006e-09
0.7723048797037534, 2.0982217621195418e-09
0.7726606567365082, 2.1007124743599895e-09
0.7730165976647664, 2.1032060728563364e-09
0.7733727025640291, 2.105702560937703e-09
0.7737289715098338, 2.1082019419370537e-09
0.7740854045777509, 2.1107042191911844e-09
0.7744420018433865, 2.113209396040742e-09
0.7747987633823813, 2.1157174758302174e-09
0.7751556892704113, 2.1182284619079647e-09
0.7755127795831871, 2.120742357626189e-09
0.7758700343964537, 2.123259166340958e-09
0.7762274537859913, 2.125778891412208e-09
0.7765850378276159, 2.1283015362037514e-09
0.776942786597177, 2.130827104083272e-09
0.7773007001705599, 2.1333555984223346e-09
0.777658778623684, 2.135887022596387e-09
0.7780170220325054, 2.1384213799847754e-09
0.7783754304730136, 2.1409586739707317e-09
0.7787340040212335, 2.1434989079413888e-09
0.7790927427532248, 2.1460420852877793e-09
0.7794516467450834, 2.1485882094048535e-09
0.779810716072939, 2.1511372836914634e-09
0.7801699508129567, 2.153689311550382e-09
0.7805293510413365, 2.156244296388299e-09
0.7808889168343146, 2.1588022416158403e-09
0.781248648268161, 2.161363150647551e-09
0.7816085454191813, 2.1639270269019164e-09
0.7819686083637162, 2.166493873801356e-09
0.7823288371781421, 2.169063694772241e-09
0.7826892319388699, 2.1716364932448857e-09
0.7830497927223459, 2.174212272653555e-09
0.7834105196050513, 2.1767910364364745e-09
0.7837714126635037, 2.1793727880358356e-09
0.7841324719742546, 2.181957530897788e-09
0.7844936976138915, 2.184545268472458e-09
0.7848550896590365, 2.1871360042139425e-09
0.7852166481863483, 2.1897297415803283e-09
0.7855783732725197, 2.192326484033677e-09
0.7859402649942787, 2.194926235040041e-09
0.7863023234283902, 2.197528998069476e-09
0.7866645486516529, 2.2001347765960245e-09
0.7870269407409014, 2.202743574097738e-09
0.7873894997730053, 2.205355394056671e-09
0.787752225824871, 2.2079702399589036e-09
0.7881151189734388, 2.210588115294517e-09
0.788478179295685, 2.2132090235576217e-09
0.788841406868621, 2.215832968246353e-09
0.7892048017692948, 2.218459952862881e-09
0.7895683640747887, 2.221089980913407e-09
0.7899320938622211, 2.2237230559081735e-09
0.790295991208745, 2.226359181361463e-09
0.790660056191551, 2.2289983607916224e-09
0.7910242888878631, 2.231640597721037e-09
0.7913886893749421, 2.2342858956761583e-09
0.7917532577300834, 2.2369342581874984e-09
0.7921179940306196, 2.239585688789644e-09
0.7924828983539174, 2.242240191021249e-09
0.7928479707773798, 2.2448977684250437e-09
0.7932132113784448, 2.247558424547842e-09
0.7935786202345877, 2.250222162940552e-09
0.7939441974233179, 2.252888987158165e-09
0.794309943022181, 2.255558900759771e-09
0.794675857108758, 2.258231907308559e-09
0.7950419397606667, 2.260908010371831e-09
0.7954081910555597, 2.263587213520996e-09
0.7957746110711256, 2.266269520331573e-09
0.7961411998850882, 2.2689549343832056e-09
0.7965079575752088, 2.271643459259668e-09
0.7968748842192828, 2.2743350985488546e-09
0.7972419798951421, 2.2770298558427976e-09
0.7976092446806542, 2.2797277347376674e-09
0.7979766786537235, 2.2824287388337855e-09
0.7983442818922888, 2.2851328717356103e-09
0.7987120544743258, 2.2878401370517633e-09
0.7990799964778452, 2.2905505383950157e-09
0.7994481079808952, 2.2932640793823124e-09
0.7998163890615585, 2.295980763634759e-09
0.8001848397979544, 2.2987005947776317e-09
0.8005534602682376, 2.301423576440389e-09
0.8009222505506, 2.304149712256673e-09
0.8012912107232685, 2.306879005864309e-09
0.8016603408645061, 2.3096114609053125e-09
0.802029641052612, 2.3123470810258983e-09
0.8023991113659221, 2.3150858698764876e-09
0.8027687518828075, 2.3178278311117002e-09
0.8031385626816758, 2.320572968390372e-09
0.8035085438409703, 2.3233212853755475e-09
0.8038786954391713, 2.3260727857345065e-09
0.8042490175547947, 2.328827473138742e-09
0.8046195102663924, 2.331585351263982e-09
0.8049901736525524, 2.3343464237901863e-09
0.8053610077919, 2.3371106944015666e-09
0.8057320127630955, 2.339878166786567e-09
0.8061031886448358, 2.342648844637887e-09
0.8064745355158538, 2.345422731652479e-09
0.8068460534549198, 2.3481998315315647e-09
0.8072177425408391, 2.3509801479806186e-09
0.8075896028524537, 2.35376368470939e-09
0.8079616344686419, 2.3565504454319015e-09
0.808333837468319, 2.3593404338664625e-09
0.8087062119304356, 2.3621336537356563e-09
0.8090787579339794, 2.3649301087663642e-09
0.8094514755579737, 2.3677298026897535e-09
0.8098243648814795, 2.370532739241302e-09
0.8101974259835932, 2.3733389221607853e-09
0.8105706589434478, 2.376148355192286e-09
0.8109440638402126, 2.378961042084203e-09
0.8113176407530942, 2.381776986589262e-09
0.8116913897613349, 2.3845961924645015e-09
0.8120653109442137, 2.3874186634712968e-09
0.8124394043810458, 2.3902444033753522e-09
0.8128136701511839, 2.393073415946717e-09
0.8131881083340163, 2.3959057049597805e-09
0.8135627190089679, 2.398741274193279e-09
0.8139375022555013, 2.401580127430315e-09
0.8143124581531145, 2.4044222684583366e-09
0.8146875867813423, 2.40726770106916e-09
0.8150628882197563, 2.410116429058972e-09
0.8154383625479653, 2.4129684562283376e-09
0.8158140098456143, 2.4158237863821988e-09
0.8161898301923846, 2.4186824233298757e-09
0.8165658236679942, 2.4215443708850817e-09
0.8169419903521993, 2.424409632865932e-09
0.8173183303247912, 2.4272782130949327e-09
0.8176948436655985, 2.430150115398998e-09
0.8180715304544862, 2.433025343609446e-09
0.8184483907713573, 2.435903901562023e-09
0.8188254246961505, 2.4387857930968836e-09
0.8192026323088414, 2.4416710220586097e-09
0.8195800136894422, 2.4445595922962105e-09
0.8199575689180035, 2.4474515076631434e-09
0.8203352980746113, 2.450346772017292e-09
0.8207132012393885, 2.4532453892209914e-09
0.8210912784924953, 2.4561473631410218e-09
0.8214695299141294, 2.459052697648631e-09
0.8218479555845245, 2.4619613966195164e-09
0.8222265555839516, 2.464873463933845e-09
0.8226053299927185, 2.467788903476253e-09
0.8229842788911709, 2.4707077191358604e-09
0.8233634023596902, 2.47362991480626e-09
0.8237427004786957, 2.4765554943855337e-09
0.824122173328643, 2.4794844617762535e-09
0.8245018209900261, 2.4824168208854974e-09
0.8248816435433749, 2.485352575624835e-09
0.8252616410692566, 2.4882917299103464e-09
0.8256418136482752, 2.4912342876626214e-09
0.8260221613610732, 2.4941802528067783e-09
0.8264026842883289, 2.4971296292724465e-09
0.8267833825107582, 2.5000824209937888e-09
0.8271642561091137, 2.503038631909496e-09
0.8275453051641867, 2.5059982659628083e-09
0.827926529756804, 2.5089613271014995e-09
0.8283079299678305, 2.511927819277899e-09
0.8286895058781679, 2.514897746448881e-09
0.829071257568756, 2.5178711125758916e-09
0.8294531851205711, 2.520847921624935e-09
0.829835288614627, 2.5238281775665853e-09
0.8302175681319743, 2.5268118843759877e-09
0.8306000237537027, 2.5297990460328813e-09
0.8309826555609373, 2.53278966652158e-09
0.8313654636348414, 2.535783749830989e-09
0.8317484480566153, 2.5387812999546107e-09
0.8321316089074978, 2.5417823208905574e-09
0.8325149462687639, 2.544786816641537e-09
0.8328984602217265, 2.5477947912148756e-09
0.8332821508477356, 2.5508062486225138e-09
0.8336660182281798, 2.5538211928810216e-09
0.834050062444484, 2.556839628011591e-09
0.834434283578111, 2.5598615580400475e-09
0.8348186817105607, 2.5628869869968563e-09
0.8352032569233719, 2.5659159189171335e-09
0.8355880092981198, 2.568948357840637e-09
0.8359729389164172, 2.5719843078117797e-09
0.8363580458599144, 2.5750237728796367e-09
0.8367433302103003, 2.5780667570979522e-09
0.8371287920493008, 2.581113264525141e-09
0.837514431458679, 2.5841632992242854e-09
0.8379002485202359, 2.5872168652631573e-09
0.8382862433158111, 2.590273966714219e-09
0.8386724159272809, 2.5933346076546194e-09
0.8390587664365596, 2.5963987921662066e-09
0.8394452949255986, 2.599466524335528e-09
0.8398320014763887, 2.6025378082538515e-09
0.840218886170957, 2.6056126480171518e-09
0.8406059490913689, 2.608691047726121e-09
0.8409931903197269, 2.6117730114861763e-09
0.8413806099381731, 2.6148585434074782e-09
0.8417682080288857, 2.617947647604906e-09
0.842155984674081, 2.6210403281980874e-09
0.8425439399560145, 2.624136589311406e-09
0.842932073956978, 2.627236435073983e-09
0.843320386759302, 2.630339869619706e-09
0.8437088784453542, 2.6334468970872213e-09
0.8440975490975419, 2.636557521619953e-09
0.8444863987983087, 2.639671747366092e-09
0.8448754276301367, 2.6427895784786084e-09
0.8452646356755458, 2.6459110191152592e-09
0.8456540230170948, 2.6490360734385988e-09
0.8460435897373796, 2.6521647456159687e-09
0.8464333359190345, 2.6552970398195172e-09
0.8468232616447313, 2.6584329602261957e-09
0.8472133669971813, 2.661572511017778e-09
0.8476036520591326, 2.664715696380848e-09
0.8479941169133718, 2.667862520506817e-09
0.8483847616427231, 2.6710129875919202e-09
0.8487755863300506, 2.6741671018372417e-09
0.8491665910582545, 2.677324867448693e-09
0.8495577759102746, 2.680486288637038e-09
0.8499491409690875, 2.6836513696178864e-09
0.85034068631771, 2.6868201146117204e-09
0.8507324120391956, 2.6899925278438694e-09
0.8511243182166365, 2.6931686135445396e-09
0.8515164049331627, 2.696348375948805e-09
0.8519086722719439, 2.6995318192966325e-09
0.8523011203161868, 2.7027189478328617e-09
0.8526937491491368, 2.705909765807231e-09
0.8530865588540772, 2.7091042774743654e-09
0.8534795495143311, 2.712302487093811e-09
0.8538727212132586, 2.7155043989300052e-09
0.8542660740342586, 2.7187100172523055e-09
0.854659608060768, 2.721919346334986e-09
0.8550533233762634, 2.725132390457254e-09
0.8554472200642588, 2.7283491539032405e-09
0.8558412982083067, 2.731569640962014e-09
0.8562355578919979, 2.734793855927582e-09
0.8566299991989631, 2.7380218030989103e-09
0.8570246222128701, 2.7412534867799106e-09
0.8574194270174256, 2.7444889112794526e-09
0.8578144136963745, 2.747728080911371e-09
0.8582095823335016, 2.750970999994482e-09
0.8586049330126291, 2.7542176728525652e-09
0.859000465817618, 2.7574681038143877e-09
0.8593961808323678, 2.7607222972137024e-09
0.8597920781408175, 2.763980257389261e-09
0.860188157826944, 2.767241988684811e-09
0.860584419974763, 2.770507495449104e-09
0.8609808646683285, 2.773776782035901e-09
0.8613774919917345, 2.77704985280399e-09
0.8617743020291126, 2.7803267121171697e-09
0.8621712948646336, 2.783607364344274e-09
0.8625684705825064, 2.7868918138591633e-09
0.8629658292669801, 2.7901800650407496e-09
0.8633633710023413, 2.793472122272982e-09
0.8637610958729159, 2.7967679899448634e-09
0.8641590039630684, 2.80006767245045e-09
0.8645570953572032, 2.8033711741888737e-09
0.8649553701397622, 2.8066784995643223e-09
0.8653538283952269, 2.8099896529860617e-09
0.8657524702081172, 2.8133046388684386e-09
0.8661512956629932, 2.8166234616308944e-09
0.8665503048444526, 2.8199461256979514e-09
0.8669494978371326, 2.8232726354992347e-09
0.8673488747257089, 2.8266029954694704e-09
0.8677484355948977, 2.8299372100485063e-09
0.8681481805294524, 2.8332752836812925e-09
0.8685481096141667, 2.836617220817908e-09
0.8689482229338721, 2.839963025913552e-09
0.869348520573441, 2.8433127034285716e-09
0.8697490026177834, 2.846666257828441e-09
0.870149669151849, 2.850023693583783e-09
0.8705505202606258, 2.8533850151703686e-09
0.8709515560291429, 2.8567502270691395e-09
0.8713527765424667, 2.8601193337661843e-09
0.8717541818857031, 2.8634923397527666e-09
0.8721557721439983, 2.8668692495253334e-09
0.8725575474025365, 2.8702500675855e-09
0.8729595077465419, 2.8736347984400763e-09
0.8733616532612768, 2.8770234466010585e-09
0.8737639840320448, 2.880416016585655e-09
0.8741665001441872, 2.8838125129162674e-09
0.8745692016830849, 2.8872129401205122e-09
0.874972088734158, 2.890617302731219e-09
0.875375161382867, 2.89402560528645e-09
0.8757784197147107, 2.8974378523294895e-09
0.8761818638152274, 2.9008540484088552e-09
0.8765854937699947, 2.9042741980783085e-09
0.8769893096646308, 2.9076983058968635e-09
0.877393311584792, 2.911126376428779e-09
0.8777974996161745, 2.914558414243576e-09
0.8782018738445134, 2.9179944239160372e-09
0.8786064343555852, 2.921434410026231e-09
0.8790111812352037, 2.9248783771594863e-09
0.8794161145692234, 2.9283263299064227e-09
0.8798212344435377, 2.931778272862945e-09
0.8802265409440806, 2.9352342106302665e-09
0.8806320341568248, 2.93869414781489e-09
0.8810377141677829, 2.942158089028629e-09
0.8814435810630064, 2.9456260388886068e-09
0.881849634928588, 2.94909800201728e-09
0.8822558758506591, 2.9525739830424226e-09
0.8826623039153905, 2.9560539865971375e-09
0.8830689192089928, 2.9595380173198684e-09
0.8834757218177173, 2.9630260798544147e-09
0.8838827118278538, 2.9665181788499124e-09
0.8842898893257327, 2.9700143189608614e-09
0.8846972543977231, 2.9735145048471185e-09
0.8851048071302354, 2.9770187411739226e-09
0.8855125476097189, 2.9805270326118787e-09
0.8859204759226625, 2.984039383836973e-09
0.8863285921555951, 2.987555799530578e-09
0.8867368963950863, 2.991076284379474e-09
0.8871453887277447, 2.9946008430758273e-09
0.887554069240219, 2.9981294803172168e-09
0.8879629380191971, 3.0016622008066273e-09
0.8883719951514089, 3.0051990092524776e-09
0.8887812407236221, 3.0087399103685994e-09
0.8891906748226454, 3.012284908874258e-09
0.8896002975353267, 3.0158340094941544e-09
0.8900101089485555, 3.0193872169584456e-09
0.8904201091492598, 3.0229445360027273e-09
0.8908302982244083, 3.0265059713680556e-09
0.891240676261009, 3.030071527800942e-09
0.8916512433461117, 3.0336412100533867e-09
0.8920619995668045, 3.0372150228828466e-09
0.8924729450102167, 3.040792971052268e-09
0.8928840797635165, 3.044375059330078e-09
0.8932954039139144, 3.0479612924902178e-09
0.893706917548659, 3.051551675312107e-09
0.8941186207550403, 3.055146212580685e-09
0.8945305136203874, 3.058744909086397e-09
0.8949425962320712, 3.062347769625218e-09
0.8953548686775016, 3.0659547989986416e-09
0.8957673310441292, 3.0695660020136973e-09
0.8961799834194443, 3.0731813834829448e-09
0.896592825890979, 3.0768009482245075e-09
