m (eV), gayy (GeV^(-1))
0.3502308800691381, 3.9480544928096565e-10
0.35039222063109066, 3.953000267595345e-10
0.35055363551766283, 3.9579518317717277e-10
0.3507151247630934, 3.962909192029656e-10
0.3508766884016377, 3.9678723550677264e-10
0.3510383264675661, 3.972841327592232e-10
0.35120003899516494, 3.977816116317201e-10
0.35136182601873633, 3.9827967279644016e-10
0.3515236875725986, 3.9877831692633643e-10
0.35168562369108536, 3.9927754469513614e-10
0.3518476344085462, 3.997773567773435e-10
0.3520097197593465, 4.002777538482403e-10
0.35217187977786774, 4.007787365838877e-10
0.35233411449850693, 4.0128030566112514e-10
0.3524964239556771, 4.017824617575728e-10
0.3526588081838068, 4.022852055516313e-10
0.35282126721734103, 4.0278853772248466e-10
0.3529838010907403, 4.0329245895009926e-10
0.35314640983848083, 4.0379696991522437e-10
0.3533090934950549, 4.043020712993946e-10
0.353471852094971, 4.048077637849318e-10
0.3536346856727531, 4.053140480549424e-10
0.35379759426294105, 4.058209247933207e-10
0.35396057790009067, 4.06328394684749e-10
0.3541236366187741, 4.068364584147009e-10
0.3542867704535789, 4.0734511666943804e-10
0.35444997943910866, 4.078543701360137e-10
0.3546132636099833, 4.0836421950227426e-10
0.3547766230008381, 4.088746654568576e-10
0.3549400576463248, 4.093857086891963e-10
0.35510356758111056, 4.0989734988951683e-10
0.35526715283987925, 4.1040958974884296e-10
0.3554308134573301, 4.1092242895899334e-10
0.35559454946817853, 4.1143586821258536e-10
0.3557583609071558, 4.119499082030334e-10
0.3559222478090096, 4.1246454962455316e-10
0.3560862102085033, 4.129797931721591e-10
0.3562502481404162, 4.134956395416677e-10
0.3564143616395437, 4.1401208942969604e-10
0.3565785507406976, 4.1452914353366714e-10
0.3567428154787052, 4.150468025518053e-10
0.3569071558884101, 4.1556506718314086e-10
0.3570715720046717, 4.16083938127509e-10
0.3572360638623661, 4.1660341608555394e-10
0.3574006314963848, 4.171235017587252e-10
0.35756527494163565, 4.1764419584928183e-10
0.35772999423304236, 4.181654990602921e-10
0.3578947894055453, 4.18687412095636e-10
0.3580596604941003, 4.192099356600033e-10
0.3582246075336796, 4.197330704588967e-10
0.3583896305592713, 4.2025681719863225e-10
0.35855472960588014, 4.2078117658634064e-10
0.35871990470852655, 4.213061493299674e-10
0.3588851559022471, 4.2183173613827353e-10
0.35905048322209454, 4.2235793772083736e-10
0.3592158867031381, 4.228847547880564e-10
0.35938136638046275, 4.234121880511458e-10
0.35954692228916973, 4.239402382221404e-10
0.3597125544643764, 4.244689060138962e-10
0.3598782629412166, 4.24998192140092e-10
0.36004404775484006, 4.255280973152279e-10
0.3602099089404127, 4.260586222546279e-10
0.36037584653311666, 4.265897676744406e-10
0.3605418605681507, 4.2712153429164154e-10
0.3607079510807291, 4.2765392282403055e-10
0.36087411810608283, 4.281869339902361e-10
0.3610403616794588, 4.2872056850971465e-10
0.36120668183612065, 4.292548271027532e-10
0.36137307861134776, 4.297897104904676e-10
0.3615395520404359, 4.303252193948054e-10
0.36170610215869703, 4.3086135453854606e-10
0.36187272900145984, 4.313981166453038e-10
0.3620394326040687, 4.3193550643952515e-10
0.36220621300188455, 4.324735246464925e-10
0.3623730702302843, 4.330121719923234e-10
0.362540004324662, 4.33551449203975e-10
0.36270701532042704, 4.340913570092397e-10
0.3628741032530056, 4.346318961367499e-10
0.36304126815783994, 4.3517306731597757e-10
0.3632085100703891, 4.357148712772369e-10
0.3633758290261281, 4.362573087516824e-10
0.3635432250605482, 4.3680038047131223e-10
0.36371069820915713, 4.3734408716896736e-10
0.3638782485074793, 4.378884295783353e-10
0.36404587599105503, 4.3843340843394795e-10
0.3642135806954412, 4.389790244711841e-10
0.36438136265621085, 4.3952527842626996e-10
0.364549221908954, 4.400721710362819e-10
0.36471715848927655, 4.4061970303914505e-10
0.36488517243280083, 4.4116787517363424e-10
0.3650532637751655, 4.417166881793765e-10
0.36522143255202627, 4.4226614279685273e-10
0.3653896787990546, 4.4281623976739607e-10
0.3655580025519386, 4.433669798331944e-10
0.3657264038463826, 4.439183637372905e-10
0.3658948827181081, 4.4447039222358634e-10
0.3660634392028522, 4.45023066036838e-10
0.366232073336369, 4.4557638592266223e-10
0.36640078515442853, 4.461303526275338e-10
0.3665695746928182, 4.4668496689879035e-10
0.36673844198734107, 4.472402294846284e-10
0.36690738707381687, 4.4779614113410796e-10
0.3670764099880823, 4.483527025971533e-10
0.36724551076599005, 4.489099146245524e-10
0.36741468944340944, 4.4946777796795797e-10
0.36758394605622624, 4.5002629337988977e-10
0.3677532806403433, 4.5058546161373645e-10
0.3679226932316793, 4.51145283423753e-10
0.3680921838661698, 4.517057595650648e-10
0.36826175257976673, 4.522668907936668e-10
0.36843139940843905, 4.528286778664277e-10
0.36860112438817183, 4.533911215410864e-10
0.3687709275549668, 4.539542225762561e-10
0.36894080894484216, 4.5451798173142343e-10
0.36911076859383324, 4.5508239976695306e-10
0.3692808065379914, 4.556474774440837e-10
0.3694509228133849, 4.562132155249328e-10
0.36962111745609816, 4.567796147724948e-10
0.3697913905022331, 4.5734667595064627e-10
0.36996174198790754, 4.5791439982414236e-10
0.37013217194925613, 4.584827871586199e-10
0.37030268042243003, 4.590518387205983e-10
0.3704732674435976, 4.596215552774822e-10
0.3706439330489433, 4.601919375975586e-10
0.3708146772746684, 4.6076298645000137e-10
0.37098550015699067, 4.613347026048698e-10
0.3711564017321452, 4.619070868331133e-10
0.37132738203638316, 4.624801399065675e-10
0.3714984411059726, 4.6305386259795856e-10
0.3716695789771981, 4.636282556809033e-10
0.3718407956863615, 4.642033199299113e-10
0.37201209126978085, 4.647790561203838e-10
0.37218346576379113, 4.6535546502861595e-10
0.37235491920474373, 4.659325474317974e-10
0.37252645162900744, 4.665103041080154e-10
0.3726980630729674, 4.670887358362525e-10
0.3728697535730254, 4.676678433963894e-10
0.3730415231655999, 4.682476275692054e-10
0.37321337188712694, 4.688280891363819e-10
0.37338529977405854, 4.694092288804993e-10
0.3735573068628637, 4.699910475850401e-10
0.3737293931900282, 4.705735460343904e-10
0.3739015587920549, 4.711567250138416e-10
0.3740738037054633, 4.71740585309589e-10
0.3742461279667896, 4.723251277087341e-10
0.3744185316125867, 4.729103529992851e-10
0.37459101467942507, 4.734962619701614e-10
0.37476357720389125, 4.740828554111888e-10
0.374936219222589, 4.746701341131049e-10
0.37510894077213863, 4.752580988675576e-10
0.3752817418891779, 4.758467504671094e-10
0.37545462261036094, 4.764360897052347e-10
0.375627582972359, 4.770261173763234e-10
0.3758006230118598, 4.776168342756798e-10
0.3759737427655688, 4.782082411995269e-10
0.3761469422702076, 4.788003389450044e-10
0.3763202215625151, 4.793931283101707e-10
0.37649358067924676, 4.799866100940039e-10
0.3766670196571756, 4.805807850964046e-10
0.3768405385330911, 4.811756541181938e-10
0.3770141373437997, 4.817712179611166e-10
0.37718781612612473, 4.823674774278407e-10
0.377361574916907, 4.829644333219621e-10
0.37753541375300387, 4.835620864480003e-10
0.37770933267128964, 4.84160437611403e-10
0.3778833317086555, 4.847594876185458e-10
0.37805741090201034, 4.853592372767361e-10
0.3782315702882792, 4.85959687394209e-10
0.3784058099044046, 4.86560838780133e-10
0.37858012978734573, 4.871626922446078e-10
0.3787545299740794, 4.877652485986694e-10
0.37892901050159894, 4.883685086542865e-10
0.3791035714069148, 4.889724732243642e-10
0.3792782127270545, 4.895771431227444e-10
0.37945293449906287, 4.901825191642088e-10
0.3796277367600015, 4.907886021644762e-10
0.379802619546949, 4.913953929402061e-10
0.37997758289700156, 4.920028923090012e-10
0.38015262684727197, 4.926111010894041e-10
0.38032775143489017, 4.932200201009022e-10
0.3805029566970032, 4.93829650163927e-10
0.3806782426707756, 4.94439992099857e-10
0.3808536093933887, 4.950510467310163e-10
0.38102905690204086, 4.956628148806767e-10
0.38120458523394757, 4.962752973730585e-10
0.38138019442634197, 4.96888495033335e-10
0.3815558845164739, 4.975024086876276e-10
0.3817316555416103, 4.981170391630109e-10
0.38190750753903535, 4.987323872875122e-10
0.38208344054605087, 4.993484538901158e-10
0.3822594545999752, 4.999652398007584e-10
0.38243554973814425, 5.005827458503353e-10
0.3826117259979107, 5.012009728706977e-10
0.3827879834166453, 5.018199216946588e-10
0.3829643220317353, 5.02439593155989e-10
0.3831407418805852, 5.030599880894205e-10
0.3833172430006168, 5.036811073306473e-10
0.38349382542926963, 5.043029517163284e-10
0.3836704892039998, 5.049255220840857e-10
0.383847234362281, 5.055488192725064e-10
0.3840240609416039, 5.061728441211445e-10
0.3842009689794771, 5.067975974705235e-10
0.3843779585134257, 5.074230801621333e-10
0.3845550295809926, 5.080492930384348e-10
0.38473218221973754, 5.086762369428598e-10
0.3849094164672382, 5.093039127198133e-10
0.38508673236108915, 5.099323212146721e-10
0.3852641299389022, 5.105614632737884e-10
0.38544160923830656, 5.111913397444892e-10
0.38561917029694914, 5.118219514750795e-10
0.38579681315249376, 5.124532993148408e-10
0.3859745378426217, 5.130853841140344e-10
0.38615234440503143, 5.137182067239001e-10
0.3863302328774394, 5.143517679966617e-10
0.38650820329757885, 5.149860687855234e-10
0.3866862557032005, 5.156211099446726e-10
0.38686439013207236, 5.162568923292816e-10
0.3870426066219804, 5.1689341679551e-10
0.3872209052107275, 5.175306842005024e-10
0.38739928593613393, 5.181686954023919e-10
0.3875777488360374, 5.188074512603e-10
0.38775629394829353, 5.194469526343409e-10
0.38793492131077484, 5.200872003856181e-10
0.38811363096137147, 5.207281953762278e-10
0.38829242293799077, 5.213699384692599e-10
0.3884712972785582, 5.220124305288007e-10
0.3886502540210162, 5.226556724199309e-10
0.38882929320332466, 5.232996650087287e-10
0.38900841486346094, 5.2394440916227e-10
0.38918761903942034, 5.245899057486321e-10
0.3893669057692153, 5.252361556368913e-10
0.3895462750908757, 5.258831596971256e-10
0.3897257270424489, 5.265309188004156e-10
0.3899052616620004, 5.271794338188484e-10
0.3900848789876125, 5.278287056255138e-10
0.39026457905738543, 5.284787350945082e-10
0.3904443619094366, 5.29129523100936e-10
0.3906242275819017, 5.297810705209114e-10
0.3908041761129333, 5.30433378231557e-10
0.3909842075407018, 5.310864471110068e-10
0.39116432190339495, 5.317402780384059e-10
0.3913445192392187, 5.323948718939155e-10
0.3915247995863961, 5.330502295587093e-10
0.3917051629831678, 5.337063519149768e-10
0.39188560946779216, 5.343632398459242e-10
0.3920661390785454, 5.35020894235777e-10
0.39224675185372104, 5.35679315969779e-10
0.39242744783163036, 5.363385059341942e-10
0.3926082270506021, 5.369984650163074e-10
0.3927890895489833, 5.376591941044292e-10
0.3929700353651379, 5.383206940878908e-10
0.3931510645374477, 5.389829658570492e-10
0.39333217710431273, 5.396460103032896e-10
0.39351337310415, 5.403098283190226e-10
0.39369465257539465, 5.40974420797688e-10
0.39387601555649904, 5.416397886337548e-10
0.39405746208593406, 5.423059327227252e-10
0.3942389922021876, 5.429728539611313e-10
0.3944206059437656, 5.436405532465393e-10
0.3946023033491914, 5.443090314775495e-10
0.3947840844570068, 5.449782895538e-10
0.39496594930577067, 5.456483283759637e-10
0.3951478979340599, 5.463191488457521e-10
0.395329930380469, 5.46990751865916e-10
0.3955120466836106, 5.476631383402477e-10
0.39569424688211496, 5.483363091735808e-10
0.3958765310146299, 5.490102652717909e-10
0.3960588991198211, 5.496850075417983e-10
0.39624135123637255, 5.5036053689157e-10
0.39642388740298556, 5.510368542301178e-10
0.39660650765837935, 5.517139604675018e-10
0.3967892120412908, 5.523918565148303e-10
0.39697200059047527, 5.530705432842639e-10
0.39715487334470545, 5.537500216890133e-10
0.3973378303427719, 5.544302926433411e-10
0.39752087162348304, 5.551113570625638e-10
0.39770399722566563, 5.557932158630552e-10
0.3978872071881638, 5.564758699622427e-10
0.3980705015498397, 5.571593202786124e-10
0.39825388034957326, 5.578435677317078e-10
0.39843734362626293, 5.585286132421351e-10
0.39862089141882434, 5.592144577315587e-10
0.3988045237661914, 5.599011021227068e-10
0.39898824070731576, 5.605885473393699e-10
0.3991720422811675, 5.61276794306406e-10
0.399355928526734, 5.619658439497361e-10
0.3995398994830211, 5.626556971963502e-10
0.3997239551890521, 5.633463549743054e-10
0.39990809568386904, 5.640378182127307e-10
0.40009232100653125, 5.647300878418238e-10
0.40027663119611634, 5.65423164792856e-10
0.40046102629171965, 5.661170499981703e-10
0.40064550633245516, 5.668117443911871e-10
0.40083007135745435, 5.675072489064007e-10
0.40101472140586675, 5.682035644793827e-10
0.4011994565168599, 5.689006920467825e-10
0.40138427672961985, 5.695986325463315e-10
0.4015691820833502, 5.702973869168395e-10
0.40175417261727275, 5.709969560981996e-10
0.40193924837062717, 5.716973410313865e-10
0.40212440938267185, 5.723985426584631e-10
0.4023096556926826, 5.731005619225748e-10
0.40249498733995365, 5.738033997679553e-10
0.40268040436379693, 5.745070571399258e-10
0.4028659068035433, 5.752115349848995e-10
0.40305149469854096, 5.759168342503781e-10
0.4032371680881565, 5.766229558849558e-10
0.4034229270117745, 5.773299008383199e-10
0.4036087715087982, 5.780376700612544e-10
0.40379470161864844, 5.787462645056372e-10
0.40398071738076446, 5.794556851244439e-10
0.4041668188346033, 5.801659328717472e-10
0.404353006019641, 5.808770087027228e-10
0.40453927897537106, 5.815889135736442e-10
0.4047256377413053, 5.823016484418883e-10
0.4049120823569738, 5.83015214265935e-10
0.4050986128619251, 5.837296120053705e-10
0.4052852292957257, 5.844448426208853e-10
0.40547193169796025, 5.851609070742779e-10
0.4056587201082317, 5.858778063284546e-10
0.4058455945661615, 5.865955413474332e-10
0.4060325551113891, 5.873141130963417e-10
0.40621960178357225, 5.880335225414202e-10
0.4064067346223867, 5.887537706500218e-10
0.40659395366752726, 5.894748583906176e-10
0.40678125895870626, 5.901967867327917e-10
0.4069686505356544, 5.909195566472465e-10
0.40715612843812127, 5.916431691058052e-10
0.40734369270587417, 5.92367625081409e-10
0.40753134337869895, 5.930929255481213e-10
0.40771908049639954, 5.938190714811273e-10
0.4079069040987989, 5.945460638567386e-10
0.4080948142257375, 5.952739036523894e-10
0.40828281091707463, 5.960025918466419e-10
0.4084708942126877, 5.967321294191851e-10
0.4086590641524729, 5.974625173508398e-10
0.4088473207763444, 5.981937566235546e-10
0.40903566412423487, 5.989258482204107e-10
0.4092240942360952, 5.996587931256218e-10
0.40941261115189526, 6.003925923245384e-10
0.4096012149116227, 6.011272468036439e-10
0.409789905555284, 6.018627575505603e-10
0.4099786831229035, 6.025991255540463e-10
0.4101675476545249, 6.033363518040036e-10
0.41035649919020967, 6.040744372914714e-10
0.41054553777003777, 6.048133830086325e-10
0.41073466343410764, 6.055531899488129e-10
0.41092387622253673, 6.062938591064852e-10
0.4111131761754603, 6.07035391477266e-10
0.41130256333303233, 6.077777880579205e-10
0.4114920377354251, 6.085210498463617e-10
0.41168159942283006, 6.092651778416554e-10
0.4118712484354565, 6.100101730440166e-10
0.4120609848135325, 6.107560364548133e-10
0.4122508085973043, 6.115027690765678e-10
0.4124407198270375, 6.122503719129598e-10
0.4126307185430156, 6.129988459688235e-10
0.41282080478554073, 6.137481922501518e-10
0.4130109785949335, 6.144984117640968e-10
0.41320124001153363, 6.152495055189733e-10
0.41339158907569895, 6.160014745242566e-10
0.4135820258278059, 6.167543197905853e-10
0.41377255030824944, 6.175080423297635e-10
0.41396316255744375, 6.182626431547625e-10
0.41415386261582093, 6.190181232797192e-10
0.41434465052383196, 6.197744837199404e-10
0.41453552632194623, 6.20531725491902e-10
0.4147264900506525, 6.212898496132545e-10
0.4149175417504574, 6.220488571028183e-10
0.41510868146188656, 6.228087489805891e-10
0.41529990922548393, 6.23569526267737e-10
0.4154912250818129, 6.243311899866125e-10
0.4156826290714549, 6.250937411607415e-10
0.41587412123501016, 6.2585718081483e-10
0.41606570161309747, 6.266215099747647e-10
0.416257370246355, 6.27386729667617e-10
0.416449127175439, 6.281528409216404e-10
0.41664097244102455, 6.289198447662723e-10
0.4168329060838054, 6.296877422321385e-10
0.41702492814449466, 6.304565343510535e-10
0.4172170386638234, 6.312262221560187e-10
0.4174092376825419, 6.319968066812271e-10
0.4176015252414188, 6.32768288962063e-10
0.41779390138124234, 6.335406700351065e-10
0.4179863661428187, 6.343139509381299e-10
0.4181789195669733, 6.350881327101027e-10
0.41837156169455, 6.358632163911906e-10
0.4185642925664121, 6.366392030227609e-10
0.4187571122234412, 6.374160936473788e-10
0.41895002070653786, 6.381938893088117e-10
0.41914301805662135, 6.389725910520295e-10
0.41933610431463036, 6.39752199923209e-10
0.41952927952152175, 6.405327169697297e-10
0.41972254371827156, 6.413141432401796e-10
0.4199158969458745, 6.42096479784355e-10
0.4201093392453447, 6.428797276532632e-10
0.4203028706577147, 6.436638878991222e-10
0.420496491224036, 6.44448961575362e-10
0.4206902009853788, 6.452349497366264e-10
0.42088399998283305, 6.460218534387782e-10
0.42107788825750675, 6.468096737388933e-10
0.42127186585052706, 6.475984116952667e-10
0.4214659328030405, 6.483880683674154e-10
0.42166008915621206, 6.491786448160752e-10
