m (eV), gayy (GeV^(-1))
0.5060231864167956, 8.419692469042424e-10
0.5062562956881462, 8.429762122028897e-10
0.5064895123457471, 8.439843460764626e-10
0.5067228364390675, 8.449936498732163e-10
0.5069562680175997, 8.460041249429624e-10
0.5071898071308586, 8.470157726370648e-10
0.5074234538283826, 8.480285943084503e-10
0.5076572081597324, 8.490425913116004e-10
0.5078910701744912, 8.500577650025574e-10
0.5081250399222655, 8.510741167389276e-10
0.508359117452685, 8.520916478798833e-10
0.5085933028154015, 8.5311035978616e-10
0.5088275960600901, 8.541302538200636e-10
0.5090619972364484, 8.551513313454675e-10
0.5092965063941977, 8.561735937278207e-10
0.5095311235830815, 8.571970423341427e-10
0.5097658488528664, 8.582216785330286e-10
0.5100006822533415, 8.592475036946497e-10
0.51023562383432, 8.602745191907606e-10
0.5104706736456369, 8.613027263946926e-10
0.5107058317371509, 8.62332126681361e-10
0.5109410981587427, 8.633627214272634e-10
0.5111764729603173, 8.643945120104888e-10
0.5114119561918018, 8.654274998107094e-10
0.5116475479031465, 8.664616862091896e-10
0.5118832481443244, 8.674970725887834e-10
0.5121190569653323, 8.685336603339418e-10
0.5123549744161896, 8.695714508307094e-10
0.5125910005469385, 8.706104454667275e-10
0.5128271354076442, 8.716506456312362e-10
0.5130633790483958, 8.726920527150786e-10
0.5132997315193047, 8.737346681106998e-10
0.5135361928705056, 8.747784932121481e-10
0.5137727631521559, 8.758235294150789e-10
0.5140094424144372, 8.76869778116758e-10
0.5142462307075532, 8.779172407160591e-10
0.5144831280817309, 8.789659186134684e-10
0.5147201345872204, 8.800158132110847e-10
0.5149572502742957, 8.810669259126266e-10
0.5151944751932532, 8.82119258123427e-10
0.5154318093944125, 8.831728112504387e-10
0.5156692529281163, 8.842275867022349e-10
0.5159068058447314, 8.852835858890166e-10
0.5161444681946467, 8.863408102226039e-10
0.5163822400282747, 8.873992611164478e-10
0.5166201213960512, 8.884589399856254e-10
0.5168581123484354, 8.895198482468481e-10
0.5170962129359095, 8.905819873184572e-10
0.5173344232089789, 8.916453586204287e-10
0.5175727432181721, 8.927099635743743e-10
0.5178111730140419, 8.937758036035477e-10
0.518049712647163, 8.948428801328378e-10
0.518288362168134, 8.959111945887777e-10
0.5185271216275774, 8.969807483995465e-10
0.5187659910761381, 8.980515429949655e-10
0.5190049705644846, 8.991235798065051e-10
0.5192440601433087, 9.001968602672851e-10
0.5194832598633263, 9.012713858120795e-10
0.5197225697752756, 9.023471578773114e-10
0.5199619899299188, 9.034241779010613e-10
0.5202015203780409, 9.045024473230662e-10
0.5204411611704514, 9.055819675847252e-10
0.520680912357982, 9.066627401290941e-10
0.5209207739914885, 9.07744766400894e-10
0.5211607461218496, 9.088280478465093e-10
0.5214008287999684, 9.099125859139948e-10
0.5216410220767707, 9.109983820530709e-10
0.5218813260032055, 9.120854377151273e-10
0.5221217406302457, 9.131737543532292e-10
0.5223622660088882, 9.142633334221167e-10
0.5226029021901526, 9.15354176378204e-10
0.5228436492250821, 9.164462846795841e-10
0.5230845071647433, 9.175396597860299e-10
0.5233254760602273, 9.18634303159e-10
0.5235665559626476, 9.197302162616325e-10
0.5238077469231417, 9.208274005587544e-10
0.5240490489928704, 9.219258575168783e-10
0.5242904622230188, 9.230255886042102e-10
0.5245319866647948, 9.241265952906464e-10
0.5247736223694301, 9.25228879047775e-10
0.52501536938818, 9.263324413488821e-10
0.525257227772324, 9.274372836689534e-10
0.5254991975731642, 9.285434074846705e-10
0.5257412788420269, 9.296508142744184e-10
0.5259834716302619, 9.307595055182851e-10
0.5262257759892431, 9.318694826980667e-10
0.5264681919703675, 9.329807472972641e-10
0.526710719625056, 9.340933008010887e-10
0.5269533590047528, 9.352071446964616e-10
0.5271961101609267, 9.363222804720225e-10
0.5274389731450696, 9.374387096181214e-10
0.5276819480086969, 9.385564336268277e-10
0.5279250348033481, 9.39675453991929e-10
0.5281682335805866, 9.407957722089377e-10
0.5284115443919992, 9.41917389775086e-10
0.5286549672891966, 9.43040308189333e-10
0.528898502323813, 9.44164528952364e-10
0.529142149547507, 9.452900535665958e-10
0.5293859090119607, 9.464168835361749e-10
0.5296297807688797, 9.47545020366981e-10
0.5298737648699935, 9.486744655666296e-10
0.5301178613670561, 9.498052206444749e-10
0.5303620703118446, 9.509372871116079e-10
0.5306063917561602, 9.520706664808625e-10
0.5308508257518277, 9.532053602668146e-10
0.5310953723506967, 9.543413699857884e-10
0.5313400316046395, 9.55478697155852e-10
0.531584803565553, 9.566173432968256e-10
0.5318296882853575, 9.577573099302768e-10
0.532074685815998, 9.588985985795324e-10
0.5323197962094428, 9.600412107696702e-10
0.5325650195176844, 9.61185148027528e-10
0.5328103557927387, 9.62330411881699e-10
0.5330558050866466, 9.63477003862544e-10
0.5333013674514723, 9.64624925502183e-10
0.5335470429393039, 9.657741783345025e-10
0.5337928316022535, 9.66924763895156e-10
0.5340387334924579, 9.68076683721569e-10
0.5342847486620771, 9.692299393529368e-10
0.5345308771632955, 9.703845323302282e-10
0.5347771190483211, 9.715404641961875e-10
0.535023474369387, 9.726977364953392e-10
0.5352699431787494, 9.738563507739855e-10
0.5355165255286887, 9.750163085802106e-10
0.5357632214715095, 9.761776114638826e-10
0.5360100310595407, 9.773402609766573e-10
0.5362569543451353, 9.785042586719773e-10
0.5365039913806698, 9.796696061050736e-10
0.5367511422185458, 9.808363048329737e-10
0.5369984069111883, 9.820043564144954e-10
0.5372457855110467, 9.83173762410255e-10
0.5374932780705942, 9.84344524382664e-10
0.5377408846423292, 9.85516643895941e-10
0.5379886052787731, 9.866901225160997e-10
0.5382364400324722, 9.878649618109632e-10
0.5384843889559964, 9.890411633501575e-10
0.5387324521019408, 9.902187287051224e-10
0.5389806295229239, 9.913976594491056e-10
0.5392289212715887, 9.925779571571667e-10
0.5394773274006021, 9.937596234061805e-10
0.5397258479626561, 9.949426597748424e-10
0.5399744830104664, 9.961270678436644e-10
0.5402232325967729, 9.973128491949794e-10
0.5404720967743396, 9.985000054129424e-10
0.5407210755959558, 9.996885380835387e-10
0.5409701691144343, 1.000878448794578e-09
0.5412193773826123, 1.002069739135699e-09
0.5414687004533512, 1.0032624106983732e-09
0.5417181383795375, 1.004456465075908e-09
0.5419676912140814, 1.0056519038634438e-09
0.5422173590099175, 1.0068487286579605e-09
0.5424671418200048, 1.008046941058277e-09
0.5427170396973271, 1.0092465426650577e-09
0.5429670526948923, 1.0104475350808092e-09
0.5432171808657327, 1.0116499199098848e-09
0.5434674242629047, 1.0128536987584859e-09
0.5437177829394902, 1.0140588732346687e-09
0.5439682569485945, 1.0152654449483376e-09
0.5442188463433478, 1.016473415511255e-09
0.5444695511769044, 1.0176827865370383e-09
0.5447203715024439, 1.018893559641168e-09
0.5449713073731697, 1.0201057364409828e-09
0.5452223588423099, 1.0213193185556879e-09
0.5454735259631167, 1.0225343076063498e-09
0.545724808788868, 1.02375070521591e-09
0.545976207372865, 1.0249685130091737e-09
0.5462277217684343, 1.0261877326128232e-09
0.5464793520289261, 1.0274083656554103e-09
0.5467310982077165, 1.0286304137673694e-09
0.5469829603582053, 1.0298538785810102e-09
0.5472349385338168, 1.0310787617305224e-09
0.5474870327880001, 1.0323050648519805e-09
0.5477392431742297, 1.0335327895833459e-09
0.5479915697460036, 1.0347619375644653e-09
0.5482440125568449, 1.035992510437075e-09
0.5484965716603011, 1.0372245098448026e-09
0.5487492471099452, 1.038457937433174e-09
0.549002038959374, 1.039692794849606e-09
0.5492549472622092, 1.0409290837434163e-09
0.5495079720720973, 1.0421668057658225e-09
0.5497611134427098, 1.043405962569947e-09
0.5500143714277423, 1.0446465558108138e-09
0.5502677460809158, 1.0458885871453572e-09
0.550521237455975, 1.047132058232417e-09
0.550774845606691, 1.04837697073275e-09
0.5510285705868583, 1.0496233263090232e-09
0.5512824124502966, 1.0508711266258196e-09
0.5515363712508502, 1.052120373349639e-09
0.551790447042389, 1.0533710681489072e-09
0.5520446398788067, 1.0546232126939668e-09
0.5522989498140225, 1.0558768086570883e-09
0.5525533769019797, 1.0571318577124658e-09
0.5528079211966477, 1.0583883615362287e-09
0.5530625827520197, 1.059646321806433e-09
0.553317361622114, 1.0609057402030692e-09
0.5535722578609735, 1.0621666184080625e-09
0.5538272715226672, 1.0634289581052816e-09
0.5540824026612877, 1.0646927609805304e-09
0.5543376513309531, 1.065958028721557e-09
0.554593017585806, 1.0672247630180525e-09
0.5548485014800149, 1.0684929655616604e-09
0.5551041030677722, 1.0697626380459692e-09
0.5553598224032955, 1.071033782166517e-09
0.5556156595408281, 1.0723063996208027e-09
0.5558716145346375, 1.0735804921082752e-09
0.5561276874390164, 1.0748560613303444e-09
0.5563838783082823, 1.076133108990378e-09
0.5566401871967785, 1.0774116367937129e-09
0.5568966141588728, 1.0786916464476448e-09
0.5571531592489577, 1.0799731396614388e-09
0.557409822521451, 1.081256118146329e-09
0.5576666040307964, 1.082540583615525e-09
0.5579235038314614, 1.0838265377842061e-09
0.5581805219779392, 1.0851139823695295e-09
0.558437658524748, 1.0864029190906312e-09
0.5586949135264317, 1.0876933496686315e-09
0.5589522870375584, 1.0889852758266282e-09
0.5592097791127217, 1.0902786992897082e-09
0.5594673898065403, 1.0915736217849445e-09
0.5597251191736586, 1.0928700450414042e-09
0.5599829672687455, 1.0941679707901426e-09
0.5602409341464953, 1.0954674007642114e-09
0.5604990198616272, 1.0967683366986574e-09
0.5607572244688865, 1.0980707803305317e-09
0.5610155480230429, 1.0993747333988821e-09
0.5612739905788914, 1.1006801976447629e-09
0.5615325521912523, 1.1019871748112316e-09
0.5617912329149718, 1.1032956666433603e-09
0.5620500328049204, 1.1046056748882264e-09
0.5623089519159945, 1.1059172012949233e-09
0.5625679903031152, 1.1072302476145569e-09
0.5628271480212299, 1.1085448156002565e-09
0.5630864251253104, 1.109860907007166e-09
0.5633458216703542, 1.111178523592456e-09
0.5636053377113837, 1.1124976671153168e-09
0.5638649733034475, 1.1138183393369728e-09
0.564124728501619, 1.1151405420206726e-09
0.5643846033609969, 1.1164642769316986e-09
0.5646445979367053, 1.1177895458373653e-09
0.5649047122838942, 1.1191163505070289e-09
0.5651649464577384, 1.1204446927120795e-09
0.5654253005134383, 1.1217745742259492e-09
0.5656857745062197, 1.1231059968241143e-09
0.5659463684913342, 1.1244389622840996e-09
0.5662070825240585, 1.125773472385475e-09
0.5664679166596946, 1.127109528909861e-09
0.5667288709535703, 1.1284471336409316e-09
0.566989945461039, 1.129786288364419e-09
0.5672511402374792, 1.1311269948681097e-09
0.5675124553382952, 1.1324692549418507e-09
0.5677738908189164, 1.1338130703775518e-09
0.5680354467347986, 1.13515844296919e-09
0.5682971231414223, 1.1365053745128068e-09
0.5685589200942939, 1.1378538668065136e-09
0.5688208376489451, 1.1392039216504938e-09
0.569082875860934, 1.1405555408470084e-09
0.5693450347858433, 1.1419087262003913e-09
0.5696073144792818, 1.1432634795170562e-09
0.5698697149968835, 1.1446198026054978e-09
0.5701322363943091, 1.1459776972763003e-09
0.5703948787272438, 1.1473371653421275e-09
0.5706576420513988, 1.1486982086177337e-09
0.5709205264225109, 1.1500608289199656e-09
0.5711835318963431, 1.1514250280677644e-09
0.5714466585286835, 1.1527908078821664e-09
0.5717099063753459, 1.1541581701863036e-09
0.57197327549217, 1.155527116805412e-09
0.5722367659350217, 1.1568976495668319e-09
0.5725003777597918, 1.1582697703000062e-09
0.5727641110223972, 1.1596434808364874e-09
0.5730279657787805, 1.1610187830099369e-09
0.5732919420849103, 1.1623956786561328e-09
0.5735560399967808, 1.1637741696129659e-09
0.573820259570412, 1.1651542577204445e-09
0.5740846008618495, 1.1665359448206972e-09
0.5743490639271653, 1.1679192327579785e-09
0.5746136488224568, 1.1693041233786643e-09
0.5748783556038469, 1.1706906185312586e-09
0.5751431843274853, 1.1720787200663984e-09
0.5754081350495469, 1.173468429836851e-09
0.5756732078262325, 1.1748597496975178e-09
0.5759384027137686, 1.1762526815054374e-09
0.5762037197684086, 1.1776472271197931e-09
0.5764691590464306, 1.179043388401906e-09
0.5767347206041393, 1.1804411672152424e-09
0.5770004044978649, 1.1818405654254157e-09
0.5772662107839645, 1.1832415849001933e-09
0.5775321395188199, 1.184644227509489e-09
0.5777981907588396, 1.1860484951253758e-09
0.5780643645604578, 1.1874543896220794e-09
0.5783306609801354, 1.188861912875992e-09
0.5785970800743584, 1.1902710667656616e-09
0.5788636218996391, 1.1916818531718033e-09
0.5791302865125157, 1.1930942739772983e-09
0.5793970739695532, 1.1945083310672008e-09
0.5796639843273419, 1.1959240263287343e-09
0.5799310176424984, 1.1973413616512982e-09
0.580198173971665, 1.198760338926465e-09
0.580465453371511, 1.2001809600479951e-09
0.5807328558987311, 1.2016032269118246e-09
0.5810003816100462, 1.2030271414160753e-09
0.5812680305622031, 1.2044527054610565e-09
0.5815358028119757, 1.2058799209492706e-09
0.5818036984161632, 1.207308789785409e-09
0.5820717174315909, 1.2087393138763563e-09
0.5823398599151105, 1.210171495131197e-09
0.5826081259236005, 1.2116053354612168e-09
0.5828765155139646, 1.2130408367799017e-09
0.5831450287431333, 1.2144780010029425e-09
0.5834136656680629, 1.2159168300482366e-09
0.5836824263457367, 1.2173573258358964e-09
0.5839513108331635, 1.2187994902882404e-09
0.5842203191873788, 1.2202433253298068e-09
0.5844894514654437, 1.2216888328873472e-09
0.5847587077244467, 1.2231360148898385e-09
0.5850280880215019, 1.2245848732684786e-09
0.5852975924137496, 1.2260354099566883e-09
0.5855672209583564, 1.2274876268901174e-09
0.5858369737125161, 1.2289415260066496e-09
0.5861068507334478, 1.2303971092463975e-09
0.5863768520783975, 1.2318543785517107e-09
0.586646977804637, 1.2333133358671754e-09
0.5869172279694657, 1.2347739831396242e-09
0.5871876026302081, 1.2362363223181257e-09
0.5874581018442158, 1.2377003553539996e-09
0.5877287256688662, 1.2391660842008104e-09
0.5879994741615644, 1.240633510814379e-09
0.5882703473797407, 1.2421026371527743e-09
0.5885413453808522, 1.2435734651763246e-09
0.5888124682223823, 1.2450459968476146e-09
0.5890837159618418, 1.246520234131496e-09
0.589355088656767, 1.2479961789950785e-09
0.589626586364721, 1.2494738334077423e-09
0.5898982091432932, 1.250953199341133e-09
0.5901699570501002, 1.2524342787691743e-09
0.5904418301427846, 1.2539170736680591e-09
0.5907138284790155, 1.2554015860162596e-09
0.5909859521164887, 1.2568878177945264e-09
0.591258201112927, 1.2583757709858966e-09
0.5915305755260792, 1.2598654475756878e-09
0.591803075413721, 1.2613568495515071e-09
0.592075700833654, 1.2628499789032497e-09
0.592348451843708, 1.26434483762311e-09
0.5926213285017381, 1.2658414277055722e-09
0.5928943308656264, 1.2673397511474203e-09
0.5931674589932813, 1.2688398099477374e-09
0.593440712942639, 1.270341606107916e-09
0.5937140927716615, 1.27184514163165e-09
0.5939875985383375, 1.2733504185249417e-09
0.5942612303006823, 1.2748574387961053e-09
0.594534988116739, 1.2763662044557743e-09
0.5948088720445762, 1.2778767175168936e-09
0.5950828821422894, 1.2793889799947264e-09
0.5953570184680018, 1.2809029939068647e-09
0.5956312810798625, 1.2824187612732196e-09
0.5959056700360476, 1.2839362841160319e-09
0.5961801853947596, 1.285455564459871e-09
0.596454827214229, 1.2869766043316438e-09
0.596729595552712, 1.288499405760587e-09
0.5970044904684921, 1.2900239707782806e-09
0.5972795120198792, 1.2915503014186392e-09
0.597554660265211, 1.2930783997179305e-09
0.5978299352628512, 1.2946082677147604e-09
0.5981053370711906, 1.2961399074500866e-09
0.5983808657486468, 1.2976733209672178e-09
0.5986565213536651, 1.2992085103118215e-09
0.5989323039447167, 1.3007454775319174e-09
0.5992082135803003, 1.3022842246778866e-09
0.5994842503189409, 1.303824753802472e-09
0.5997604142191917, 1.3053670669607852e-09
0.6000367053396317, 1.306911166210303e-09
0.6003131237388675, 1.3084570536108745e-09
0.6005896694755322, 1.3100047312247189e-09
0.6008663426082865, 1.3115542011164376e-09
0.601143143195818, 1.313105465353007e-09
0.6014200712968409, 1.3146585260037864e-09
0.6016971269700966, 1.316213385140517e-09
0.6019743102743541, 1.3177700448373333e-09
0.6022516212684089, 1.3193285071707549e-09
0.6025290600110838, 1.3208887742196947e-09
0.6028066265612281, 1.3224508480654609e-09
0.6030843209777196, 1.3240147307917639e-09
0.603362143319462, 1.3255804244847116e-09
0.6036400936453865, 1.3271479312328157e-09
0.6039181720144513, 1.3287172531269937e-09
0.6041963784856423, 1.3302883922605777e-09
0.6044747131179721, 1.331861350729306e-09
0.6047531759704804, 1.3334361306313338e-09
0.605031767102234, 1.3350127340672337e-09
0.6053104865723281, 1.3365911631400022e-09
0.6055893344398835, 1.3381714199550542e-09
0.6058683107640492, 1.3397535066202333e-09
0.6061474156040008, 1.3413374252458092e-09
0.6064266490189422, 1.3429231779444895e-09
0.6067060110681036, 1.3445107668314103e-09
0.6069855018107428, 1.3461001940241464e-09
0.6072651213061446, 1.3476914616427108e-09
0.6075448696136222, 1.3492845718095676e-09
0.6078247467925149, 1.3508795266496172e-09
