m (eV), gayy (GeV^(-1))
0.48257893076621466, 7.157357526908528e-08
0.4828012399922341, 7.165616997273297e-08
0.4830236516292556, 7.173885986285165e-08
0.48324616572445717, 7.182164504911036e-08
0.4834687823250379, 7.190452564130413e-08
0.48369150147821866, 7.198750174935454e-08
0.4839143232312427, 7.207057348331007e-08
0.48413724763137445, 7.215374095334569e-08
0.48436027472590015, 7.223700426976345e-08
0.4845834045621278, 7.232036354299235e-08
0.4848066371873877, 7.24038188835888e-08
0.48502997264903147, 7.24873704022365e-08
0.4852534109944326, 7.257101820974661e-08
0.4854769522709862, 7.265476241705788e-08
0.48570059652611, 7.27386031352372e-08
0.48592434380724275, 7.282254047547909e-08
0.4861481941618454, 7.290657454910628e-08
0.4863721476374005, 7.299070546756973e-08
0.48659620428141315, 7.307493334244897e-08
0.4868203641414096, 7.315925828545185e-08
0.48704462726493836, 7.324368040841505e-08
0.4872689936995694, 7.33281998233039e-08
0.48749346349289546, 7.34128166422131e-08
0.48771803669253055, 7.349753097736621e-08
0.4879427133461107, 7.35823429411161e-08
0.48816749350129374, 7.366725264594507e-08
0.4883923772057601, 7.37522602044652e-08
0.48861736450721155, 7.383736572941811e-08
0.48884245545337196, 7.392256933367535e-08
0.4890676500919871, 7.400787113023848e-08
0.4892929484708253, 7.40932712322394e-08
0.48951835063767624, 7.417876975294023e-08
0.4897438566403519, 7.426436680573358e-08
0.48996946652668594, 7.435006250414256e-08
0.4901951803445349, 7.443585696182144e-08
0.49042099814177653, 7.452175029255511e-08
0.490646919966311, 7.460774261025965e-08
0.4908729458660601, 7.469383402898228e-08
0.49109907588896873, 7.478002466290189e-08
0.49132531008300284, 7.486631462632866e-08
0.4915516484961509, 7.495270403370451e-08
0.49177809117642324, 7.503919299960316e-08
0.4920046381718529, 7.512578163873059e-08
0.4922312895304945, 7.521247006592462e-08
0.49245804530042486, 7.529925839615554e-08
0.49268490552974287, 7.538614674452597e-08
0.49291187026657024, 7.547313522627137e-08
0.4931389395590501, 7.556022395675972e-08
0.493366113455348, 7.564741305149204e-08
0.4935933920036514, 7.573470262610224e-08
0.4938207752521708, 7.582209279635783e-08
0.4940482632491381, 7.590958367815936e-08
0.49427585604280766, 7.599717538754095e-08
0.49450355368145593, 7.608486804067043e-08
0.4947313562133821, 7.617266175384964e-08
0.4949592636869072, 7.62605566435142e-08
0.49518727615037444, 7.63485528262339e-08
0.4954153936521492, 7.643665041871275e-08
0.49564361624062003, 7.65248495377896e-08
0.4958719439641967, 7.661315030043744e-08
0.49610037687131187, 7.670155282376427e-08
0.49632891501042, 7.67900572250129e-08
0.4965575584299987, 7.687866362156138e-08
0.49678630717854727, 7.696737213092284e-08
0.4970151613045875, 7.705618287074579e-08
0.49724412085666325, 7.714509595881425e-08
0.4974731858833416, 7.723411151304823e-08
0.49770235643321115, 7.732322965150325e-08
0.4979316325548832, 7.741245049237097e-08
0.49816101429699117, 7.75017741539791e-08
0.4983905017081916, 7.7591200754792e-08
0.4986200948371628, 7.768073041341024e-08
0.4988497937326057, 7.777036324857104e-08
0.4990795984432433, 7.786009937914837e-08
0.49930950901782195, 7.794993892415344e-08
0.4995395255051096, 7.803988200273425e-08
0.4997696479538971, 7.812992873417625e-08
0.4999998764129973, 7.822007923790214e-08
0.5002302109312464, 7.831033363347251e-08
0.5004606515575023, 7.840069204058542e-08
0.5006911983406455, 7.849115457907681e-08
0.5009218513295796, 7.858172136892102e-08
0.5011526105732301, 7.867239253023029e-08
0.5013834761205453, 7.876316818325525e-08
0.5016144480204959, 7.885404844838518e-08
0.5018455263220756, 7.89450334461481e-08
0.5020767110743002, 7.903612329721085e-08
0.5023080023262081, 7.912731812237914e-08
0.5025394001268604, 7.9218618042598e-08
0.502770904525341, 7.931002317895186e-08
0.5030025155707563, 7.940153365266455e-08
0.5032342333122349, 7.949314958509945e-08
0.5034660577989285, 7.958487109775994e-08
0.5036979890800117, 7.96766983122895e-08
0.503930027204681, 7.976863135047139e-08
0.5041621722221561, 7.986067033422942e-08
0.5043944241816789, 7.995281538562772e-08
0.5046267831325149, 8.004506662687136e-08
0.5048592491239512, 8.013742418030581e-08
0.5050918222052984, 8.022988816841775e-08
0.505324502425889, 8.032245871383473e-08
0.5055572898350794, 8.041513593932594e-08
0.5057901844822479, 8.050791996780176e-08
0.5060231864167956, 8.06008109223142e-08
0.5062562956881462, 8.069380892605691e-08
0.5064895123457471, 8.078691410236588e-08
0.5067228364390675, 8.088012657471875e-08
0.5069562680175997, 8.097344646673569e-08
0.5071898071308586, 8.106687390217901e-08
0.5074234538283826, 8.116040900495404e-08
0.5076572081597324, 8.125405189910857e-08
0.5078910701744912, 8.13478027088332e-08
0.5081250399222655, 8.14416615584618e-08
0.508359117452685, 8.153562857247156e-08
0.5085933028154015, 8.162970387548282e-08
0.5088275960600901, 8.17238875922597e-08
0.5090619972364484, 8.181817984770986e-08
0.5092965063941977, 8.191258076688519e-08
0.5095311235830815, 8.200709047498138e-08
0.5097658488528664, 8.210170909733837e-08
0.5100006822533415, 8.219643675944049e-08
0.51023562383432, 8.229127358691689e-08
0.5104706736456369, 8.238621970554117e-08
0.5107058317371509, 8.248127524123205e-08
0.5109410981587427, 8.257644032005291e-08
0.5111764729603173, 8.2671715068213e-08
0.5114119561918018, 8.276709961206648e-08
0.5116475479031465, 8.286259407811326e-08
0.5118832481443244, 8.295819859299882e-08
0.5121190569653323, 8.305391328351492e-08
0.5123549744161896, 8.31497382765991e-08
0.5125910005469385, 8.324567369933513e-08
0.5128271354076442, 8.334171967895324e-08
0.5130633790483958, 8.343787634283037e-08
0.5132997315193047, 8.353414381849012e-08
0.5135361928705056, 8.36305222336029e-08
0.5137727631521559, 8.372701171598626e-08
0.5140094424144372, 8.382361239360528e-08
0.5142462307075532, 8.392032439457206e-08
0.5144831280817309, 8.40171478471465e-08
0.5147201345872204, 8.411408287973611e-08
0.5149572502742957, 8.421112962089669e-08
0.5151944751932532, 8.430828819933186e-08
0.5154318093944125, 8.44055587438935e-08
0.5156692529281163, 8.450294138358192e-08
0.5159068058447314, 8.460043624754649e-08
0.5161444681946467, 8.469804346508474e-08
0.5163822400282747, 8.479576316564351e-08
0.5166201213960512, 8.489359547881866e-08
0.5168581123484354, 8.499154053435554e-08
0.5170962129359095, 8.508959846214879e-08
0.5173344232089789, 8.518776939224278e-08
0.5175727432181721, 8.528605345483146e-08
0.5178111730140419, 8.538445078025934e-08
0.518049712647163, 8.54829614990205e-08
0.518288362168134, 8.558158574175961e-08
0.5185271216275774, 8.568032363927206e-08
0.5187659910761381, 8.577917532250354e-08
0.5190049705644846, 8.587814092255083e-08
0.5192440601433087, 8.597722057066155e-08
0.5194832598633263, 8.607641439823496e-08
0.5197225697752756, 8.617572253682127e-08
0.5199619899299188, 8.627514511812235e-08
0.5202015203780409, 8.637468227399179e-08
0.5204411611704514, 8.647433413643536e-08
0.520680912357982, 8.657410083761055e-08
0.5209207739914885, 8.667398250982724e-08
0.5211607461218496, 8.677397928554767e-08
0.5214008287999684, 8.687409129738697e-08
0.5216410220767707, 8.697431867811284e-08
0.5218813260032055, 8.707466156064575e-08
0.5221217406302457, 8.717512007805954e-08
0.5223622660088882, 8.727569436358154e-08
0.5226029021901526, 8.737638455059226e-08
0.5228436492250821, 8.747719077262589e-08
0.5230845071647433, 8.75781131633705e-08
0.5233254760602273, 8.767915185666847e-08
0.5235665559626476, 8.778030698651596e-08
0.5238077469231417, 8.788157868706373e-08
0.5240490489928704, 8.79829670926169e-08
0.5242904622230188, 8.808447233763569e-08
0.5245319866647948, 8.818609455673491e-08
0.5247736223694301, 8.828783388468448e-08
0.52501536938818, 8.838969045640965e-08
0.525257227772324, 8.849166440699129e-08
0.5254991975731642, 8.859375587166561e-08
0.5257412788420269, 8.869596498582473e-08
0.5259834716302619, 8.879829188501669e-08
0.5262257759892431, 8.890073670494595e-08
0.5264681919703675, 8.900329958147304e-08
0.526710719625056, 8.910598065061507e-08
0.5269533590047528, 8.920878004854582e-08
0.5271961101609267, 8.931169791159615e-08
0.5274389731450696, 8.941473437625387e-08
0.5276819480086969, 8.95178895791639e-08
0.5279250348033481, 8.962116365712869e-08
0.5281682335805866, 8.972455674710845e-08
0.5284115443919992, 8.982806898622099e-08
0.5286549672891966, 8.993170051174207e-08
0.528898502323813, 9.003545146110563e-08
0.529142149547507, 9.013932197190417e-08
0.5293859090119607, 9.024331218188848e-08
0.5296297807688797, 9.0347422228968e-08
0.5298737648699935, 9.045165225121114e-08
0.5301178613670561, 9.055600238684553e-08
0.5303620703118446, 9.066047277425785e-08
0.5306063917561602, 9.076506355199427e-08
0.5308508257518277, 9.086977485876043e-08
0.5310953723506967, 9.097460683342219e-08
0.5313400316046395, 9.107955961500497e-08
0.531584803565553, 9.118463334269455e-08
0.5318296882853575, 9.128982815583685e-08
0.532074685815998, 9.139514419393879e-08
0.5323197962094428, 9.150058159666754e-08
0.5325650195176844, 9.160614050385152e-08
0.5328103557927387, 9.171182105547983e-08
0.5330558050866466, 9.181762339170332e-08
0.5333013674514723, 9.192354765283411e-08
0.5335470429393039, 9.202959397934586e-08
0.5337928316022535, 9.213576251187413e-08
0.5340387334924579, 9.224205339121667e-08
0.5342847486620771, 9.234846675833323e-08
0.5345308771632955, 9.245500275434606e-08
0.5347771190483211, 9.256166152053983e-08
0.535023474369387, 9.266844319836233e-08
0.5352699431787494, 9.277534792942409e-08
0.5355165255286887, 9.288237585549861e-08
0.5357632214715095, 9.298952711852301e-08
0.5360100310595407, 9.309680186059786e-08
0.5362569543451353, 9.32042002239875e-08
0.5365039913806698, 9.331172235111986e-08
0.5367511422185458, 9.34193683845874e-08
0.5369984069111883, 9.352713846714656e-08
0.5372457855110467, 9.363503274171842e-08
0.5374932780705942, 9.374305135138834e-08
0.5377408846423292, 9.385119443940724e-08
0.5379886052787731, 9.395946214919036e-08
0.5382364400324722, 9.406785462431854e-08
0.5384843889559964, 9.417637200853786e-08
0.5387324521019408, 9.428501444576028e-08
0.5389806295229239, 9.439378208006339e-08
0.5392289212715887, 9.450267505569062e-08
0.5394773274006021, 9.461169351705162e-08
0.5397258479626561, 9.472083760872282e-08
0.5399744830104664, 9.483010747544678e-08
0.5402232325967729, 9.49395032621329e-08
0.5404720967743396, 9.504902511385746e-08
0.5407210755959558, 9.515867317586423e-08
0.5409701691144343, 9.526844759356397e-08
0.5412193773826123, 9.537834851253504e-08
0.5414687004533512, 9.54883760785235e-08
0.5417181383795375, 9.559853043744356e-08
0.5419676912140814, 9.570881173537721e-08
0.5422173590099175, 9.58192201185749e-08
0.5424671418200048, 9.59297557334554e-08
0.5427170396973271, 9.604041872660655e-08
0.5429670526948923, 9.615120924478474e-08
0.5432171808657327, 9.62621274349155e-08
0.5434674242629047, 9.637317344409358e-08
0.5437177829394902, 9.64843474195835e-08
0.5439682569485945, 9.659564950881904e-08
0.5442188463433478, 9.67070798594041e-08
0.5444695511769044, 9.681863861911237e-08
0.5447203715024439, 9.693032593588821e-08
0.5449713073731697, 9.704214195784604e-08
0.5452223588423099, 9.715408683327113e-08
0.5454735259631167, 9.726616071061927e-08
0.545724808788868, 9.737836373851787e-08
0.545976207372865, 9.749069606576503e-08
0.5462277217684343, 9.760315784133055e-08
0.5464793520289261, 9.771574921435559e-08
0.5467310982077165, 9.78284703341536e-08
0.5469829603582053, 9.794132135020969e-08
0.5472349385338168, 9.805430241218118e-08
0.5474870327880001, 9.816741366989785e-08
0.5477392431742297, 9.828065527336237e-08
0.5479915697460036, 9.839402737274989e-08
0.5482440125568449, 9.850753011840865e-08
0.5484965716603011, 9.862116366086007e-08
0.5487492471099452, 9.87349281507993e-08
0.549002038959374, 9.884882373909469e-08
0.5492549472622092, 9.896285057678852e-08
0.5495079720720973, 9.90770088150972e-08
0.5497611134427098, 9.919129860541133e-08
0.5500143714277423, 9.930572009929584e-08
0.5502677460809158, 9.942027344849036e-08
0.550521237455975, 9.95349588049091e-08
0.550774845606691, 9.964977632064175e-08
0.5510285705868583, 9.976472614795285e-08
0.5512824124502966, 9.987980843928245e-08
0.5515363712508502, 9.999502334724607e-08
0.551790447042389, 1.0011037102463557e-07
0.5520446398788067, 1.0022585162441821e-07
0.5522989498140225, 1.0034146529973793e-07
0.5525533769019797, 1.0045721220391466e-07
0.5528079211966477, 1.0057309249044563e-07
0.5530625827520197, 1.0068910631300433e-07
0.553317361622114, 1.008052538254415e-07
0.5535722578609735, 1.0092153518178491e-07
0.5538272715226672, 1.0103795053624036e-07
0.5540824026612877, 1.0115450004319075e-07
0.5543376513309531, 1.0127118385719709e-07
0.554593017585806, 1.0138800213299819e-07
0.5548485014800149, 1.0150495502551163e-07
0.5551041030677722, 1.016220426898331e-07
0.5553598224032955, 1.017392652812368e-07
0.5556156595408281, 1.0185662295517643e-07
0.5558716145346375, 1.0197411586728424e-07
0.5561276874390164, 1.0209174417337197e-07
0.5563838783082823, 1.0220950802943077e-07
0.5566401871967785, 1.0232740759163182e-07
0.5568966141588728, 1.0244544301632592e-07
0.5571531592489577, 1.0256361446004398e-07
0.557409822521451, 1.0268192207949731e-07
0.5576666040307964, 1.0280036603157807e-07
0.5579235038314614, 1.0291894647335868e-07
0.5581805219779392, 1.0303766356209274e-07
0.558437658524748, 1.0315651745521498e-07
0.5586949135264317, 1.0327550831034181e-07
0.5589522870375584, 1.0339463628527075e-07
0.5592097791127217, 1.0351390153798139e-07
0.5594673898065403, 1.0363330422663512e-07
0.5597251191736586, 1.0375284450957595e-07
0.5599829672687455, 1.038725225453299e-07
0.5602409341464953, 1.0399233849260588e-07
0.5604990198616272, 1.0411229251029532e-07
0.5607572244688865, 1.0423238475747328e-07
0.5610155480230429, 1.0435261539339748e-07
0.5612739905788914, 1.0447298457750949e-07
0.5615325521912523, 1.045934924694343e-07
0.5617912329149718, 1.0471413922898123e-07
0.5620500328049204, 1.0483492501614327e-07
0.5623089519159945, 1.0495584999109796e-07
0.5625679903031152, 1.050769143142072e-07
0.5628271480212299, 1.0519811814601799e-07
0.5630864251253104, 1.0531946164726192e-07
0.5633458216703542, 1.0544094497885599e-07
0.5636053377113837, 1.055625683019023e-07
0.5638649733034475, 1.0568433177768902e-07
0.564124728501619, 1.0580623556768981e-07
0.5643846033609969, 1.0592827983356436e-07
0.5646445979367053, 1.060504647371586e-07
0.5649047122838942, 1.0617279044050519e-07
0.5651649464577384, 1.0629525710582321e-07
0.5654253005134383, 1.0641786489551857e-07
0.5656857745062197, 1.0654061397218441e-07
0.5659463684913342, 1.0666350449860131e-07
0.5662070825240585, 1.0678653663773726e-07
0.5664679166596946, 1.0690971055274787e-07
0.5667288709535703, 1.0703302640697685e-07
0.566989945461039, 1.0715648436395626e-07
0.5672511402374792, 1.0728008458740632e-07
0.5675124553382952, 1.0740382724123588e-07
0.5677738908189164, 1.075277124895426e-07
0.5680354467347986, 1.0765174049661356e-07
0.5682971231414223, 1.0777591142692473e-07
0.5685589200942939, 1.079002254451416e-07
0.5688208376489451, 1.0802468271611939e-07
0.569082875860934, 1.0814928340490354e-07
0.5693450347858433, 1.0827402767672926e-07
0.5696073144792818, 1.0839891569702226e-07
0.5698697149968835, 1.085239476313987e-07
0.5701322363943091, 1.0864912364566596e-07
0.5703948787272438, 1.0877444390582209e-07
0.5706576420513988, 1.0889990857805634e-07
0.5709205264225109, 1.0902551782874952e-07
0.5711835318963431, 1.0915127182447432e-07
0.5714466585286835, 1.0927717073199511e-07
0.5717099063753459, 1.0940321471826831e-07
0.57197327549217, 1.0952940395044283e-07
0.5722367659350217, 1.0965573859586032e-07
0.5725003777597918, 1.0978221882205492e-07
0.5727641110223972, 1.099088447967539e-07
0.5730279657787805, 1.1003561668787763e-07
0.5732919420849103, 1.1016253466354031e-07
0.5735560399967808, 1.1028959889204951e-07
0.573820259570412, 1.104168095419067e-07
0.5740846008618495, 1.1054416678180751e-07
0.5743490639271653, 1.1067167078064215e-07
0.5746136488224568, 1.1079932170749515e-07
0.5748783556038469, 1.1092711973164574e-07
0.5751431843274853, 1.1105506502256859e-07
0.5754081350495469, 1.1118315774993331e-07
0.5756732078262325, 1.1131139808360502e-07
0.5759384027137686, 1.1143978619364435e-07
0.5762037197684086, 1.1156832225030843e-07
0.5764691590464306, 1.1169700642404999e-07
0.5767347206041393, 1.1182583888551836e-07
0.5770004044978649, 1.1195481980555929e-07
0.5772662107839645, 1.120839493552158e-07
0.5775321395188199, 1.1221322770572745e-07
0.5777981907588396, 1.1234265502853136e-07
0.5780643645604578, 1.1247223149526193e-07
0.5783306609801354, 1.1260195727775184e-07
0.5785970800743584, 1.1273183254803116e-07
0.5788636218996391, 1.128618574783283e-07
0.5791302865125157, 1.1299203224107006e-07
0.5793970739695532, 1.1312235700888221e-07
0.5796639843273419, 1.1325283195458911e-07
0.5799310176424984, 1.1338345725121427e-07
0.580198173971665, 1.1351423307198031e-07
0.580465453371511, 1.1364515959031001e-07
0.5807328558987311, 1.137762369798255e-07
0.5810003816100462, 1.1390746541434891e-07
