m (eV), gayy (GeV^(-1))
0.364549221908954, 7.955041757209967e-08
0.36471715848927655, 7.964233247284217e-08
0.36488517243280083, 7.973435332759426e-08
0.3650532637751655, 7.982648025843653e-08
0.36522143255202627, 7.991871338759058e-08
0.3653896787990546, 8.00110528374184e-08
0.3655580025519386, 8.01034987304232e-08
0.3657264038463826, 8.019605118924902e-08
0.3658948827181081, 8.02887103366818e-08
0.3660634392028522, 8.038147629564825e-08
0.366232073336369, 8.047434918921717e-08
0.36640078515442853, 8.056732914059881e-08
0.3665695746928182, 8.066041627314583e-08
0.36673844198734107, 8.075361071035256e-08
0.36690738707381687, 8.084691257585567e-08
0.3670764099880823, 8.094032199343463e-08
0.36724551076599005, 8.103383908701116e-08
0.36741468944340944, 8.112746398064977e-08
0.36758394605622624, 8.122119679855796e-08
0.3677532806403433, 8.131503766508656e-08
0.3679226932316793, 8.140898670472931e-08
0.3680921838661698, 8.150304404212356e-08
0.36826175257976673, 8.15972098020501e-08
0.36843139940843905, 8.169148410943385e-08
0.36860112438817183, 8.178586708934326e-08
0.3687709275549668, 8.188035886699103e-08
0.36894080894484216, 8.1974959567734e-08
0.36911076859383324, 8.206966931707377e-08
0.3692808065379914, 8.216448824065617e-08
0.3694509228133849, 8.225941646427195e-08
0.36962111745609816, 8.235445411385661e-08
0.3697913905022331, 8.24496013154911e-08
0.36996174198790754, 8.254485819540128e-08
0.37013217194925613, 8.264022487995857e-08
0.37030268042243003, 8.27357014956799e-08
0.3704732674435976, 8.28312881692282e-08
0.3706439330489433, 8.29269850274121e-08
0.3708146772746684, 8.302279219718637e-08
0.37098550015699067, 8.311870980565191e-08
0.3711564017321452, 8.321473798005647e-08
0.37132738203638316, 8.331087684779399e-08
0.3714984411059726, 8.340712653640533e-08
0.3716695789771981, 8.350348717357822e-08
0.3718407956863615, 8.359995888714773e-08
0.37201209126978085, 8.369654180509594e-08
0.37218346576379113, 8.379323605555251e-08
0.37235491920474373, 8.389004176679453e-08
0.37252645162900744, 8.398695906724728e-08
0.3726980630729674, 8.408398808548365e-08
0.3728697535730254, 8.418112895022477e-08
0.3730415231655999, 8.427838179033987e-08
0.37321337188712694, 8.437574673484717e-08
0.37338529977405854, 8.4473223912913e-08
0.3735573068628637, 8.457081345385278e-08
0.3737293931900282, 8.46685154871307e-08
0.3739015587920549, 8.47663301423604e-08
0.3740738037054633, 8.486425754930468e-08
0.3742461279667896, 8.49622978378758e-08
0.3744185316125867, 8.50604511381356e-08
0.37459101467942507, 8.515871758029617e-08
0.37476357720389125, 8.525709729471923e-08
0.374936219222589, 8.535559041191678e-08
0.37510894077213863, 8.545419706255117e-08
0.3752817418891779, 8.555291737743546e-08
0.37545462261036094, 8.56517514875332e-08
0.375627582972359, 8.575069952395902e-08
0.3758006230118598, 8.584976161797823e-08
0.3759737427655688, 8.594893790100796e-08
0.3761469422702076, 8.604822850461628e-08
0.3763202215625151, 8.614763356052294e-08
0.37649358067924676, 8.624715320059945e-08
0.3766670196571756, 8.634678755686942e-08
0.3768405385330911, 8.644653676150839e-08
0.3770141373437997, 8.65464009468442e-08
0.37718781612612473, 8.664638024535703e-08
0.377361574916907, 8.674647478968004e-08
0.37753541375300387, 8.684668471259887e-08
0.37770933267128964, 8.694701014705229e-08
0.3778833317086555, 8.704745122613198e-08
0.37805741090201034, 8.71480080830835e-08
0.3782315702882792, 8.724868085130539e-08
0.3784058099044046, 8.734946966435007e-08
0.37858012978734573, 8.745037465592378e-08
0.3787545299740794, 8.755139595988698e-08
0.37892901050159894, 8.765253371025422e-08
0.3791035714069148, 8.775378804119431e-08
0.3792782127270545, 8.785515908703078e-08
0.37945293449906287, 8.795664698224206e-08
0.3796277367600015, 8.805825186146123e-08
0.379802619546949, 8.815997385947656e-08
0.37997758289700156, 8.826181311123183e-08
0.38015262684727197, 8.836376975182603e-08
0.38032775143489017, 8.846584391651385e-08
0.3805029566970032, 8.856803574070575e-08
0.3806782426707756, 8.867034535996847e-08
0.3808536093933887, 8.877277291002471e-08
0.38102905690204086, 8.88753185267535e-08
0.38120458523394757, 8.897798234619043e-08
0.38138019442634197, 8.908076450452803e-08
0.3815558845164739, 8.918366513811557e-08
0.3817316555416103, 8.928668438345931e-08
0.38190750753903535, 8.938982237722284e-08
0.38208344054605087, 8.94930792562275e-08
0.3822594545999752, 8.95964551574518e-08
0.38243554973814425, 8.969995021803239e-08
0.3826117259979107, 8.980356457526355e-08
0.3827879834166453, 8.990729836659833e-08
0.3829643220317353, 9.001115172964763e-08
0.3831407418805852, 9.011512480218101e-08
0.3833172430006168, 9.02192177221267e-08
0.38349382542926963, 9.032343062757222e-08
0.3836704892039998, 9.04277636567637e-08
0.383847234362281, 9.053221694810683e-08
0.3840240609416039, 9.063679064016643e-08
0.3842009689794771, 9.074148487166748e-08
0.3843779585134257, 9.084629978149437e-08
0.3845550295809926, 9.095123550869162e-08
0.38473218221973754, 9.105629219246385e-08
0.3849094164672382, 9.116146997217632e-08
0.38508673236108915, 9.126676898735467e-08
0.3852641299389022, 9.13721893776852e-08
0.38544160923830656, 9.147773128301521e-08
0.38561917029694914, 9.158339484335332e-08
0.38579681315249376, 9.16891801988692e-08
0.3859745378426217, 9.179508748989409e-08
0.38615234440503143, 9.190111685692074e-08
0.3863302328774394, 9.200726844060423e-08
0.38650820329757885, 9.211354238176124e-08
0.3866862557032005, 9.221993882137081e-08
0.38686439013207236, 9.232645790057437e-08
0.3870426066219804, 9.243309976067616e-08
0.3872209052107275, 9.253986454314302e-08
0.38739928593613393, 9.264675238960476e-08
0.3875777488360374, 9.275376344185433e-08
0.38775629394829353, 9.286089784184835e-08
0.38793492131077484, 9.296815573170667e-08
0.38811363096137147, 9.307553725371298e-08
0.38829242293799077, 9.318304255031471e-08
0.3884712972785582, 9.329067176412386e-08
0.3886502540210162, 9.339842503791634e-08
0.38882929320332466, 9.350630251463263e-08
0.38900841486346094, 9.361430433737781e-08
0.38918761903942034, 9.37224306494222e-08
0.3893669057692153, 9.38306815942008e-08
0.3895462750908757, 9.393905731531396e-08
0.3897257270424489, 9.40475579565274e-08
0.3899052616620004, 9.415618366177281e-08
0.3900848789876125, 9.426493457514734e-08
0.39026457905738543, 9.437381084091425e-08
0.3904443619094366, 9.448281260350295e-08
0.3906242275819017, 9.45919400075095e-08
0.3908041761129333, 9.470119319769636e-08
0.3909842075407018, 9.481057231899272e-08
0.39116432190339495, 9.492007751649465e-08
0.3913445192392187, 9.502970893546578e-08
0.3915247995863961, 9.513946672133682e-08
0.3917051629831678, 9.524935101970601e-08
0.39188560946779216, 9.535936197633932e-08
0.3920661390785454, 9.546949973717086e-08
0.39224675185372104, 9.55797644483027e-08
0.39242744783163036, 9.569015625600527e-08
0.3926082270506021, 9.580067530671736e-08
0.3927890895489833, 9.59113217470469e-08
0.3929700353651379, 9.602209572377033e-08
0.3931510645374477, 9.613299738383315e-08
0.39333217710431273, 9.624402687435062e-08
0.39351337310415, 9.635518434260704e-08
0.39369465257539465, 9.646646993605657e-08
0.39387601555649904, 9.657788380232303e-08
0.39405746208593406, 9.668942608920085e-08
0.3942389922021876, 9.680109694465421e-08
0.3944206059437656, 9.691289651681797e-08
0.3946023033491914, 9.702482495399748e-08
0.3947840844570068, 9.71368824046694e-08
0.39496594930577067, 9.724906901748102e-08
0.3951478979340599, 9.736138494125096e-08
0.395329930380469, 9.747383032496927e-08
0.3955120466836106, 9.758640531779793e-08
0.39569424688211496, 9.769911006907053e-08
0.3958765310146299, 9.781194472829265e-08
0.3960588991198211, 9.792490944514215e-08
0.39624135123637255, 9.80380043694696e-08
0.39642388740298556, 9.815122965129793e-08
0.39660650765837935, 9.826458544082292e-08
0.3967892120412908, 9.837807188841337e-08
0.39697200059047527, 9.849168914461161e-08
0.39715487334470545, 9.860543736013316e-08
0.3973378303427719, 9.871931668586712e-08
0.39752087162348304, 9.883332727287645e-08
0.39770399722566563, 9.894746927239848e-08
0.3978872071881638, 9.906174283584439e-08
0.3980705015498397, 9.917614811479996e-08
0.39825388034957326, 9.929068526102541e-08
0.39843734362626293, 9.940535442645628e-08
0.39862089141882434, 9.95201557632027e-08
0.3988045237661914, 9.96350894235502e-08
0.39898824070731576, 9.975015555995965e-08
0.3991720422811675, 9.986535432506791e-08
0.399355928526734, 9.998068587168732e-08
0.3995398994830211, 1.000961503528064e-07
0.3997239551890521, 1.0021174792158988e-07
0.39990809568386904, 1.0032747873137917e-07
0.40009232100653125, 1.0044334293569209e-07
0.40027663119611634, 1.0055934068822344e-07
0.40046102629171965, 1.0067547214284489e-07
0.40064550633245516, 1.0079173745360584e-07
0.40083007135745435, 1.0090813677473283e-07
0.40101472140586675, 1.0102467026063001e-07
0.4011994565168599, 1.0114133806587955e-07
0.40138427672961985, 1.0125814034524193e-07
0.4015691820833502, 1.0137507725365556e-07
0.40175417261727275, 1.0149214894623753e-07
0.40193924837062717, 1.0160935557828347e-07
0.40212440938267185, 1.0172669730526838e-07
0.4023096556926826, 1.0184417428284587e-07
0.40249498733995365, 1.0196178666684914e-07
0.40268040436379693, 1.0207953461329069e-07
0.4028659068035433, 1.0219741827836324e-07
0.40305149469854096, 1.0231543781843903e-07
0.4032371680881565, 1.0243359339007053e-07
0.4034229270117745, 1.0255188514999053e-07
0.4036087715087982, 1.0267031325511271e-07
0.40379470161864844, 1.0278887786253119e-07
0.40398071738076446, 1.0290757912952126e-07
0.4041668188346033, 1.0302641721353907e-07
0.404353006019641, 1.0314539227222282e-07
0.40453927897537106, 1.0326450446339172e-07
0.4047256377413053, 1.0338375394504709e-07
0.4049120823569738, 1.0350314087537206e-07
0.4050986128619251, 1.0362266541273242e-07
0.4052852292957257, 1.0374232771567604e-07
0.40547193169796025, 1.0386212794293356e-07
0.4056587201082317, 1.0398206625341839e-07
0.4058455945661615, 1.0410214280622728e-07
0.4060325551113891, 1.0422235776064009e-07
0.40621960178357225, 1.0434271127612025e-07
0.4064067346223867, 1.0446320351231464e-07
0.40659395366752726, 1.0458383462905464e-07
0.40678125895870626, 1.0470460478635524e-07
0.4069686505356544, 1.0482551414441594e-07
0.40715612843812127, 1.04946562863621e-07
0.40734369270587417, 1.0506775110453919e-07
0.40753134337869895, 1.0518907902792442e-07
0.40771908049639954, 1.053105467947156e-07
0.4079069040987989, 1.0543215456603749e-07
0.4080948142257375, 1.0555390250320009e-07
0.40828281091707463, 1.0567579076769929e-07
0.4084708942126877, 1.0579781952121706e-07
0.4086590641524729, 1.0591998892562192e-07
0.4088473207763444, 1.0604229914296855e-07
0.40903566412423487, 1.061647503354984e-07
0.4092240942360952, 1.0628734266563969e-07
0.40941261115189526, 1.0641007629600834e-07
0.4096012149116227, 1.0653295138940697e-07
0.409789905555284, 1.0665596810882612e-07
0.4099786831229035, 1.0677912661744379e-07
0.4101675476545249, 1.0690242707862652e-07
0.41035649919020967, 1.0702586965592867e-07
0.41054553777003777, 1.0714945451309296e-07
0.41073466343410764, 1.0727318181405084e-07
0.41092387622253673, 1.0739705172292302e-07
0.4111131761754603, 1.075210644040187e-07
0.41130256333303233, 1.0764522002183668e-07
0.4114920377354251, 1.077695187410651e-07
0.41168159942283006, 1.0789396072658227e-07
0.4118712484354565, 1.0801854614345599e-07
0.4120609848135325, 1.0814327515694436e-07
0.4122508085973043, 1.0826814793249581e-07
0.4124407198270375, 1.0839316463574977e-07
0.4126307185430156, 1.0851832543253606e-07
0.41282080478554073, 1.0864363048887572e-07
0.4130109785949335, 1.0876907997098089e-07
0.41320124001153363, 1.0889467404525553e-07
0.41339158907569895, 1.0902041287829519e-07
0.4135820258278059, 1.091462966368872e-07
0.41377255030824944, 1.09272325488011e-07
0.41396316255744375, 1.0939849959883891e-07
0.41415386261582093, 1.0952481913673527e-07
0.41434465052383196, 1.0965128426925746e-07
0.41453552632194623, 1.0977789516415577e-07
0.4147264900506525, 1.0990465198937421e-07
0.4149175417504574, 1.1003155491304977e-07
0.41510868146188656, 1.1015860410351334e-07
0.41529990922548393, 1.1028579972928954e-07
0.4154912250818129, 1.1041314195909774e-07
0.4156826290714549, 1.1054063096185107e-07
0.41587412123501016, 1.1066826690665747e-07
0.41606570161309747, 1.1079604996281965e-07
0.416257370246355, 1.1092398029983558e-07
0.416449127175439, 1.1105205808739843e-07
0.41664097244102455, 1.1118028349539663e-07
0.4168329060838054, 1.1130865669391449e-07
0.41702492814449466, 1.1143717785323254e-07
0.4172170386638234, 1.1156584714382712e-07
0.4174092376825419, 1.1169466473637112e-07
0.4176015252414188, 1.1182363080173383e-07
0.41779390138124234, 1.1195274551098201e-07
0.4179863661428187, 1.1208200903537886e-07
0.4181789195669733, 1.122114215463852e-07
0.41837156169455, 1.1234098321565916e-07
0.4185642925664121, 1.124706942150571e-07
0.4187571122234412, 1.1260055471663293e-07
0.41895002070653786, 1.1273056489263887e-07
0.41914301805662135, 1.128607249155256e-07
0.41933610431463036, 1.1299103495794279e-07
0.41952927952152175, 1.1312149519273857e-07
0.41972254371827156, 1.1325210579296035e-07
0.4199158969458745, 1.1338286693185497e-07
0.4201093392453447, 1.1351377878286895e-07
0.4203028706577147, 1.1364484151964856e-07
0.420496491224036, 1.1377605531603993e-07
0.4206902009853788, 1.1390742034608955e-07
0.42088399998283305, 1.1403893678404493e-07
0.42107788825750675, 1.1417060480435358e-07
0.42127186585052706, 1.1430242458166433e-07
0.4214659328030405, 1.1443439629082744e-07
0.42166008915621206, 1.1456652010689426e-07
0.4218543349512259, 1.1469879620511795e-07
0.4220486702292849, 1.1483122476095346e-07
0.4222430950316115, 1.149638059500583e-07
0.4224376093994466, 1.1509653994829182e-07
0.42263221337405027, 1.1522942693171625e-07
0.42282690699670133, 1.1536246707659647e-07
0.4230216903086984, 1.1549566055940095e-07
0.42321656335135827, 1.1562900755680082e-07
0.4234115261660171, 1.1576250824567108e-07
0.42360657879402996, 1.1589616280309032e-07
0.42380172127677146, 1.1602997140634157e-07
0.42399695365563467, 1.1616393423291166e-07
0.42419227597203196, 1.1629805146049199e-07
0.4243876882673946, 1.164323232669787e-07
0.4245831905831735, 1.1656674983047314e-07
0.4247787829608381, 1.1670133132928144e-07
0.42497446544187717, 1.1683606794191545e-07
0.4251702380677983, 1.1697095984709238e-07
0.4253661008801289, 1.1710600722373585e-07
0.4255620539204148, 1.172412102509751e-07
0.4257580972302213, 1.1737656910814598e-07
0.42595423085113254, 1.1751208397479075e-07
0.42615045482475256, 1.1764775503065904e-07
0.4263467691927037, 1.1778358245570698e-07
0.426543173996628, 1.179195664300983e-07
0.4267396692781862, 1.1805570713420406e-07
0.426936255079059, 1.181920047486037e-07
0.4271329314409457, 1.1832845945408406e-07
0.4273296984055649, 1.1846507143164061e-07
0.42752655601465434, 1.1860184086247709e-07
0.42772350430997147, 1.1873876792800646e-07
0.4279205433332925, 1.1887585280985019e-07
0.42811767312641297, 1.1901309568983928e-07
0.4283148937311475, 1.1915049675001388e-07
0.42851220518933075, 1.1928805617262457e-07
0.42870960754281573, 1.1942577414013115e-07
0.4289071008334752, 1.1956365083520405e-07
0.4291046851032008, 1.1970168644072376e-07
0.4293023603939044, 1.1983988113978218e-07
0.42950012674751614, 1.199782351156814e-07
0.429697984205986, 1.201167485519351e-07
0.42989593281128285, 1.2025542163226807e-07
0.4300939726053958, 1.2039425454061728e-07
0.43029210363033243, 1.2053324746113123e-07
0.43049032592812, 1.206724005781706e-07
0.43068863954080483, 1.208117140763084e-07
0.43088704451045334, 1.2095118814033068e-07
0.4310855408791507, 1.2109082295523598e-07
0.4312841286890015, 1.2123061870623609e-07
0.43148280798212973, 1.2137057557875596e-07
0.43168157880067937, 1.2151069375843492e-07
0.43188044118681307, 1.2165097343112528e-07
0.43207939518271327, 1.2179141478289397e-07
0.4322784408305815, 1.2193201800002197e-07
0.43247757817263943, 1.2207278326900543e-07
0.4326768072511275, 1.2221371077655472e-07
0.43287612810830595, 1.2235480070959569e-07
0.43307554078645405, 1.2249605325526918e-07
0.4332750453278714, 1.2263746860093233e-07
0.4334746417748763, 1.2277904693415746e-07
0.43367433016980694, 1.2292078844273326e-07
0.43387411055502056, 1.2306269331466463e-07
0.4340739829728947, 1.2320476173817336e-07
0.43427394746582576, 1.2334699390169789e-07
0.4344740040762299, 1.2348938999389367e-07
0.43467415284654254, 1.2363195020363353e-07
0.4348743938192194, 1.2377467472000825e-07
0.43507472703673494, 1.2391756373232596e-07
0.43527515254158367, 1.2406061743011325e-07
0.43547567037627916, 1.2420383600311463e-07
0.4356762805833554, 1.2434721964129383e-07
0.43587698320536533, 1.2449076853483305e-07
0.43607777828488137, 1.246344828741334e-07
0.4362786658644963, 1.24778362849816e-07
0.4364796459868219, 1.2492240865272095e-07
0.4366807186944896, 1.2506662047390852e-07
0.43688188403015055, 1.2521099850465883e-07
0.43708314203647597, 1.253555429364729e-07
0.43728449275615616, 1.255002539610719e-07
