m (eV), gayy (GeV^(-1))
0.5646445979367053, 4.179617627792365e-09
0.5649047122838942, 4.184444487849293e-09
0.5651649464577384, 4.189276911472649e-09
0.5654253005134383, 4.194114905072672e-09
0.5656857745062197, 4.198958475066986e-09
0.5659463684913342, 4.203807627880615e-09
0.5662070825240585, 4.208662369945981e-09
0.5664679166596946, 4.213522707702909e-09
0.5667288709535703, 4.2183886475986524e-09
0.566989945461039, 4.223260196087896e-09
0.5672511402374792, 4.22813735963275e-09
0.5675124553382952, 4.233020144702777e-09
0.5677738908189164, 4.237908557774985e-09
0.5680354467347986, 4.242802605333859e-09
0.5682971231414223, 4.247702293871344e-09
0.5685589200942939, 4.252607629886863e-09
0.5688208376489451, 4.2575186198873265e-09
0.569082875860934, 4.262435270387156e-09
0.5693450347858433, 4.267357587908261e-09
0.5696073144792818, 4.27228557898007e-09
0.5698697149968835, 4.2772192501395326e-09
0.5701322363943091, 4.2821586079311425e-09
0.5703948787272438, 4.287103658906918e-09
0.5706576420513988, 4.2920544096264265e-09
0.5709205264225109, 4.297010866656798e-09
0.5711835318963431, 4.301973036572735e-09
0.5714466585286835, 4.306940925956501e-09
0.5717099063753459, 4.311914541397948e-09
0.57197327549217, 4.316893889494521e-09
0.5722367659350217, 4.321878976851272e-09
0.5725003777597918, 4.326869810080853e-09
0.5727641110223972, 4.331866395803538e-09
0.5730279657787805, 4.336868740647223e-09
0.5732919420849103, 4.3418768512474534e-09
0.5735560399967808, 4.34689073424741e-09
0.573820259570412, 4.3519103962979245e-09
0.5740846008618495, 4.356935844057492e-09
0.5743490639271653, 4.3619670841922905e-09
0.5746136488224568, 4.3670041233761654e-09
0.5748783556038469, 4.372046968290648e-09
0.5751431843274853, 4.377095625624984e-09
0.5754081350495469, 4.382150102076112e-09
0.5756732078262325, 4.387210404348691e-09
0.5759384027137686, 4.392276539155093e-09
0.5762037197684086, 4.397348513215449e-09
0.5764691590464306, 4.402426333257608e-09
0.5767347206041393, 4.407510006017183e-09
0.5770004044978649, 4.412599538237532e-09
0.5772662107839645, 4.417694936669809e-09
0.5775321395188199, 4.422796208072919e-09
0.5777981907588396, 4.427903359213569e-09
0.5780643645604578, 4.43301639686625e-09
0.5783306609801354, 4.438135327813279e-09
0.5785970800743584, 4.443260158844764e-09
0.5788636218996391, 4.448390896758647e-09
0.5791302865125157, 4.453527548360693e-09
0.5793970739695532, 4.458670120464526e-09
0.5796639843273419, 4.463818619891604e-09
0.5799310176424984, 4.468973053471252e-09
0.580198173971665, 4.474133428040646e-09
0.580465453371511, 4.47929975044487e-09
0.5807328558987311, 4.484472027536871e-09
0.5810003816100462, 4.489650266177494e-09
0.5812680305622031, 4.4948344732354886e-09
0.5815358028119757, 4.50002465558753e-09
0.5818036984161632, 4.5052208201182035e-09
0.5820717174315909, 4.510422973720026e-09
0.5823398599151105, 4.515631123293454e-09
0.5826081259236005, 4.52084527574691e-09
0.5828765155139646, 4.526065437996757e-09
0.5831450287431333, 4.531291616967336e-09
0.5834136656680629, 4.536523819590955e-09
0.5836824263457367, 4.541762052807929e-09
0.5839513108331635, 4.547006323566547e-09
0.5842203191873788, 4.552256638823119e-09
0.5844894514654437, 4.557513005541951e-09
0.5847587077244467, 4.562775430695395e-09
0.5850280880215019, 4.568043921263826e-09
0.5852975924137496, 4.573318484235653e-09
0.5855672209583564, 4.578599126607343e-09
0.5858369737125161, 4.583885855383431e-09
0.5861068507334478, 4.5891786775765105e-09
0.5863768520783975, 4.59447760020726e-09
0.586646977804637, 4.599782630304436e-09
0.5869172279694657, 4.605093774904915e-09
0.5871876026302081, 4.6104110410536594e-09
0.5874581018442158, 4.615734435803759e-09
0.5877287256688662, 4.621063966216419e-09
0.5879994741615644, 4.6263996393609985e-09
0.5882703473797407, 4.631741462314983e-09
0.5885413453808522, 4.637089442164021e-09
0.5888124682223823, 4.642443586001912e-09
0.5890837159618418, 4.647803900930654e-09
0.589355088656767, 4.653170394060404e-09
0.589626586364721, 4.658543072509518e-09
0.5898982091432932, 4.663921943404545e-09
0.5901699570501002, 4.669307013880266e-09
0.5904418301427846, 4.674698291079661e-09
0.5907138284790155, 4.680095782153946e-09
0.5909859521164887, 4.6854994942625725e-09
0.591258201112927, 4.690909434573255e-09
0.5915305755260792, 4.696325610261949e-09
0.591803075413721, 4.7017480285128855e-09
0.592075700833654, 4.707176696518558e-09
0.592348451843708, 4.712611621479776e-09
0.5926213285017381, 4.718052810605623e-09
0.5928943308656264, 4.723500271113491e-09
0.5931674589932813, 4.7289540102290775e-09
0.593440712942639, 4.734414035186435e-09
0.5937140927716615, 4.739880353227925e-09
0.5939875985383375, 4.745352971604254e-09
0.5942612303006823, 4.750831897574484e-09
0.594534988116739, 4.756317138406056e-09
0.5948088720445762, 4.761808701374766e-09
0.5950828821422894, 4.767306593764788e-09
0.5953570184680018, 4.772810822868709e-09
0.5956312810798625, 4.778321395987504e-09
0.5959056700360476, 4.783838320430557e-09
0.5961801853947596, 4.789361603515675e-09
0.596454827214229, 4.794891252569111e-09
0.596729595552712, 4.800427274925534e-09
0.5970044904684921, 4.805969677928081e-09
0.5972795120198792, 4.811518468928334e-09
0.597554660265211, 4.817073655286366e-09
0.5978299352628512, 4.822635244370715e-09
0.5981053370711906, 4.828203243558402e-09
0.5983808657486468, 4.8337776602349554e-09
0.5986565213536651, 4.839358501794426e-09
0.5989323039447167, 4.8449457756393595e-09
0.5992082135803003, 4.850539489180842e-09
0.5994842503189409, 4.856139649838489e-09
0.5997604142191917, 4.861746265040482e-09
0.6000367053396317, 4.8673593422235454e-09
0.6003131237388675, 4.872978888832974e-09
0.6005896694755322, 4.878604912322638e-09
0.6008663426082865, 4.884237420155007e-09
0.601143143195818, 4.889876419801137e-09
0.6014200712968409, 4.8955219187406936e-09
0.6016971269700966, 4.901173924461953e-09
0.6019743102743541, 4.906832444461838e-09
0.6022516212684089, 4.9124974862458924e-09
0.6025290600110838, 4.918169057328308e-09
0.6028066265612281, 4.9238471652319305e-09
0.6030843209777196, 4.9295318174882945e-09
0.603362143319462, 4.9352230216375865e-09
0.6036400936453865, 4.94092078522869e-09
0.6039181720144513, 4.94662511581918e-09
0.6041963784856423, 4.952336020975354e-09
0.6044747131179721, 4.95805350827221e-09
0.6047531759704804, 4.9637775852934765e-09
0.605031767102234, 4.969508259631621e-09
0.6053104865723281, 4.975245538887868e-09
0.6055893344398835, 4.980989430672182e-09
0.6058683107640492, 4.986739942603308e-09
0.6061474156040008, 4.9924970823087505e-09
0.6064266490189422, 4.998260857424831e-09
0.6067060110681036, 5.004031275596648e-09
0.6069855018107428, 5.009808344478109e-09
0.6072651213061446, 5.015592071731935e-09
0.6075448696136222, 5.0213824650296974e-09
0.6078247467925149, 5.027179532051785e-09
0.6081047529021898, 5.032983280487442e-09
0.6083848880020409, 5.038793718034761e-09
0.608665152151491, 5.044610852400732e-09
0.6089455454099885, 5.050434691301191e-09
0.6092260678370103, 5.056265242460884e-09
0.6095067194920597, 5.06210251361344e-09
0.609787500434669, 5.067946512501423e-09
0.6100684107243967, 5.073797246876297e-09
0.6103494504208287, 5.079654724498456e-09
0.6106306195835787, 5.085518953137239e-09
0.6109119182722882, 5.091389940570948e-09
0.6111933465466257, 5.097267694586831e-09
0.6114749044662873, 5.103152222981112e-09
0.6117565920909961, 5.109043533558986e-09
0.6120384094805039, 5.114941634134669e-09
0.6123203566945893, 5.120846532531355e-09
0.6126024337930581, 5.126758236581257e-09
0.6128846408357439, 5.132676754125605e-09
0.6131669778825086, 5.138602093014685e-09
0.6134494449932407, 5.144534261107804e-09
0.6137320422278568, 5.150473266273336e-09
0.6140147696463005, 5.156419116388707e-09
0.6142976273085442, 5.162371819340441e-09
0.6145806152745867, 5.168331383024126e-09
0.6148637336044552, 5.17429781534446e-09
0.6151469823582039, 5.180271124215233e-09
0.6154303615959156, 5.186251317559377e-09
0.6157138713777, 5.19223840330893e-09
0.6159975117636942, 5.198232389405067e-09
0.6162812828140646, 5.2042332837981405e-09
0.6165651845890034, 5.210241094447628e-09
0.6168492171487319, 5.216255829322198e-09
0.617133380553498, 5.222277496399685e-09
0.6174176748635786, 5.2283061036671345e-09
0.6177021001392774, 5.234341659120775e-09
0.6179866564409263, 5.2403841707660576e-09
0.6182713438288847, 5.246433646617647e-09
0.6185561623635405, 5.25249009469946e-09
0.6188411121053087, 5.258553523044641e-09
0.6191261931146324, 5.264623939695591e-09
0.619411405451982, 5.2707013527039745e-09
0.6196967491778571, 5.276785770130747e-09
0.6199822243527839, 5.282877200046142e-09
0.6202678310373171, 5.288975650529684e-09
0.6205535692920386, 5.295081129670208e-09
0.6208394391775595, 5.301193645565882e-09
0.6211254407545176, 5.307313206324191e-09
0.6214115740835792, 5.313439820061958e-09
0.6216978392254381, 5.3195734949053635e-09
0.6219842362408169, 5.325714238989953e-09
0.6222707651904655, 5.3318620604606394e-09
0.622557426135162, 5.338016967471722e-09
0.6228442191357119, 5.344178968186883e-09
0.62313114425295, 5.350348070779238e-09
0.6234182015477381, 5.356524283431287e-09
0.6237053910809663, 5.36270761433498e-09
0.6239927129135524, 5.3688980716916805e-09
0.6242801671064434, 5.375095663712237e-09
0.6245677537206131, 5.381300398616924e-09
0.6248554728170641, 5.387512284635503e-09
0.6251433244568265, 5.393731330007206e-09
0.6254313087009595, 5.399957542980775e-09
0.6257194256105496, 5.406190931814441e-09
0.6260076752467116, 5.412431504775951e-09
0.6262960576705883, 5.41867927014257e-09
0.6265845729433515, 5.424934236201128e-09
0.6268732211262003, 5.431196411247971e-09
0.6271620022803621, 5.437465803589016e-09
0.6274509164670926, 5.443742421539739e-09
0.6277399637476764, 5.450026273425219e-09
0.6280291441834253, 5.456317367580108e-09
0.6283184578356799, 5.462615712348662e-09
0.6286079047658084, 5.468921316084745e-09
0.6288974850352088, 5.4752341871518705e-09
0.6291871987053057, 5.481554333923157e-09
0.6294770458375529, 5.487881764781387e-09
0.6297670264934321, 5.49421648811899e-09
0.6300571407344537, 5.500558512338081e-09
0.6303473886221564, 5.506907845850441e-09
0.630637770218107, 5.513264497077544e-09
0.6309282855839001, 5.5196284744505596e-09
0.6312189347811604, 5.525999786410397e-09
0.6315097178715395, 5.5323784414076624e-09
0.6318006349167178, 5.538764447902709e-09
0.6320916859784037, 5.545157814365629e-09
0.6323828711183352, 5.551558549276291e-09
0.6326741903982779, 5.5579666611243204e-09
0.6329656438800256, 5.564382158409119e-09
0.6332572316254008, 5.5708050496398826e-09
0.6335489536962553, 5.577235343335629e-09
0.6338408101544684, 5.58367304802517e-09
0.6341328010619479, 5.590118172247143e-09
0.6344249264806305, 5.59657072455003e-09
0.6347171864724819, 5.603030713492168e-09
0.6350095810994953, 5.609498147641745e-09
0.6353021104236931, 5.615973035576817e-09
0.6355947745071259, 5.622455385885323e-09
0.6358875734118736, 5.6289452071651164e-09
0.636180507200044, 5.635442508023931e-09
0.6364735759337738, 5.6419472970794295e-09
0.6367667796752278, 5.648459582959187e-09
0.6370601184866005, 5.654979374300752e-09
0.6373535924301142, 5.661506679751592e-09
0.6376472015680199, 5.6680415079691456e-09
0.637940945962598, 5.67458386762084e-09
0.6382348256761567, 5.681133767384073e-09
0.6385288407710334, 5.687691215946242e-09
0.6388229913095937, 5.694256222004745e-09
0.6391172773542331, 5.700828794267026e-09
0.6394116989673746, 5.707408941450538e-09
0.6397062562114704, 5.713996672282781e-09
0.6400009491490013, 5.720591995501307e-09
0.6402957778424776, 5.727194919853755e-09
0.6405907423544378, 5.733805454097821e-09
0.640885842747449, 5.7404236070012904e-09
0.6411810790841072, 5.747049387342054e-09
0.641476451427038, 5.753682803908131e-09
0.6417719598388952, 5.760323865497647e-09
0.6420676043823613, 5.7669725809188615e-09
0.6423633851201479, 5.77362895899019e-09
0.6426593021149959, 5.780293008540216e-09
0.6429553554296744, 5.786964738407676e-09
0.6432515451269819, 5.793644157441502e-09
0.6435478712697453, 5.8003312745008105e-09
0.6438443339208214, 5.807026098454943e-09
0.6441409331430952, 5.813728638183441e-09
0.6444376689994806, 5.820438902576082e-09
0.6447345415529205, 5.827156900532878e-09
0.6450315508663879, 5.833882640964119e-09
0.6453286970028832, 5.840616132790335e-09
0.6456259800254367, 5.847357384942339e-09
0.6459233999971074, 5.854106406361233e-09
0.646220956980984, 5.860863205998437e-09
0.6465186510401836, 5.867627792815658e-09
0.6468164822378525, 5.874400175784946e-09
0.6471144506371659, 5.8811803638886705e-09
0.6474125563013289, 5.887968366119573e-09
0.647710799293575, 5.894764191480739e-09
0.6480091796771669, 5.9015678489856235e-09
0.6483076975153962, 5.90837934765807e-09
0.6486063528715849, 5.915198696532336e-09
0.6489051458090827, 5.922025904653058e-09
0.6492040763912691, 5.928860981075313e-09
0.6495031446815525, 5.935703934864591e-09
0.6498023507433714, 5.942554775096858e-09
0.6501016946401926, 5.9494135108585044e-09
0.6504011764355124, 5.956280151246405e-09
0.6507007961928561, 5.963154705367906e-09
0.6510005539757793, 5.970037182340864e-09
0.6513004498478655, 5.9769275912936184e-09
0.6516004838727284, 5.983825941365039e-09
0.6519006561140102, 5.990732241704508e-09
0.6522009666353837, 5.9976465014719795e-09
0.65250141550055, 6.004568729837931e-09
0.6528020027732396, 6.011498935983419e-09
0.6531027285172125, 6.018437129100065e-09
0.6534035927962587, 6.025383318390104e-09
0.6537045956741966, 6.032337513066349e-09
0.6540057372148746, 6.0392997223522415e-09
0.65430701748217, 6.04626995548183e-09
0.6546084365399905, 6.053248221699835e-09
0.6549099944522722, 6.0602345302615975e-09
0.6552116912829812, 6.067228890433134e-09
0.6555135270961124, 6.074231311491125e-09
0.6558155019556916, 6.081241802722962e-09
0.6561176159257729, 6.088260373426719e-09
0.65641986907044, 6.09528703291118e-09
0.6567222614538061, 6.102321790495852e-09
0.6570247931400149, 6.109364655511003e-09
0.6573274641932385, 6.116415637297624e-09
0.6576302746776791, 6.123474745207478e-09
0.6579332246575679, 6.130541988603091e-09
0.6582363141971669, 6.137617376857803e-09
0.6585395433607666, 6.1447009193557264e-09
0.6588429122126874, 6.151792625491792e-09
0.6591464208172791, 6.158892504671746e-09
0.6594500692389222, 6.166000566312202e-09
0.6597538575420258, 6.173116819840592e-09
0.6600577857910285, 6.180241274695208e-09
0.6603618540503997, 6.187373940325243e-09
0.6606660623846377, 6.194514826190751e-09
0.6609704108582704, 6.201663941762693e-09
0.6612748995358556, 6.208821296522935e-09
0.6615795284819815, 6.215986899964288e-09
0.6618842977612653, 6.223160761590479e-09
0.662189207438354, 6.230342890916185e-09
0.6624942575779242, 6.237533297467049e-09
0.6627994482446834, 6.244731990779701e-09
0.6631047795033678, 6.251938980401738e-09
0.6634102514187437, 6.259154275891768e-09
0.6637158640556069, 6.266377886819397e-09
0.6640216174787842, 6.273609822765282e-09
0.6643275117531312, 6.280850093321099e-09
0.6646335469435337, 6.288098708089578e-09
0.664939723114907, 6.295355676684504e-09
0.6652460403321974, 6.302621008730761e-09
0.6655524986603799, 6.309894713864299e-09
0.6658590981644602, 6.317176801732183e-09
0.6661658389094731, 6.32446728199257e-09
0.6664727209604848, 6.3317661643147865e-09
0.6667797443825902, 6.33907345837926e-09
0.6670869092409146, 6.346389173877585e-09
0.667394215600613, 6.353713320512512e-09
0.6677016635268712, 6.361045907997995e-09
0.6680092530849046, 6.3683869460591565e-09
0.6683169843399582, 6.37573644443233e-09
0.6686248573573073, 6.383094412865051e-09
0.668932872202258, 6.390460861116125e-09
0.6692410289401458, 6.397835798955564e-09
0.6695493276363361, 6.405219236164643e-09
0.6698577683562245, 6.412611182535903e-09
0.6701663511652376, 6.4200116478731956e-09
0.6704750761288312, 6.427420641991632e-09
0.6707839433124914, 6.434838174717646e-09
0.6710929527817344, 6.442264255888987e-09
0.6714021046021074, 6.44969889535475e-09
0.6717113988391867, 6.45714210297537e-09
0.6720208355585795, 6.464593888622636e-09
0.6723304148259226, 6.472054262179709e-09
0.672640136706884, 6.47952323354116e-09
0.6729500012671613, 6.487000812612933e-09
0.6732600085724822, 6.494487009312396e-09
0.6735701586886047, 6.501981833568327e-09
0.673880451681318, 6.509485295320979e-09
0.6741908876164407, 6.5169974045220224e-09
0.6745014665598219, 6.524518171134606e-09
0.6748121885773407, 6.532047605133349e-09
0.6751230537349076, 6.5395857165043795e-09
0.6754340620984626, 6.54713251524532e-09
0.6757452137339761, 6.554688011365305e-09
0.6760565087074488, 6.562252214884998e-09
0.6763679470849129, 6.569825135836635e-09
0.6766795289324297, 6.577406784263982e-09
0.6769912543160914, 6.584997170222384e-09
0.6773031233020205, 6.592596303778763e-09
0.6776151359563706, 6.600204195011663e-09
0.6779272923453251, 6.6078208540112175e-09
0.6782395925350981, 6.615446290879191e-09
0.6785520365919339, 6.623080515728976e-09
0.6788646245821082, 6.630723538685646e-09
0.6791773565719263, 6.638375369885912e-09
0.6794902326277246, 6.646036019478167e-09
0.6798032528158692, 6.653705497622495e-09
0.6801164172027583, 6.661383814490707e-09
0.6804297258548194, 6.669070980266308e-09
0.6807431788385111, 6.676767005144543e-09
0.681056776220322, 6.684471899332391e-09
0.6813705180667728, 6.692185673048631e-09
0.6816844044444135, 6.699908336523767e-09
0.681998435419825, 6.7076399000001156e-09
