m (eV), gayy (GeV^(-1))
0.43728449275615616, 7.932005345351303e-10
0.4374859362319013, 7.941611237592637e-10
0.4376874725064411, 7.951228304209129e-10
0.4378891016225254, 7.96085655809927e-10
0.43809082362292334, 7.970496012176392e-10
0.4382926385504238, 7.980146679368721e-10
0.4384945464478352, 7.989808572619374e-10
0.4386965473579864, 7.999481704886413e-10
0.43889864132372525, 8.009166089142801e-10
0.4391008283879196, 8.018861738376464e-10
0.4393031085934568, 8.028568665590294e-10
0.43950548198324463, 8.038286883802191e-10
0.43970794860021, 8.04801640604503e-10
0.4399105084872998, 8.057757245366717e-10
0.44011316168748044, 8.067509414830186e-10
0.44031590824373884, 8.077272927513456e-10
0.44051874819908104, 8.087047796509591e-10
0.44072168159653313, 8.096834034926747e-10
0.44092470847914084, 8.106631655888191e-10
0.4411278288899702, 8.11644067253233e-10
0.4413310428721067, 8.126261098012694e-10
0.4415343504686557, 8.136092945497973e-10
0.4417377517227422, 8.145936228172033e-10
0.44194124667751183, 8.155790959233958e-10
0.4421448353761294, 8.16565715189802e-10
0.44234851786177976, 8.175534819393722e-10
0.4425522941776675, 8.185423974965814e-10
0.4427561643670178, 8.195324631874335e-10
0.44296012847307503, 8.20523680339458e-10
0.44316418653910367, 8.215160502817143e-10
0.443368338608388, 8.225095743447937e-10
0.44357258472423283, 8.235042538608239e-10
0.44377692492996235, 8.245000901634644e-10
0.4439813592689208, 8.25497084587913e-10
0.44418588778447227, 8.264952384709052e-10
0.44439051052000145, 8.274945531507205e-10
0.44459522751891234, 8.284950299671769e-10
0.44480003882462915, 8.294966702616384e-10
0.44500494448059597, 8.304994753770138e-10
0.44520994453027746, 8.315034466577624e-10
0.4454150390171576, 8.325085854498895e-10
0.4456202279847408, 8.335148931009539e-10
0.4458255114765512, 8.345223709600653e-10
0.4460308895361335, 8.355310203778917e-10
0.44623636220705204, 8.365408427066544e-10
0.4464419295328913, 8.375518393001353e-10
0.4466475915572557, 8.385640115136738e-10
0.4468533483237703, 8.395773607041757e-10
0.4470591998760797, 8.405918882301069e-10
0.4472651462578489, 8.416075954515007e-10
0.44747118751276255, 8.426244837299554e-10
0.44767732368452623, 8.43642554428643e-10
0.44788355481686504, 8.446618089123029e-10
0.4480898809535243, 8.456822485472481e-10
0.4482963021382695, 8.467038747013664e-10
0.44850281841488665, 8.477266887441236e-10
0.44870942982718154, 8.487506920465617e-10
0.44891613641898015, 8.497758859813034e-10
0.4491229382341286, 8.508022719225526e-10
0.4493298353164937, 8.518298512461001e-10
0.44953682770996195, 8.528586253293191e-10
0.4497439154584403, 8.53888595551171e-10
0.44995109860585547, 8.549197632922054e-10
0.45015837719615537, 8.559521299345664e-10
0.4503657512733074, 8.569856968619882e-10
0.45057322088129936, 8.580204654598001e-10
0.45078078606413907, 8.590564371149265e-10
0.4509884468658555, 8.600936132158948e-10
0.451196203330497, 8.61131995152829e-10
0.4514040555021323, 8.621715843174542e-10
0.45161200342485114, 8.632123821031036e-10
0.45182004714276286, 8.642543899047129e-10
0.4520281866999974, 8.652976091188265e-10
0.45223642214070464, 8.663420411435968e-10
0.45244475350905566, 8.673876873787915e-10
0.45265318084924117, 8.684345492257872e-10
0.45286170420547234, 8.694826280875778e-10
0.4530703236219807, 8.705319253687726e-10
0.4532790391430186, 8.715824424756033e-10
0.4534878508128582, 8.726341808159172e-10
0.4536967586757924, 8.736871417991881e-10
0.45390576277613404, 8.747413268365108e-10
0.45411486315821725, 8.757967373406108e-10
0.45432405986639585, 8.768533747258383e-10
0.45453335294504427, 8.779112404081741e-10
0.4547427424385571, 8.789703358052298e-10
0.4549522283913503, 8.800306623362553e-10
0.4551618108478594, 8.810922214221311e-10
0.4553714898525406, 8.821550144853775e-10
0.45558126544987054, 8.832190429501529e-10
0.4557911376843469, 8.842843082422605e-10
0.45600110660048726, 8.853508117891427e-10
0.45621117224282975, 8.864185550198886e-10
0.456421334655933, 8.874875393652327e-10
0.4566315938843768, 8.885577662575636e-10
0.4568419499727607, 8.896292371309144e-10
0.45705240296570504, 8.907019534209739e-10
0.4572629529078507, 8.917759165650843e-10
0.4574735998438595, 8.928511280022475e-10
0.45768434381841333, 8.939275891731196e-10
0.4578951848762149, 8.950053015200194e-10
0.45810612306198717, 8.960842664869264e-10
0.4583171584204745, 8.97164485519487e-10
0.4585282909964411, 8.98245960065011e-10
0.4587395208346721, 8.993286915724772e-10
0.458950847979973, 9.004126814925327e-10
0.4591622724771706, 9.014979312775012e-10
0.4593737943711117, 9.025844423813745e-10
0.4595854137066639, 9.036722162598234e-10
0.45979713052871546, 9.047612543701938e-10
0.4600089448821757, 9.058515581715148e-10
0.4602208568119742, 9.06943129124495e-10
0.4604328663630614, 9.080359686915251e-10
0.4606449735804081, 9.09130078336682e-10
0.4608571785090067, 9.102254595257327e-10
0.4610694811938694, 9.113221137261297e-10
0.4612818816800296, 9.12420042407018e-10
0.461494380012541, 9.135192470392346e-10
0.46170697623647894, 9.146197290953156e-10
0.46191967039693876, 9.157214900494902e-10
0.4621324625390367, 9.168245313776873e-10
0.46234535270790983, 9.179288545575366e-10
0.46255834094871634, 9.190344610683737e-10
0.4627714273066348, 9.201413523912353e-10
0.4629846118268647, 9.212495300088667e-10
0.4631978945546261, 9.223589954057199e-10
0.4634112755351608, 9.234697500679631e-10
0.4636247548137305, 9.245817954834712e-10
0.46383833243561806, 9.256951331418371e-10
0.46405200844612704, 9.268097645343684e-10
0.46426578289058246, 9.279256911540945e-10
0.46447965581432954, 9.290429144957627e-10
0.46469362726273467, 9.301614360558434e-10
0.464907697281185, 9.312812573325319e-10
0.465121865915089, 9.32402379825751e-10
0.4653361332098756, 9.335248050371515e-10
0.4655504992109949, 9.34648534470114e-10
0.46576496396391753, 9.357735696297512e-10
0.4659795275141359, 9.368999120229138e-10
0.4661941899071627, 9.380275631581863e-10
0.46640895118853165, 9.39156524545891e-10
0.46662381140379744, 9.402867976980923e-10
0.46683877059853623, 9.41418384128598e-10
0.4670538288183447, 9.425512853529599e-10
0.4672689861088402, 9.43685502888473e-10
0.46748424251566223, 9.448210382541875e-10
0.4676995980844703, 9.45957892970899e-10
0.4679150528609453, 9.470960685611578e-10
0.46813060689078884, 9.48235566549267e-10
0.4683462602197244, 9.4937638846129e-10
0.4685620128934958, 9.50518535825046e-10
0.4687778649578681, 9.516620101701153e-10
0.46899381645862726, 9.528068130278409e-10
0.46920986744158105, 9.53952945931333e-10
0.46942601795255756, 9.551004104154658e-10
0.4696422680374064, 9.562492080168838e-10
0.4698586177419977, 9.573993402739992e-10
0.47007506711222397, 9.585508087270045e-10
0.4702916161939977, 9.597036149178597e-10
0.4705082650332529, 9.608577603903055e-10
0.47072501367594455, 9.620132466898596e-10
0.47094186216804956, 9.631700753638248e-10
0.4711588105555652, 9.643282479612829e-10
0.4713758588845101, 9.654877660331025e-10
0.4715930072009241, 9.666486311319388e-10
0.4718102555508688, 9.67810844812239e-10
0.47202760398042626, 9.689744086302392e-10
0.47224505253570004, 9.701393241439689e-10
0.47246260126281486, 9.713055929132532e-10
0.47268025020791715, 9.724732164997175e-10
0.4728979994171741, 9.73642196466784e-10
0.4731158489367743, 9.74812534379678e-10
0.4733337988129273, 9.759842318054255e-10
0.4735518490918648, 9.771572903128648e-10
0.4737699998198391, 9.783317114726371e-10
0.47398825104312386, 9.79507496857195e-10
0.47420660280801397, 9.806846480408018e-10
0.47442505516082634, 9.818631665995393e-10
0.47464360814789847, 9.830430541113018e-10
0.4748622618155895, 9.842243121558034e-10
0.4750810162102796, 9.854069423145773e-10
0.47529987137837104, 9.865909461709825e-10
0.4755188273662868, 9.877763253102001e-10
0.4757378842204716, 9.889630813192395e-10
0.4759570419873909, 9.901512157869352e-10
0.47617630071353284, 9.913407303039599e-10
0.4763956604454058, 9.925316264628135e-10
0.47661512122954014, 9.937239058578335e-10
0.4768346831124871, 9.949175700851922e-10
0.4770543461408205, 9.961126207429075e-10
0.47727411036113443, 9.97309059430833e-10
0.47749397582004505, 9.985068877506677e-10
0.47771394256418953, 9.99706107305956e-10
0.47793401064022745, 1.0009067197020933e-09
0.47815418009483895, 1.002108726546322e-09
0.47837445097472603, 1.0033121294477373e-09
0.47859482332661196, 1.0045169300172884e-09
0.47881529719724225, 1.0057231298677839e-09
0.4790358726333832, 1.0069307306138885e-09
0.4792565496818229, 1.008139733872127e-09
0.4794773283893708, 1.0093501412608874e-09
0.4796982088028585, 1.0105619544004266e-09
0.47991919096913865, 1.0117751749128643e-09
0.4801402749350856, 1.0129898044221917e-09
0.48036146074759506, 1.0142058445542685e-09
0.48058274845358506, 1.0154232969368348e-09
0.48080413809999456, 1.0166421631994997e-09
0.48102562973378443, 1.0178624449737543e-09
0.48124722340193676, 1.019084143892966e-09
0.4814689191514562, 1.0203072615923903e-09
0.48169071702936817, 1.021531799709163e-09
0.4819126170827201, 1.022757759882307e-09
0.4821346193585808, 1.023985143752734e-09
0.48235672390404166, 1.0252139529632507e-09
0.48257893076621466, 1.026444189158551e-09
0.4828012399922341, 1.0276758539852282e-09
0.4830236516292556, 1.0289089490917704e-09
0.48324616572445717, 1.0301434761285697e-09
0.4834687823250379, 1.031379436747916e-09
0.48369150147821866, 1.0326168326040037e-09
0.4839143232312427, 1.0338556653529377e-09
0.48413724763137445, 1.035095936652727e-09
0.48436027472590015, 1.0363376481632928e-09
0.4845834045621278, 1.0375808015464682e-09
0.4848066371873877, 1.0388253984660047e-09
0.48502997264903147, 1.0400714405875682e-09
0.4852534109944326, 1.041318929578745e-09
0.4854769522709862, 1.0425678671090417e-09
0.48570059652611, 1.0438182548498928e-09
0.48592434380724275, 1.0450700944746552e-09
0.4861481941618454, 1.0463233876586158e-09
0.4863721476374005, 1.0475781360789908e-09
0.48659620428141315, 1.048834341414933e-09
0.4868203641414096, 1.050092005347526e-09
0.48704462726493836, 1.051351129559793e-09
0.4872689936995694, 1.0526117157366945e-09
0.48749346349289546, 1.0538737655651372e-09
0.48771803669253055, 1.0551372807339683e-09
0.4879427133461107, 1.0564022629339814e-09
0.48816749350129374, 1.0576687138579189e-09
0.4883923772057601, 1.058936635200476e-09
0.48861736450721155, 1.0602060286582987e-09
0.48884245545337196, 1.0614768959299887e-09
0.4890676500919871, 1.0627492387161042e-09
0.4892929484708253, 1.0640230587191669e-09
0.48951835063767624, 1.0652983576436565e-09
0.4897438566403519, 1.0665751371960187e-09
0.48996946652668594, 1.067853399084664e-09
0.4901951803445349, 1.0691331450199765e-09
0.49042099814177653, 1.0704143767143057e-09
0.490646919966311, 1.071697095881978e-09
0.4908729458660601, 1.072981304239292e-09
0.49109907588896873, 1.07426700350453e-09
0.49132531008300284, 1.0755541953979496e-09
0.4915516484961509, 1.0768428816417918e-09
0.49177809117642324, 1.0781330639602817e-09
0.4920046381718529, 1.0794247440796353e-09
0.4922312895304945, 1.0807179237280538e-09
0.49245804530042486, 1.082012604635731e-09
0.49268490552974287, 1.0833087885348541e-09
0.49291187026657024, 1.0846064771596101e-09
0.4931389395590501, 1.0859056722461806e-09
0.493366113455348, 1.087206375532749e-09
0.4935933920036514, 1.0885085887595003e-09
0.4938207752521708, 1.0898123136686303e-09
0.4940482632491381, 1.0911175520043369e-09
0.49427585604280766, 1.0924243055128301e-09
0.49450355368145593, 1.0937325759423313e-09
0.4947313562133821, 1.0950423650430796e-09
0.4949592636869072, 1.0963536745673285e-09
0.49518727615037444, 1.0976665062693507e-09
0.4954153936521492, 1.0989808619054395e-09
0.49564361624062003, 1.1002967432339176e-09
0.4958719439641967, 1.101614152015128e-09
0.49610037687131187, 1.1029330900114454e-09
0.49632891501042, 1.1042535589872728e-09
0.4965575584299987, 1.1055755607090515e-09
0.49678630717854727, 1.106899096945254e-09
0.4970151613045875, 1.1082241694663925e-09
0.49724412085666325, 1.1095507800450174e-09
0.4974731858833416, 1.1108789304557267e-09
0.49770235643321115, 1.1122086224751594e-09
0.4979316325548832, 1.1135398578820027e-09
0.49816101429699117, 1.1148726384569927e-09
0.4983905017081916, 1.1162069659829212e-09
0.4986200948371628, 1.1175428422446314e-09
0.4988497937326057, 1.118880269029024e-09
0.4990795984432433, 1.1202192481250575e-09
0.49930950901782195, 1.1215597813237562e-09
0.4995395255051096, 1.1229018704182047e-09
0.4997696479538971, 1.124245517203555e-09
0.4999998764129973, 1.1255907234770268e-09
0.5002302109312464, 1.1269374910379144e-09
0.5004606515575023, 1.1282858216875817e-09
0.5006911983406455, 1.1296357172294696e-09
0.5009218513295796, 1.1309871794690994e-09
0.5011526105732301, 1.1323402102140712e-09
0.5013834761205453, 1.1336948112740676e-09
0.5016144480204959, 1.1350509844608568e-09
0.5018455263220756, 1.1364087315882978e-09
0.5020767110743002, 1.1377680544723374e-09
0.5023080023262081, 1.1391289549310143e-09
0.5025394001268604, 1.140491434784464e-09
0.502770904525341, 1.141855495854919e-09
0.5030025155707563, 1.1432211399667128e-09
0.5032342333122349, 1.1445883689462793e-09
0.5034660577989285, 1.145957184622157e-09
0.5036979890800117, 1.1473275888249958e-09
0.503930027204681, 1.14869958338755e-09
0.5041621722221561, 1.1500731701446884e-09
0.5043944241816789, 1.151448350933394e-09
0.5046267831325149, 1.1528251275927688e-09
0.5048592491239512, 1.1542035019640302e-09
0.5050918222052984, 1.1555834758905204e-09
0.505324502425889, 1.156965051217703e-09
0.5055572898350794, 1.1583482297931732e-09
0.5057901844822479, 1.159733013466652e-09
0.5060231864167956, 1.1611194040899913e-09
0.5062562956881462, 1.162507403517177e-09
0.5064895123457471, 1.1638970136043365e-09
0.5067228364390675, 1.1652882362097298e-09
0.5069562680175997, 1.1666810731937625e-09
0.5071898071308586, 1.1680755264189795e-09
0.5074234538283826, 1.169471597750079e-09
0.5076572081597324, 1.1708692890539044e-09
0.5078910701744912, 1.1722686021994481e-09
0.5081250399222655, 1.1736695390578588e-09
0.508359117452685, 1.1750721015024435e-09
0.5085933028154015, 1.1764762914086643e-09
0.5088275960600901, 1.1778821106541468e-09
0.5090619972364484, 1.1792895611186777e-09
0.5092965063941977, 1.180698644684215e-09
0.5095311235830815, 1.182109363234882e-09
0.5097658488528664, 1.1835217186569718e-09
0.5100006822533415, 1.1849357128389527e-09
0.51023562383432, 1.1863513476714727e-09
0.5104706736456369, 1.1877686250473541e-09
0.5107058317371509, 1.1891875468616027e-09
0.5109410981587427, 1.1906081150114038e-09
0.5111764729603173, 1.1920303313961383e-09
0.5114119561918018, 1.1934541979173666e-09
0.5116475479031465, 1.1948797164788455e-09
0.5118832481443244, 1.1963068889865217e-09
0.5121190569653323, 1.1977357173485437e-09
0.5123549744161896, 1.1991662034752564e-09
0.5125910005469385, 1.200598349279204e-09
0.5128271354076442, 1.2020321566751363e-09
0.5130633790483958, 1.2034676275800117e-09
0.5132997315193047, 1.2049047639129956e-09
0.5135361928705056, 1.2063435675954647e-09
0.5137727631521559, 1.2077840405510087e-09
0.5140094424144372, 1.2092261847054406e-09
0.5142462307075532, 1.2106700019867846e-09
0.5144831280817309, 1.2121154943252907e-09
0.5147201345872204, 1.2135626636534311e-09
0.5149572502742957, 1.2150115119059094e-09
0.5151944751932532, 1.2164620410196556e-09
0.5154318093944125, 1.2179142529338309e-09
0.5156692529281163, 1.21936814958983e-09
0.5159068058447314, 1.2208237329312932e-09
0.5161444681946467, 1.2222810049040901e-09
0.5163822400282747, 1.2237399674563386e-09
0.5166201213960512, 1.2252006225383989e-09
0.5168581123484354, 1.2266629721028825e-09
0.5170962129359095, 1.2281270181046477e-09
0.5173344232089789, 1.2295927625008069e-09
0.5175727432181721, 1.2310602072507244e-09
0.5178111730140419, 1.2325293543160302e-09
0.518049712647163, 1.2340002056606074e-09
0.518288362168134, 1.2354727632506043e-09
0.5185271216275774, 1.2369470290544393e-09
0.5187659910761381, 1.2384230050427923e-09
0.5190049705644846, 1.2399006931886193e-09
0.5192440601433087, 1.241380095467145e-09
0.5194832598633263, 1.2428612138558778e-09
0.5197225697752756, 1.2443440503345986e-09
0.5199619899299188, 1.2458286068853712e-09
0.5202015203780409, 1.247314885492543e-09
0.5204411611704514, 1.2488028881427528e-09
0.520680912357982, 1.2502926168249221e-09
0.5209207739914885, 1.2517840735302682e-09
0.5211607461218496, 1.2532772602523009e-09
0.5214008287999684, 1.2547721789868313e-09
0.5216410220767707, 1.2562688317319675e-09
0.5218813260032055, 1.2577672204881184e-09
0.5221217406302457, 1.2592673472580004e-09
0.5223622660088882, 1.26076921404664e-09
0.5226029021901526, 1.2622728228613705e-09
0.5228436492250821, 1.2637781757118402e-09
0.5230845071647433, 1.2652852746100096e-09
0.5233254760602273, 1.2667941215701663e-09
0.5235665559626476, 1.2683047186089111e-09
0.5238077469231417, 1.2698170677451723e-09
0.5240490489928704, 1.2713311710002016e-09
0.5242904622230188, 1.2728470303975846e-09
0.5245319866647948, 1.2743646479632369e-09
0.5247736223694301, 1.275884025725406e-09
