m (eV), gayy (GeV^(-1))
0.3849094164672382, 4.7780535056599605e-09
0.38508673236108915, 4.783570612435935e-09
0.3852641299389022, 4.789094078177108e-09
0.38544160923830656, 4.7946239102101196e-09
0.38561917029694914, 4.800160115870058e-09
0.38579681315249376, 4.805702702500447e-09
0.3859745378426217, 4.811251677453277e-09
0.38615234440503143, 4.816807048089004e-09
0.3863302328774394, 4.822368821776581e-09
0.38650820329757885, 4.827937005893432e-09
0.3866862557032005, 4.833511607825486e-09
0.38686439013207236, 4.8390926349671795e-09
0.3870426066219804, 4.844680094721477e-09
0.3872209052107275, 4.850273994499867e-09
0.38739928593613393, 4.855874341722368e-09
0.3875777488360374, 4.861481143817555e-09
0.38775629394829353, 4.867094408222566e-09
0.38793492131077484, 4.872714142383103e-09
0.38811363096137147, 4.878340353753442e-09
0.38829242293799077, 4.883973049796442e-09
0.3884712972785582, 4.889612237983581e-09
0.3886502540210162, 4.895257925794931e-09
0.38882929320332466, 4.900910120719176e-09
0.38900841486346094, 4.9065688302536325e-09
0.38918761903942034, 4.912234061904265e-09
0.3893669057692153, 4.917905823185675e-09
0.3895462750908757, 4.92358412162112e-09
0.3897257270424489, 4.929268964742523e-09
0.3899052616620004, 4.934960360090505e-09
0.3900848789876125, 4.940658315214349e-09
0.39026457905738543, 4.94636283767205e-09
0.3904443619094366, 4.952073935030296e-09
0.3906242275819017, 4.957791614864517e-09
0.3908041761129333, 4.9635158847588525e-09
0.3909842075407018, 4.96924675230618e-09
0.39116432190339495, 4.974984225108125e-09
0.3913445192392187, 4.9807283107750824e-09
0.3915247995863961, 4.9864790169262036e-09
0.3917051629831678, 4.9922363511894206e-09
0.39188560946779216, 4.998000321201449e-09
0.3920661390785454, 5.003770934607816e-09
0.39224675185372104, 5.009548199062845e-09
0.39242744783163036, 5.0153321222296805e-09
0.3926082270506021, 5.0211227117802895e-09
0.3927890895489833, 5.0269199753955e-09
0.3929700353651379, 5.032723920764964e-09
0.3931510645374477, 5.038534555587199e-09
0.39333217710431273, 5.044351887569608e-09
0.39351337310415, 5.050175924428452e-09
0.39369465257539465, 5.056006673888895e-09
0.39387601555649904, 5.061844143684987e-09
0.39405746208593406, 5.067688341559715e-09
0.3942389922021876, 5.073539275264959e-09
0.3944206059437656, 5.079396952561544e-09
0.3946023033491914, 5.085261381219221e-09
0.3947840844570068, 5.091132569016726e-09
0.39496594930577067, 5.097010523741724e-09
0.3951478979340599, 5.102895253190862e-09
0.395329930380469, 5.108786765169767e-09
0.3955120466836106, 5.114685067493074e-09
0.39569424688211496, 5.120590167984406e-09
0.3958765310146299, 5.126502074476397e-09
0.3960588991198211, 5.132420794810712e-09
0.39624135123637255, 5.138346336838058e-09
0.39642388740298556, 5.144278708418174e-09
0.39660650765837935, 5.150217917419855e-09
0.3967892120412908, 5.156163971720961e-09
0.39697200059047527, 5.162116879208443e-09
0.39715487334470545, 5.168076647778325e-09
0.3973378303427719, 5.174043285335727e-09
0.39752087162348304, 5.180016799794873e-09
0.39770399722566563, 5.185997199079125e-09
0.3978872071881638, 5.1919844911209534e-09
0.3980705015498397, 5.197978683861975e-09
0.39825388034957326, 5.203979785252949e-09
0.39843734362626293, 5.209987803253814e-09
0.39862089141882434, 5.216002745833656e-09
0.3988045237661914, 5.222024620970755e-09
0.39898824070731576, 5.228053436652574e-09
0.3991720422811675, 5.2340892008757976e-09
0.399355928526734, 5.240131921646299e-09
0.3995398994830211, 5.246181606979191e-09
0.3997239551890521, 5.252238264898805e-09
0.39990809568386904, 5.25830190343874e-09
0.40009232100653125, 5.264372530641834e-09
0.40027663119611634, 5.270450154560194e-09
0.40046102629171965, 5.2765347832551956e-09
0.40064550633245516, 5.282626424797526e-09
0.40083007135745435, 5.288725087267151e-09
0.40101472140586675, 5.294830778753345e-09
0.4011994565168599, 5.3009435073547035e-09
0.40138427672961985, 5.307063281179166e-09
0.4015691820833502, 5.3131901083439995e-09
0.40175417261727275, 5.319323996975822e-09
0.40193924837062717, 5.325464955210614e-09
0.40212440938267185, 5.331612991193744e-09
0.4023096556926826, 5.337768113079949e-09
0.40249498733995365, 5.343930329033366e-09
0.40268040436379693, 5.350099647227531e-09
0.4028659068035433, 5.356276075845417e-09
0.40305149469854096, 5.362459623079403e-09
0.4032371680881565, 5.368650297131316e-09
0.4034229270117745, 5.374848106212424e-09
0.4036087715087982, 5.381053058543471e-09
0.40379470161864844, 5.387265162354661e-09
0.40398071738076446, 5.393484425885682e-09
0.4041668188346033, 5.399710857385702e-09
0.404353006019641, 5.4059444651134255e-09
0.40453927897537106, 5.412185257337039e-09
0.4047256377413053, 5.418433242334268e-09
0.4049120823569738, 5.4246884283923745e-09
0.4050986128619251, 5.4309508238081705e-09
0.4052852292957257, 5.437220436888026e-09
0.40547193169796025, 5.4434972759478725e-09
0.4056587201082317, 5.449781349313225e-09
0.4058455945661615, 5.456072665319202e-09
0.4060325551113891, 5.462371232310515e-09
0.40621960178357225, 5.468677058641489e-09
0.4064067346223867, 5.474990152676067e-09
0.40659395366752726, 5.481310522787854e-09
0.40678125895870626, 5.487638177360071e-09
0.4069686505356544, 5.49397312478561e-09
0.40715612843812127, 5.500315373467044e-09
0.40734369270587417, 5.506664931816607e-09
0.40753134337869895, 5.51302180825624e-09
0.40771908049639954, 5.519386011217568e-09
0.4079069040987989, 5.525757549141959e-09
0.4080948142257375, 5.532136430480478e-09
0.40828281091707463, 5.53852266369394e-09
0.4084708942126877, 5.544916257252901e-09
0.4086590641524729, 5.551317219637692e-09
0.4088473207763444, 5.557725559338395e-09
0.40903566412423487, 5.564141284854882e-09
0.4092240942360952, 5.570564404696808e-09
0.40941261115189526, 5.576994927383655e-09
0.4096012149116227, 5.5834328614446965e-09
0.409789905555284, 5.589878215419044e-09
0.4099786831229035, 5.596330997855634e-09
0.4101675476545249, 5.602791217313279e-09
0.41035649919020967, 5.609258882360631e-09
0.41054553777003777, 5.615734001576209e-09
0.41073466343410764, 5.622216583548426e-09
0.41092387622253673, 5.6287066368756e-09
0.4111131761754603, 5.635204170165933e-09
0.41130256333303233, 5.641709192037559e-09
0.4114920377354251, 5.6482217111185224e-09
0.41168159942283006, 5.654741736046843e-09
0.4118712484354565, 5.661269275470462e-09
0.4120609848135325, 5.667804338047291e-09
0.4122508085973043, 5.674346932445211e-09
0.4124407198270375, 5.680897067342113e-09
0.4126307185430156, 5.687454751425863e-09
0.41282080478554073, 5.694019993394338e-09
0.4130109785949335, 5.700592801955437e-09
0.41320124001153363, 5.707173185827102e-09
0.41339158907569895, 5.713761153737313e-09
0.4135820258278059, 5.720356714424096e-09
0.41377255030824944, 5.726959876635549e-09
0.41396316255744375, 5.733570649129866e-09
0.41415386261582093, 5.740189040675307e-09
0.41434465052383196, 5.746815060050239e-09
0.41453552632194623, 5.753448716043146e-09
0.4147264900506525, 5.760090017452649e-09
0.4149175417504574, 5.766738973087489e-09
0.41510868146188656, 5.77339559176656e-09
0.41529990922548393, 5.780059882318907e-09
0.4154912250818129, 5.786731853583778e-09
0.4156826290714549, 5.793411514410572e-09
0.41587412123501016, 5.800098873658895e-09
0.41606570161309747, 5.806793940198552e-09
0.416257370246355, 5.813496722909589e-09
0.416449127175439, 5.820207230682266e-09
0.41664097244102455, 5.826925472417081e-09
0.4168329060838054, 5.833651457024788e-09
0.41702492814449466, 5.840385193426431e-09
0.4172170386638234, 5.847126690553297e-09
0.4174092376825419, 5.853875957346984e-09
0.4176015252414188, 5.860633002759376e-09
0.41779390138124234, 5.867397835752697e-09
0.4179863661428187, 5.874170465299468e-09
0.4181789195669733, 5.8809509003825635e-09
0.41837156169455, 5.887739149995192e-09
0.4185642925664121, 5.894535223140948e-09
0.4187571122234412, 5.901339128833778e-09
0.41895002070653786, 5.908150876098016e-09
0.41914301805662135, 5.914970473968393e-09
0.41933610431463036, 5.921797931490066e-09
0.41952927952152175, 5.928633257718589e-09
0.41972254371827156, 5.935476461719959e-09
0.4199158969458745, 5.942327552570612e-09
0.4201093392453447, 5.9491865393574594e-09
0.4203028706577147, 5.9560534311778635e-09
0.420496491224036, 5.962928237139672e-09
0.4206902009853788, 5.969810966361215e-09
0.42088399998283305, 5.9767016279713584e-09
0.42107788825750675, 5.983600231109455e-09
0.42127186585052706, 5.990506784925392e-09
0.4214659328030405, 5.9974212985796186e-09
0.42166008915621206, 6.004343781243116e-09
0.4218543349512259, 6.0112742420974355e-09
0.4220486702292849, 6.018212690334705e-09
0.4222430950316115, 6.02515913515766e-09
0.4224376093994466, 6.032113585779615e-09
0.42263221337405027, 6.039076051424513e-09
0.42282690699670133, 6.0460465413269095e-09
0.4230216903086984, 6.0530250647320265e-09
0.42321656335135827, 6.06001163089571e-09
0.4234115261660171, 6.06700624908448e-09
0.42360657879402996, 6.074008928575525e-09
0.42380172127677146, 6.081019678656745e-09
0.42399695365563467, 6.0880385086267125e-09
0.42419227597203196, 6.09506542779473e-09
0.4243876882673946, 6.102100445480805e-09
0.4245831905831735, 6.1091435710157185e-09
0.4247787829608381, 6.1161948137409655e-09
0.42497446544187717, 6.123254183008827e-09
0.4251702380677983, 6.130321688182333e-09
0.4253661008801289, 6.1373973386353365e-09
0.4255620539204148, 6.144481143752459e-09
0.4257580972302213, 6.151573112929146e-09
0.42595423085113254, 6.158673255571662e-09
0.42615045482475256, 6.165781581097128e-09
0.4263467691927037, 6.172898098933486e-09
0.426543173996628, 6.1800228185195585e-09
0.4267396692781862, 6.187155749305027e-09
0.426936255079059, 6.1942969007504855e-09
0.4271329314409457, 6.201446282327404e-09
0.4273296984055649, 6.2086039035181686e-09
0.42752655601465434, 6.2157697738160935e-09
0.42772350430997147, 6.222943902725437e-09
0.4279205433332925, 6.230126299761399e-09
0.42811767312641297, 6.2373169744501395e-09
0.4283148937311475, 6.2445159363287875e-09
0.42851220518933075, 6.25172319494549e-09
0.42870960754281573, 6.2589387598593604e-09
0.4289071008334752, 6.26616264064054e-09
0.4291046851032008, 6.273394846870185e-09
0.4293023603939044, 6.280635388140516e-09
0.42950012674751614, 6.2878842740547755e-09
0.429697984205986, 6.295141514227286e-09
0.42989593281128285, 6.302407118283431e-09
0.4300939726053958, 6.3096810958597096e-09
0.43029210363033243, 6.316963456603704e-09
0.43049032592812, 6.324254210174112e-09
0.43068863954080483, 6.331553366240755e-09
0.43088704451045334, 6.338860934484616e-09
0.4310855408791507, 6.346176924597813e-09
0.4312841286890015, 6.353501346283631e-09
0.43148280798212973, 6.360834209256527e-09
0.43168157880067937, 6.3681755232421846e-09
0.43188044118681307, 6.375525297977453e-09
0.43207939518271327, 6.3828835432104164e-09
0.4322784408305815, 6.39025026870038e-09
0.43247757817263943, 6.397625484217916e-09
0.4326768072511275, 6.405009199544826e-09
0.43287612810830595, 6.412401424474196e-09
0.43307554078645405, 6.419802168810381e-09
0.4332750453278714, 6.427211442369058e-09
0.4334746417748763, 6.434629254977184e-09
0.43367433016980694, 6.442055616473054e-09
0.43387411055502056, 6.449490536706284e-09
0.4340739829728947, 6.456934025537857e-09
0.43427394746582576, 6.4643860928401064e-09
0.4344740040762299, 6.471846748496732e-09
0.43467415284654254, 6.479316002402822e-09
0.4348743938192194, 6.486793864464888e-09
0.43507472703673494, 6.494280344600825e-09
0.43527515254158367, 6.501775452739973e-09
0.43547567037627916, 6.509279198823088e-09
0.4356762805833554, 6.5167915928024156e-09
0.43587698320536533, 6.524312644641639e-09
0.43607777828488137, 6.531842364315922e-09
0.4362786658644963, 6.539380761811937e-09
0.4364796459868219, 6.546927847127849e-09
0.4366807186944896, 6.554483630273343e-09
0.43688188403015055, 6.562048121269632e-09
0.43708314203647597, 6.569621330149495e-09
0.43728449275615616, 6.577203266957242e-09
0.4374859362319013, 6.584793941748772e-09
0.4376874725064411, 6.5923933645915595e-09
0.4378891016225254, 6.600001545564692e-09
0.43809082362292334, 6.607618494758858e-09
0.4382926385504238, 6.6152442222763686e-09
0.4384945464478352, 6.622878738231175e-09
0.4386965473579864, 6.630522052748894e-09
0.43889864132372525, 6.6381741759667964e-09
0.4391008283879196, 6.645835118033826e-09
0.4393031085934568, 6.653504889110627e-09
0.43950548198324463, 6.661183499369558e-09
0.43970794860021, 6.6688709589946845e-09
0.4399105084872998, 6.676567278181808e-09
0.44011316168748044, 6.684272467138465e-09
0.44031590824373884, 6.691986536083982e-09
0.44051874819908104, 6.699709495249436e-09
0.44072168159653313, 6.7074413548776915e-09
0.44092470847914084, 6.715182125223415e-09
0.4411278288899702, 6.7229318165531015e-09
0.4413310428721067, 6.730690439145062e-09
0.4415343504686557, 6.738458003289442e-09
0.4417377517227422, 6.746234519288246e-09
0.44194124667751183, 6.754019997455367e-09
0.4421448353761294, 6.761814448116557e-09
0.44234851786177976, 6.76961788160947e-09
0.4425522941776675, 6.777430308283665e-09
0.4427561643670178, 6.78525173850065e-09
0.44296012847307503, 6.793082182633843e-09
0.44316418653910367, 6.80092165106862e-09
0.443368338608388, 6.808770154202314e-09
0.44357258472423283, 6.816627702444269e-09
0.44377692492996235, 6.824494306215783e-09
0.4439813592689208, 6.832369975950182e-09
0.44418588778447227, 6.840254722092796e-09
0.44439051052000145, 6.848148555101014e-09
0.44459522751891234, 6.856051485444252e-09
0.44480003882462915, 6.86396352360399e-09
0.44500494448059597, 6.871884680073784e-09
0.44520994453027746, 6.879814965359294e-09
0.4454150390171576, 6.887754389978269e-09
0.4456202279847408, 6.895702964460576e-09
0.4458255114765512, 6.9036606993482085e-09
0.4460308895361335, 6.911627605195326e-09
0.44623636220705204, 6.919603692568226e-09
0.4464419295328913, 6.927588972045389e-09
0.4466475915572557, 6.935583454217474e-09
0.4468533483237703, 6.943587149687362e-09
0.4470591998760797, 6.951600069070127e-09
0.4472651462578489, 6.959622222993085e-09
0.44747118751276255, 6.9676536220957796e-09
0.44767732368452623, 6.975694277030044e-09
0.44788355481686504, 6.9837441984599545e-09
0.4480898809535243, 6.991803397061877e-09
0.4482963021382695, 6.999871883524482e-09
0.44850281841488665, 7.007949668548768e-09
0.44870942982718154, 7.0160367628480405e-09
0.44891613641898015, 7.024133177147958e-09
0.4491229382341286, 7.032238922186526e-09
0.4493298353164937, 7.0403540087141435e-09
0.44953682770996195, 7.048478447493575e-09
0.4497439154584403, 7.056612249299986e-09
0.44995109860585547, 7.0647554249209556e-09
0.45015837719615537, 7.072907985156509e-09
0.4503657512733074, 7.081069940819098e-09
0.45057322088129936, 7.0892413027336316e-09
0.45078078606413907, 7.097422081737476e-09
0.4509884468658555, 7.105612288680527e-09
0.451196203330497, 7.113811934425139e-09
0.4514040555021323, 7.12202102984619e-09
0.45161200342485114, 7.130239585831103e-09
0.45182004714276286, 7.138467613279826e-09
0.4520281866999974, 7.1467051231048714e-09
0.45223642214070464, 7.154952126231316e-09
0.45244475350905566, 7.163208633596847e-09
0.45265318084924117, 7.1714746561517266e-09
0.45286170420547234, 7.179750204858844e-09
0.4530703236219807, 7.1880352906937095e-09
0.4532790391430186, 7.196329924644499e-09
0.4534878508128582, 7.20463411771203e-09
0.4536967586757924, 7.2129478809098e-09
0.45390576277613404, 7.221271225263977e-09
0.45411486315821725, 7.2296041618134755e-09
0.45432405986639585, 7.237946701609886e-09
0.45453335294504427, 7.246298855717547e-09
0.4547427424385571, 7.254660635213533e-09
0.4549522283913503, 7.263032051187711e-09
0.4551618108478594, 7.271413114742695e-09
0.4553714898525406, 7.279803836993896e-09
0.45558126544987054, 7.2882042290695274e-09
0.4557911376843469, 7.296614302110649e-09
0.45600110660048726, 7.305034067271126e-09
0.45621117224282975, 7.313463535717684e-09
0.456421334655933, 7.321902718629904e-09
0.4566315938843768, 7.330351627200279e-09
0.4568419499727607, 7.338810272634168e-09
0.45705240296570504, 7.347278666149838e-09
0.4572629529078507, 7.3557568189784854e-09
0.4574735998438595, 7.364244742364269e-09
0.45768434381841333, 7.372742447564269e-09
0.4578951848762149, 7.381249945848548e-09
0.45810612306198717, 7.389767248500148e-09
0.4583171584204745, 7.398294366815127e-09
0.4585282909964411, 7.406831312102539e-09
0.4587395208346721, 7.41537809568447e-09
0.458950847979973, 7.423934728896046e-09
0.4591622724771706, 7.4325012230854794e-09
0.4593737943711117, 7.4410775896140205e-09
0.4595854137066639, 7.4496638398560245e-09
0.45979713052871546, 7.45825998519895e-09
0.4600089448821757, 7.466866037043381e-09
0.4602208568119742, 7.475482006803032e-09
0.4604328663630614, 7.484107905904758e-09
0.4606449735804081, 7.492743745788583e-09
0.4608571785090067, 7.501389537907731e-09
0.4610694811938694, 7.510045293728592e-09
0.4612818816800296, 7.518711024730781e-09
0.461494380012541, 7.527386742407124e-09
0.46170697623647894, 7.536072458263718e-09
0.46191967039693876, 7.544768183819894e-09
0.4621324625390367, 7.55347393060825e-09
0.46234535270790983, 7.562189710174677e-09
0.46255834094871634, 7.570915534078382e-09
0.4627714273066348, 7.57965141389187e-09
0.4629846118268647, 7.588397361200982e-09
0.4631978945546261, 7.597153387604903e-09
