m (eV), gayy (GeV^(-1))
0.6208394391775595, 8.66918018800223e-10
0.6211254407545176, 8.679639871376627e-10
0.6214115740835792, 8.690111710960585e-10
0.6216978392254381, 8.700595720785261e-10
0.6219842362408169, 8.711091914898e-10
0.6222707651904655, 8.721600307362326e-10
0.622557426135162, 8.732120912257959e-10
0.6228442191357119, 8.742653743680845e-10
0.62313114425295, 8.75319881574321e-10
0.6234182015477381, 8.763756142573493e-10
0.6237053910809663, 8.774325738316453e-10
0.6239927129135524, 8.784907617133107e-10
0.6242801671064434, 8.795501793200859e-10
0.6245677537206131, 8.806108280713379e-10
0.6248554728170641, 8.816727093880741e-10
0.6251433244568265, 8.827358246929364e-10
0.6254313087009595, 8.838001754102095e-10
0.6257194256105496, 8.848657629658168e-10
0.6260076752467116, 8.859325887873256e-10
0.6262960576705883, 8.870006543039476e-10
0.6265845729433515, 8.880699609465445e-10
0.6268732211262003, 8.89140510147624e-10
0.6271620022803621, 8.902123033413451e-10
0.6274509164670926, 8.912853419635189e-10
0.6277399637476764, 8.923596274516143e-10
0.6280291441834253, 8.934351612447537e-10
0.6283184578356799, 8.94511944783719e-10
0.6286079047658084, 8.955899795109502e-10
0.6288974850352088, 8.966692668705552e-10
0.6291871987053057, 8.977498083083005e-10
0.6294770458375529, 8.988316052716208e-10
0.6297670264934321, 8.999146592096188e-10
0.6300571407344537, 9.009989715730673e-10
0.6303473886221564, 9.020845438144121e-10
0.630637770218107, 9.031713773877696e-10
0.6309282855839001, 9.042594737489327e-10
0.6312189347811604, 9.053488343553767e-10
0.6315097178715395, 9.064394606662511e-10
0.6318006349167178, 9.075313541423883e-10
0.6320916859784037, 9.086245162463033e-10
0.6323828711183352, 9.097189484422006e-10
0.6326741903982779, 9.108146521959683e-10
0.6329656438800256, 9.119116289751837e-10
0.6332572316254008, 9.130098802491161e-10
0.6335489536962553, 9.141094074887301e-10
0.6338408101544684, 9.152102121666824e-10
0.6341328010619479, 9.163122957573274e-10
0.6344249264806305, 9.174156597367188e-10
0.6347171864724819, 9.185203055826135e-10
0.6350095810994953, 9.196262347744685e-10
0.6353021104236931, 9.207334487934456e-10
0.6355947745071259, 9.218419491224143e-10
0.6358875734118736, 9.229517372459558e-10
0.636180507200044, 9.240628146503575e-10
0.6364735759337738, 9.251751828236225e-10
0.6367667796752278, 9.262888432554654e-10
0.6370601184866005, 9.274037974373232e-10
0.6373535924301142, 9.285200468623468e-10
0.6376472015680199, 9.29637593025408e-10
0.637940945962598, 9.307564374231054e-10
0.6382348256761567, 9.318765815537584e-10
0.6385288407710334, 9.329980269174131e-10
0.6388229913095937, 9.341207750158454e-10
0.6391172773542331, 9.35244827352563e-10
0.6394116989673746, 9.363701854328043e-10
0.6397062562114704, 9.374968507635427e-10
0.6400009491490013, 9.386248248534878e-10
0.6402957778424776, 9.3975410921309e-10
0.6405907423544378, 9.408847053545388e-10
0.640885842747449, 9.420166147917653e-10
0.6411810790841072, 9.431498390404456e-10
0.641476451427038, 9.442843796180058e-10
0.6417719598388952, 9.454202380436166e-10
0.6420676043823613, 9.465574158382e-10
0.6423633851201479, 9.476959145244322e-10
0.6426593021149959, 9.488357356267445e-10
0.6429553554296744, 9.499768806713222e-10
0.6432515451269819, 9.511193511861122e-10
0.6435478712697453, 9.522631487008197e-10
0.6438443339208214, 9.534082747469152e-10
0.6441409331430952, 9.545547308576334e-10
0.6444376689994806, 9.557025185679744e-10
0.6447345415529205, 9.568516394147068e-10
0.6450315508663879, 9.580020949363746e-10
0.6453286970028832, 9.591538866732902e-10
0.6456259800254367, 9.60307016167542e-10
0.6459233999971074, 9.61461484962996e-10
0.646220956980984, 9.626172946052994e-10
0.6465186510401836, 9.637744466418765e-10
0.6468164822378525, 9.649329426219383e-10
0.6471144506371659, 9.660927840964775e-10
0.6474125563013289, 9.672539726182784e-10
0.647710799293575, 9.684165097419126e-10
0.6480091796771669, 9.695803970237427e-10
0.6483076975153962, 9.707456360219234e-10
0.6486063528715849, 9.719122282964112e-10
0.6489051458090827, 9.730801754089529e-10
0.6492040763912691, 9.742494789230993e-10
0.6495031446815525, 9.754201404041999e-10
0.6498023507433714, 9.765921614194127e-10
0.6501016946401926, 9.777655435376978e-10
0.6504011764355124, 9.789402883298251e-10
0.6507007961928561, 9.801163973683723e-10
0.6510005539757793, 9.812938722277336e-10
0.6513004498478655, 9.824727144841133e-10
0.6516004838727284, 9.836529257155351e-10
0.6519006561140102, 9.848345075018372e-10
0.6522009666353837, 9.860174614246841e-10
0.65250141550055, 9.872017890675592e-10
0.6528020027732396, 9.883874920157706e-10
0.6531027285172125, 9.89574571856453e-10
0.6534035927962587, 9.907630301785743e-10
0.6537045956741966, 9.91952868572928e-10
0.6540057372148746, 9.931440886321445e-10
0.65430701748217, 9.943366919506861e-10
0.6546084365399905, 9.955306801248576e-10
0.6549099944522722, 9.967260547527983e-10
0.6552116912829812, 9.979228174344925e-10
0.6555135270961124, 9.991209697717645e-10
0.6558155019556916, 1.0003205133682901e-09
0.6561176159257729, 1.0015214498295895e-09
0.65641986907044, 1.0027237807630327e-09
0.6567222614538061, 1.003927507777841e-09
0.6570247931400149, 1.0051326324850966e-09
0.6573274641932385, 1.0063391564977314e-09
0.6576302746776791, 1.0075470814305379e-09
0.6579332246575679, 1.0087564089001696e-09
0.6582363141971669, 1.0099671405251454e-09
0.6585395433607666, 1.0111792779258458e-09
0.6588429122126874, 1.0123928227245204e-09
0.6591464208172791, 1.0136077765452864e-09
0.6594500692389222, 1.0148241410141365e-09
0.6597538575420258, 1.016041917758934e-09
0.6600577857910285, 1.017261108409417e-09
0.6603618540503997, 1.018481714597207e-09
0.6606660623846377, 1.0197037379557995e-09
0.6609704108582704, 1.020927180120576e-09
0.6612748995358556, 1.0221520427288008e-09
0.6615795284819815, 1.0233783274196281e-09
0.6618842977612653, 1.0246060358340974e-09
0.662189207438354, 1.0258351696151404e-09
0.6624942575779242, 1.0270657304075823e-09
0.6627994482446834, 1.028297719858145e-09
0.6631047795033678, 1.0295311396154466e-09
0.6634102514187437, 1.0307659913300045e-09
0.6637158640556069, 1.0320022766542387e-09
0.6640216174787842, 1.0332399972424741e-09
0.6643275117531312, 1.0344791547509427e-09
0.6646335469435337, 1.0357197508377825e-09
0.664939723114907, 1.0369617871630425e-09
0.6652460403321974, 1.0382052653886892e-09
0.6655524986603799, 1.0394501871785986e-09
0.6658590981644602, 1.0406965541985677e-09
0.6661658389094731, 1.0419443681163094e-09
0.6664727209604848, 1.0431936306014646e-09
0.6667797443825902, 1.0444443433255929e-09
0.6670869092409146, 1.0456965079621814e-09
0.667394215600613, 1.0469501261866454e-09
0.6677016635268712, 1.0482051996763341e-09
0.6680092530849046, 1.0494617301105257e-09
0.6683169843399582, 1.0507197191704355e-09
0.6686248573573073, 1.051979168539213e-09
0.668932872202258, 1.0532400799019548e-09
0.6692410289401458, 1.0545024549456918e-09
0.6695493276363361, 1.055766295359402e-09
0.6698577683562245, 1.0570316028340075e-09
0.6701663511652376, 1.0582983790623848e-09
0.6704750761288312, 1.0595666257393556e-09
0.6707839433124914, 1.0608363445616956e-09
0.6710929527817344, 1.0621075372281368e-09
0.6714021046021074, 1.0633802054393699e-09
0.6717113988391867, 1.0646543508980435e-09
0.6720208355585795, 1.0659299753087684e-09
0.6723304148259226, 1.067207080378119e-09
0.672640136706884, 1.0684856678146406e-09
0.6729500012671613, 1.0697657393288428e-09
0.6732600085724822, 1.0710472966332073e-09
0.6735701586886047, 1.0723303414421888e-09
0.673880451681318, 1.0736148754722216e-09
0.6741908876164407, 1.0749009004417132e-09
0.6745014665598219, 1.0761884180710533e-09
0.6748121885773407, 1.0774774300826126e-09
0.6751230537349076, 1.07876793820075e-09
0.6754340620984626, 1.0800599441518094e-09
0.6757452137339761, 1.081353449664123e-09
0.6760565087074488, 1.082648456468014e-09
0.6763679470849129, 1.0839449662958053e-09
0.6766795289324297, 1.0852429808818102e-09
0.6769912543160914, 1.0865425019623425e-09
0.6773031233020205, 1.0878435312757154e-09
0.6776151359563706, 1.089146070562249e-09
0.6779272923453251, 1.0904501215642662e-09
0.6782395925350981, 1.0917556860260972e-09
0.6785520365919339, 1.0930627656940818e-09
0.6788646245821082, 1.094371362316577e-09
0.6791773565719263, 1.0956814776439496e-09
0.6794902326277246, 1.0969931134285844e-09
0.6798032528158692, 1.0983062714248848e-09
0.6801164172027583, 1.0996209533892804e-09
0.6804297258548194, 1.1009371610802206e-09
0.6807431788385111, 1.1022548962581812e-09
0.681056776220322, 1.1035741606856675e-09
0.6813705180667728, 1.1048949561272188e-09
0.6816844044444135, 1.106217284349403e-09
0.681998435419825, 1.1075411471208265e-09
0.6823126110596188, 1.1088665462121318e-09
0.6826269314304381, 1.1101934833960056e-09
0.6829413965989554, 1.1115219604471723e-09
0.6832560066318748, 1.1128519791424065e-09
0.6835707615959303, 1.1141835412605242e-09
0.6838856615578881, 1.1155166485823986e-09
0.6842007065845439, 1.1168513028909509e-09
0.684515896742724, 1.1181875059711537e-09
0.6848312320992869, 1.119525259610045e-09
0.6851467127211205, 1.1208645655967144e-09
0.6854623386751442, 1.1222054257223168e-09
0.6857781100283075, 1.1235478417800683e-09
0.6860940268475922, 1.1248918155652573e-09
0.6864100892000096, 1.1262373488752348e-09
0.6867262971526024, 1.1275844435094257e-09
0.6870426507724436, 1.1289331012693274e-09
0.6873591501266386, 1.1302833239585163e-09
0.687675795282322, 1.1316351133826428e-09
0.6879925863066604, 1.132988471349442e-09
0.6883095232668504, 1.1343433996687267e-09
0.6886266062301208, 1.1356999001524032e-09
0.6889438352637307, 1.13705797461446e-09
0.6892612104349699, 1.1384176248709765e-09
0.6895787318111591, 1.1397788527401247e-09
0.6898963994596514, 1.1411416600421757e-09
0.6902142134478294, 1.1425060485994943e-09
0.6905321738431073, 1.143872020236546e-09
0.69085028071293, 1.1452395767798972e-09
0.6911685341247745, 1.146608720058225e-09
0.6914869341461478, 1.1479794519023074e-09
0.6918054808445884, 1.1493517741450343e-09
0.6921241742876656, 1.1507256886214078e-09
0.6924430145429809, 1.1521011971685467e-09
0.6927620016781656, 1.1534783016256834e-09
0.6930811357608828, 1.154857003834171e-09
0.6934004168588265, 1.1562373056374835e-09
0.6937198450397226, 1.1576192088812235e-09
0.6940394203713274, 1.1590027154131151e-09
0.6943591429214288, 1.160387827083015e-09
0.6946790127578452, 1.1617745457429078e-09
0.6949990299484278, 1.1631628732469187e-09
0.6953191945610576, 1.1645528114513028e-09
0.6956395066636476, 1.1659443622144587e-09
0.6959599663241414, 1.1673375273969224e-09
0.696280573610515, 1.168732308861379e-09
0.6966013285907747, 1.170128708472657e-09
0.6969222313329588, 1.1715267280977339e-09
0.6972432819051362, 1.1729263696057376e-09
0.6975644803754081, 1.174327634867954e-09
0.6978858268119065, 1.1757305257578213e-09
0.6982073212827947, 1.1771350441509387e-09
0.6985289638562674, 1.1785411919250636e-09
0.6988507546005513, 1.1799489709601224e-09
0.6991726935839042, 1.1813583831382047e-09
0.6994947808746149, 1.182769430343568e-09
0.6998170165410038, 1.1841821144626413e-09
0.7001394006514238, 1.1855964373840324e-09
0.700461933274258, 1.187012400998519e-09
0.7007846144779214, 1.1884300071990596e-09
0.7011074443308605, 1.1898492578807951e-09
0.701430422901554, 1.1912701549410513e-09
0.7017535502585113, 1.192692700279338e-09
0.7020768264702735, 1.194116895797354e-09
0.7024002516054132, 1.1955427433989898e-09
0.7027238257325354, 1.1969702449903325e-09
0.7030475489202759, 1.1983994024796626e-09
0.7033714212373022, 1.19983021777746e-09
0.7036954427523132, 1.2012626927964049e-09
0.7040196135340407, 1.202696829451387e-09
0.7043439336512467, 1.204132629659497e-09
0.7046684031727256, 1.205570095340037e-09
0.7049930221673029, 1.2070092284145181e-09
0.7053177907038369, 1.208450030806672e-09
0.7056427088512168, 1.2098925044424415e-09
0.7059677766783636, 1.2113366512499899e-09
0.7062929942542298, 1.212782473159702e-09
0.7066183616478006, 1.2142299721041904e-09
0.7069438789280922, 1.2156791500182917e-09
0.7072695461641527, 1.2171300088390716e-09
0.7075953634250619, 1.218582550505829e-09
0.7079213307799321, 1.2200367769600997e-09
0.7082474482979068, 1.2214926901456534e-09
0.708573716048161, 1.2229502920084992e-09
0.7089001340999029, 1.2244095844968951e-09
0.7092267025223714, 1.2258705695613365e-09
0.7095534213848376, 1.22733324915457e-09
0.7098802907566041, 1.2287976252315899e-09
0.7102073107070068, 1.2302636997496494e-09
0.7105344813054122, 1.231731474668251e-09
0.7108618026212192, 1.2332009519491576e-09
0.7111892747238583, 1.2346721335563903e-09
0.711516897682793, 1.2361450214562391e-09
0.711844671567518, 1.2376196176172557e-09
0.7121725964475598, 1.2390959240102593e-09
0.7125006723924772, 1.2405739426083397e-09
0.7128288994718617, 1.2420536753868672e-09
0.713157277755336, 1.2435351243234814e-09
0.7134858073125552, 1.2450182913981027e-09
0.713814488213206, 1.2465031785929315e-09
0.7141433205270085, 1.247989787892458e-09
0.7144723043237134, 1.2494781212834528e-09
0.7148014396731046, 1.25096818075498e-09
0.7151307266449971, 1.2524599682983912e-09
0.7154601653092395, 1.2539534859073397e-09
0.7157897557357116, 1.2554487355777702e-09
0.7161194979943253, 1.2569457193079305e-09
0.7164493921550248, 1.2584444390983677e-09
0.7167794382877873, 1.2599448969519391e-09
0.7171096364626215, 1.2614470948738074e-09
0.7174399867495682, 1.2629510348714438e-09
0.7177704892187007, 1.264456718954635e-09
0.7181011439401251, 1.2659641491354862e-09
0.7184319509839792, 1.267473327428417e-09
0.718762910420433, 1.2689842558501702e-09
0.7190940223196889, 1.2704969364198096e-09
0.7194252867519825, 1.2720113711587323e-09
0.7197567037875806, 1.273527562090658e-09
0.720088273496783, 1.275045511241643e-09
0.7204199959499211, 1.2765652206400733e-09
0.7207518712173603, 1.2780866923166792e-09
0.721083899369497, 1.279609928304526e-09
0.7214160804767604, 1.2811349306390214e-09
0.7217484146096119, 1.2826617013579197e-09
0.7220809018385463, 1.2841902425013269e-09
0.7224135422340902, 1.2857205561116963e-09
0.7227463358668023, 1.287252644233833e-09
0.7230792828072741, 1.2887865089149014e-09
0.7234123831261304, 1.2903221522044262e-09
0.7237456368940276, 1.2918595761542904e-09
0.7240790441816549, 1.2933987828187433e-09
0.7244126050597338, 1.2949397742544003e-09
0.7247463195990194, 1.2964825525202475e-09
0.7250801878702983, 1.298027119677646e-09
0.7254142099443899, 1.2995734777903265e-09
0.7257483858921463, 1.3011216289244009e-09
0.726082715784453, 1.3026715751483661e-09
0.7264171996922271, 1.3042233185330955e-09
0.7267518376864188, 1.3057768611518528e-09
0.7270866298380106, 1.3073322050802885e-09
0.7274215762180188, 1.3088893523964496e-09
0.7277566768974914, 1.3104483051807718e-09
0.7280919319475092, 1.3120090655160933e-09
0.7284273414391856, 1.3135716354876457e-09
0.7287629054436681, 1.3151360171830727e-09
0.7290986240321353, 1.3167022126924172e-09
0.7294344972757995, 1.3182702241081303e-09
0.729770525245905, 1.3198400535250756e-09
0.7301067080137305, 1.3214117030405352e-09
0.7304430456505859, 1.3229851747542005e-09
0.7307795382278147, 1.3245604707681863e-09
0.7311161858167929, 1.3261375931870286e-09
0.7314529884889303, 1.3277165441176905e-09
0.7317899463156683, 1.3292973256695615e-09
0.7321270593684822, 1.3308799399544623e-09
0.7324643277188793, 1.332464389086643e-09
0.7328017514384012, 1.3340506751828e-09
0.7331393305986212, 1.3356388003620582e-09
0.7334770652711459, 1.3372287667459886e-09
0.7338149555276156, 1.3388205764586105e-09
0.7341530014397025, 1.3404142316263853e-09
0.7344912030791126, 1.342009734378227e-09
0.7348295605175843, 1.3436070868455014e-09
0.73516807382689, 1.3452062911620345e-09
0.7355067430788342, 1.3468073494641065e-09
0.735845568345255, 1.3484102638904616e-09
0.7361845496980232, 1.3500150365823065e-09
0.7365236872090434, 1.3516216696833198e-09
0.7368629809502526, 1.3532301653396454e-09
0.7372024309936214, 1.3548405256999023e-09
0.7375420374111528, 1.3564527529151835e-09
0.7378818002748844, 1.3580668491390657e-09
0.7382217196568858, 1.3596828165276037e-09
0.73856179562926, 1.3613006572393353e-09
0.7389020282641433, 1.3629203734352872e-09
0.7392424176337057, 1.364541967278979e-09
0.7395829638101498, 1.3661654409364193e-09
0.7399236668657115, 1.3677907965761139e-09
0.7402645268726601, 1.3694180363690673e-09
0.7406055439032988, 1.3710471624887889e-09
0.7409467180299634, 1.3726781771112887e-09
0.7412880493250229, 1.3743110824150845e-09
0.7416295378608798, 1.375945880581204e-09
0.7419711837099707, 1.3775825737931936e-09
0.7423129869447647, 1.3792211642371098e-09
0.7426549476377644, 1.3808616541015294e-09
0.7429970658615056, 1.3825040455775506e-09
0.7433393416885586, 1.3841483408588011e-09
0.7436817751915261, 1.3857945421414325e-09
0.7440243664430445, 1.3874426516241258e-09
0.7443671155157833, 1.3890926715080957e-09
0.7447100224824466, 1.3907446039971002e-09
0.7450530874157708, 1.3923984512974274e-09
0.7453963103885264, 1.394054215617914e-09
0.7457396914735168, 1.3957118991699374e-09
0.7460832307435804, 1.397371504167429e-09
0.7464269282715875, 1.3990330328268663e-09
0.746770784130443, 1.4006964873672833e-09
0.7471147983930843, 1.4023618700102675e-09
