m (eV), gayy (GeV^(-1))
0.3711564017321452, 1.0612284373823904e-09
0.37132738203638316, 1.062511595492986e-09
0.3714984411059726, 1.0637962458373644e-09
0.3716695789771981, 1.0650823901378944e-09
0.3718407956863615, 1.0663700301189343e-09
0.37201209126978085, 1.0676591675068254e-09
0.37218346576379113, 1.0689498040299007e-09
0.37235491920474373, 1.0702419414184824e-09
0.37252645162900744, 1.071535581404892e-09
0.3726980630729674, 1.0728307257234438e-09
0.3728697535730254, 1.0741273761104506e-09
0.3730415231655999, 1.075425534304226e-09
0.37321337188712694, 1.0767252020450922e-09
0.37338529977405854, 1.078026381075371e-09
0.3735573068628637, 1.0793290731393945e-09
0.3737293931900282, 1.080633279983504e-09
0.3739015587920549, 1.0819390033560562e-09
0.3740738037054633, 1.0832462450074215e-09
0.3742461279667896, 1.084555006689986e-09
0.3744185316125867, 1.0858652901581557e-09
0.37459101467942507, 1.087177097168362e-09
0.37476357720389125, 1.088490429479056e-09
0.374936219222589, 1.089805288850719e-09
0.37510894077213863, 1.091121677045857e-09
0.3752817418891779, 1.0924395958290132e-09
0.37545462261036094, 1.0937590469667596e-09
0.375627582972359, 1.0950800322277064e-09
0.3758006230118598, 1.0964025533824994e-09
0.3759737427655688, 1.0977266122038297e-09
0.3761469422702076, 1.099052210466428e-09
0.3763202215625151, 1.1003793499470709e-09
0.37649358067924676, 1.1017080324245816e-09
0.3766670196571756, 1.1030382596798371e-09
0.3768405385330911, 1.104370033495764e-09
0.3770141373437997, 1.1057033556573437e-09
0.37718781612612473, 1.107038227951614e-09
0.377361574916907, 1.1083746521676758e-09
0.37753541375300387, 1.109712630096689e-09
0.37770933267128964, 1.1110521635318781e-09
0.3778833317086555, 1.1123932542685327e-09
0.37805741090201034, 1.1137359041040172e-09
0.3782315702882792, 1.1150801148377612e-09
0.3784058099044046, 1.1164258882712708e-09
0.37858012978734573, 1.1177732262081264e-09
0.3787545299740794, 1.119122130453992e-09
0.37892901050159894, 1.1204726028166076e-09
0.3791035714069148, 1.1218246451057975e-09
0.3792782127270545, 1.123178259133472e-09
0.37945293449906287, 1.124533446713632e-09
0.3796277367600015, 1.1258902096623662e-09
0.379802619546949, 1.1272485497978556e-09
0.37997758289700156, 1.1286084689403813e-09
0.38015262684727197, 1.129969968912318e-09
0.38032775143489017, 1.131333051538141e-09
0.3805029566970032, 1.1326977186444274e-09
0.3806782426707756, 1.134063972059865e-09
0.3808536093933887, 1.1354318136152436e-09
0.38102905690204086, 1.1368012451434638e-09
0.38120458523394757, 1.1381722684795386e-09
0.38138019442634197, 1.1395448854605987e-09
0.3815558845164739, 1.1409190979258896e-09
0.3817316555416103, 1.142294907716776e-09
0.38190750753903535, 1.1436723166767434e-09
0.38208344054605087, 1.145051326651408e-09
0.3822594545999752, 1.1464319394885072e-09
0.38243554973814425, 1.1478141570379098e-09
0.3826117259979107, 1.1491979811516145e-09
0.3827879834166453, 1.1505834136837604e-09
0.3829643220317353, 1.1519704564906166e-09
0.3831407418805852, 1.1533591114305948e-09
0.3833172430006168, 1.1547493803642462e-09
0.38349382542926963, 1.1561412651542713e-09
0.3836704892039998, 1.1575347676655125e-09
0.383847234362281, 1.1589298897649628e-09
0.3840240609416039, 1.160326633321765e-09
0.3842009689794771, 1.1617250002072217e-09
0.3843779585134257, 1.1631249922947863e-09
0.3845550295809926, 1.1645266114600736e-09
0.38473218221973754, 1.1659298595808584e-09
0.3849094164672382, 1.1673347385370837e-09
0.38508673236108915, 1.1687412502108556e-09
0.3852641299389022, 1.1701493964864488e-09
0.38544160923830656, 1.1715591792503102e-09
0.38561917029694914, 1.1729706003910642e-09
0.38579681315249376, 1.1743836617995076e-09
0.3859745378426217, 1.1757983653686172e-09
0.38615234440503143, 1.1772147129935505e-09
0.3863302328774394, 1.1786327065716536e-09
0.38650820329757885, 1.1800523480024544e-09
0.3866862557032005, 1.1814736391876716e-09
0.38686439013207236, 1.1828965820312146e-09
0.3870426066219804, 1.18432117843919e-09
0.3872209052107275, 1.1857474303198985e-09
0.38739928593613393, 1.1871753395838402e-09
0.3875777488360374, 1.1886049081437165e-09
0.38775629394829353, 1.190036137914436e-09
0.38793492131077484, 1.1914690308131122e-09
0.38811363096137147, 1.1929035887590673e-09
0.38829242293799077, 1.1943398136738338e-09
0.3884712972785582, 1.1957777074811653e-09
0.3886502540210162, 1.1972172721070265e-09
0.38882929320332466, 1.1986585094796036e-09
0.38900841486346094, 1.2001014215293026e-09
0.38918761903942034, 1.2015460101887598e-09
0.3893669057692153, 1.2029922773928347e-09
0.3895462750908757, 1.204440225078616e-09
0.3897257270424489, 1.205889855185425e-09
0.3899052616620004, 1.2073411696548232e-09
0.3900848789876125, 1.2087941704306038e-09
0.39026457905738543, 1.2102488594588015e-09
0.3904443619094366, 1.2117052386876929e-09
0.3906242275819017, 1.2131633100678042e-09
0.3908041761129333, 1.2146230755519057e-09
0.3909842075407018, 1.2160845370950188e-09
0.39116432190339495, 1.2175476966544158e-09
0.3913445192392187, 1.2190125561896305e-09
0.3915247995863961, 1.2204791176624506e-09
0.3917051629831678, 1.2219473830369256e-09
0.39188560946779216, 1.2234173542793675e-09
0.3920661390785454, 1.224889033358357e-09
0.39224675185372104, 1.2263624222447412e-09
0.39242744783163036, 1.2278375229116394e-09
0.3926082270506021, 1.229314337334443e-09
0.3927890895489833, 1.230792867490825e-09
0.3929700353651379, 1.2322731153607325e-09
0.3931510645374477, 1.2337550829263939e-09
0.39333217710431273, 1.2352387721723286e-09
0.39351337310415, 1.2367241850853359e-09
0.39369465257539465, 1.2382113236545087e-09
0.39387601555649904, 1.2397001898712284e-09
0.39405746208593406, 1.2411907857291787e-09
0.3942389922021876, 1.2426831132243332e-09
0.3944206059437656, 1.2441771743549702e-09
0.3946023033491914, 1.2456729711216671e-09
0.3947840844570068, 1.2471705055273136e-09
0.39496594930577067, 1.248669779577101e-09
0.3951478979340599, 1.2501707952785344e-09
0.395329930380469, 1.25167355464143e-09
0.3955120466836106, 1.253178059677925e-09
0.39569424688211496, 1.2546843124024723e-09
0.3958765310146299, 1.2561923148318452e-09
0.3960588991198211, 1.2577020689851429e-09
0.39624135123637255, 1.2592135768837925e-09
0.39642388740298556, 1.2607268405515502e-09
0.39660650765837935, 1.2622418620145024e-09
0.3967892120412908, 1.2637586433010703e-09
0.39697200059047527, 1.2652771864420173e-09
0.39715487334470545, 1.2667974934704441e-09
0.3973378303427719, 1.2683195664217932e-09
0.39752087162348304, 1.2698434073338527e-09
0.39770399722566563, 1.2713690182467641e-09
0.3978872071881638, 1.2728964012030148e-09
0.3980705015498397, 1.2744255582474477e-09
0.39825388034957326, 1.2759564914272612e-09
0.39843734362626293, 1.2774892027920171e-09
0.39862089141882434, 1.2790236943936344e-09
0.3988045237661914, 1.2805599682863988e-09
0.39898824070731576, 1.2820980265269621e-09
0.3991720422811675, 1.2836378711743505e-09
0.399355928526734, 1.285179504289959e-09
0.3995398994830211, 1.2867229279375582e-09
0.3997239551890521, 1.2882681441832977e-09
0.39990809568386904, 1.2898151550957116e-09
0.40009232100653125, 1.2913639627457134e-09
0.40027663119611634, 1.2929145692066053e-09
0.40046102629171965, 1.2944669765540755e-09
0.40064550633245516, 1.2960211868662117e-09
0.40083007135745435, 1.29757720222349e-09
0.40101472140586675, 1.2991350247087857e-09
0.4011994565168599, 1.300694656407374e-09
0.40138427672961985, 1.3022560994069365e-09
0.4015691820833502, 1.3038193557975577e-09
0.40175417261727275, 1.305384427671731e-09
0.40193924837062717, 1.3069513171243598e-09
0.40212440938267185, 1.3085200262527673e-09
0.4023096556926826, 1.310090557156688e-09
0.40249498733995365, 1.311662911938279e-09
0.40268040436379693, 1.313237092702117e-09
0.4028659068035433, 1.3148131015552105e-09
0.40305149469854096, 1.3163909406069902e-09
0.4032371680881565, 1.317970611969319e-09
0.4034229270117745, 1.3195521177564932e-09
0.4036087715087982, 1.3211354600852502e-09
0.40379470161864844, 1.3227206410747613e-09
0.40398071738076446, 1.3243076628466429e-09
0.4041668188346033, 1.3258965275249528e-09
0.404353006019641, 1.3274872372362035e-09
0.40453927897537106, 1.329079794109352e-09
0.4047256377413053, 1.330674200275811e-09
0.4049120823569738, 1.3322704578694482e-09
0.4050986128619251, 1.3338685690265942e-09
0.4052852292957257, 1.3354685358860384e-09
0.40547193169796025, 1.3370703605890345e-09
0.4056587201082317, 1.338674045279304e-09
0.4058455945661615, 1.3402795921030425e-09
0.4060325551113891, 1.3418870032089155e-09
0.40621960178357225, 1.3434962807480649e-09
0.4064067346223867, 1.3451074268741108e-09
0.40659395366752726, 1.34672044374316e-09
0.40678125895870626, 1.3483353335137985e-09
0.4069686505356544, 1.3499520983471012e-09
0.40715612843812127, 1.3515707404066375e-09
0.40734369270587417, 1.3531912618584645e-09
0.40753134337869895, 1.3548136648711396e-09
0.40771908049639954, 1.3564379516157146e-09
0.4079069040987989, 1.3580641242657513e-09
0.4080948142257375, 1.3596921849973084e-09
0.40828281091707463, 1.3613221359889566e-09
0.4084708942126877, 1.3629539794217735e-09
0.4086590641524729, 1.3645877174793572e-09
0.4088473207763444, 1.3662233523478158e-09
0.40903566412423487, 1.3678608862157787e-09
0.4092240942360952, 1.3695003212743955e-09
0.40941261115189526, 1.3711416597173479e-09
0.4096012149116227, 1.3727849037408373e-09
0.409789905555284, 1.374430055543601e-09
0.4099786831229035, 1.3760771173269064e-09
0.4101675476545249, 1.3777260912945638e-09
0.41035649919020967, 1.3793769796529177e-09
0.41054553777003777, 1.3810297846108565e-09
0.41073466343410764, 1.3826845083798138e-09
0.41092387622253673, 1.384341153173776e-09
0.4111131761754603, 1.3859997212092752e-09
0.41130256333303233, 1.3876602147054006e-09
0.4114920377354251, 1.3893226358837961e-09
0.41168159942283006, 1.390986986968673e-09
0.4118712484354565, 1.392653270186798e-09
0.4120609848135325, 1.394321487767507e-09
0.4122508085973043, 1.3959916419427033e-09
0.4124407198270375, 1.397663734946868e-09
0.4126307185430156, 1.3993377690170512e-09
0.41282080478554073, 1.4010137463928828e-09
0.4130109785949335, 1.4026916693165727e-09
0.41320124001153363, 1.4043715400329177e-09
0.41339158907569895, 1.4060533607893005e-09
0.4135820258278059, 1.4077371338356917e-09
0.41377255030824944, 1.4094228614246544e-09
0.41396316255744375, 1.4111105458113541e-09
0.41415386261582093, 1.4128001892535476e-09
0.41434465052383196, 1.4144917940115963e-09
0.41453552632194623, 1.4161853623484649e-09
0.4147264900506525, 1.4178808965297312e-09
0.4149175417504574, 1.4195783988235797e-09
0.41510868146188656, 1.421277871500808e-09
0.41529990922548393, 1.4229793168348307e-09
0.4154912250818129, 1.4246827371016874e-09
0.4156826290714549, 1.4263881345800356e-09
0.41587412123501016, 1.4280955115511596e-09
0.41606570161309747, 1.4298048702989711e-09
0.416257370246355, 1.4315162131100195e-09
0.416449127175439, 1.4332295422734844e-09
0.41664097244102455, 1.434944860081184e-09
0.4168329060838054, 1.4366621688275768e-09
0.41702492814449466, 1.4383814708097712e-09
0.4172170386638234, 1.4401027683275156e-09
0.4174092376825419, 1.4418260636832128e-09
0.4176015252414188, 1.4435513591819146e-09
0.41779390138124234, 1.4452786571313375e-09
0.4179863661428187, 1.447007959841849e-09
0.4181789195669733, 1.4487392696264834e-09
0.41837156169455, 1.4504725888009378e-09
0.4185642925664121, 1.4522079196835825e-09
0.4187571122234412, 1.4539452645954556e-09
0.41895002070653786, 1.4556846258602696e-09
0.41914301805662135, 1.4574260058044163e-09
0.41933610431463036, 1.4591694067569717e-09
0.41952927952152175, 1.4609148310496898e-09
0.41972254371827156, 1.4626622810170157e-09
0.4199158969458745, 1.4644117589960808e-09
0.4201093392453447, 1.4661632673267168e-09
0.4203028706577147, 1.4679168083514467e-09
0.420496491224036, 1.469672384415492e-09
0.4206902009853788, 1.471429997866778e-09
0.42088399998283305, 1.473189651055941e-09
0.42107788825750675, 1.4749513463363186e-09
0.42127186585052706, 1.476715086063963e-09
0.4214659328030405, 1.478480872597645e-09
0.42166008915621206, 1.4802487082988487e-09
0.4218543349512259, 1.4820185955317823e-09
0.4220486702292849, 1.483790536663376e-09
0.4222430950316115, 1.4855645340632928e-09
0.4224376093994466, 1.4873405901039213e-09
0.42263221337405027, 1.4891187071603871e-09
0.42282690699670133, 1.4908988876105487e-09
0.4230216903086984, 1.4926811338350125e-09
0.42321656335135827, 1.4944654482171209e-09
0.4234115261660171, 1.4962518331429666e-09
0.42360657879402996, 1.498040291001389e-09
0.42380172127677146, 1.4998308241839866e-09
0.42399695365563467, 1.501623435085108e-09
0.42419227597203196, 1.5034181261018625e-09
0.4243876882673946, 1.5052148996341208e-09
0.4245831905831735, 1.5070137580845247e-09
0.4247787829608381, 1.5088147038584776e-09
0.42497446544187717, 1.5106177393641605e-09
0.4251702380677983, 1.5124228670125239e-09
0.4253661008801289, 1.5142300892173038e-09
0.4255620539204148, 1.516039408395012e-09
0.4257580972302213, 1.5178508269649472e-09
0.42595423085113254, 1.5196643473491947e-09
0.42615045482475256, 1.5214799719726358e-09
0.4263467691927037, 1.5232977032629397e-09
0.426543173996628, 1.5251175436505778e-09
0.4267396692781862, 1.5269394955688172e-09
0.426936255079059, 1.5287635614537384e-09
0.4271329314409457, 1.5305897437442203e-09
0.4273296984055649, 1.5324180448819556e-09
0.42752655601465434, 1.53424846731145e-09
0.42772350430997147, 1.5360810134800292e-09
0.4279205433332925, 1.5379156858378365e-09
0.42811767312641297, 1.5397524868378381e-09
0.4283148937311475, 1.5415914189358261e-09
0.42851220518933075, 1.5434324845904303e-09
0.42870960754281573, 1.5452756862631044e-09
0.4289071008334752, 1.547121026418143e-09
0.4291046851032008, 1.5489685075226779e-09
0.4293023603939044, 1.550818132046691e-09
0.42950012674751614, 1.5526699024630022e-09
0.429697984205986, 1.5545238212472852e-09
0.42989593281128285, 1.5563798908780629e-09
0.4300939726053958, 1.5582381138367235e-09
0.43029210363033243, 1.5600984926075054e-09
0.43049032592812, 1.5619610296775134e-09
0.43068863954080483, 1.5638257275367163e-09
0.43088704451045334, 1.5656925886779581e-09
0.4310855408791507, 1.5675616155969493e-09
0.4312841286890015, 1.5694328107922791e-09
0.43148280798212973, 1.571306176765413e-09
0.43168157880067937, 1.5731817160207068e-09
0.43188044118681307, 1.5750594310653942e-09
0.43207939518271327, 1.5769393244096027e-09
0.4322784408305815, 1.578821398566348e-09
0.43247757817263943, 1.5807056560515498e-09
0.4326768072511275, 1.5825920993840191e-09
0.43287612810830595, 1.5844807310854736e-09
0.43307554078645405, 1.5863715536805325e-09
0.4332750453278714, 1.5882645696967336e-09
0.4334746417748763, 1.5901597816645189e-09
0.43367433016980694, 1.592057192117249e-09
0.43387411055502056, 1.5939568035912025e-09
0.4340739829728947, 1.5958586186255854e-09
0.43427394746582576, 1.5977626397625266e-09
0.4344740040762299, 1.5996688695470833e-09
0.43467415284654254, 1.6015773105272455e-09
0.4348743938192194, 1.603487965253945e-09
0.43507472703673494, 1.6054008362810471e-09
0.43527515254158367, 1.6073159261653628e-09
0.43547567037627916, 1.6092332374666456e-09
0.4356762805833554, 1.6111527727476075e-09
0.43587698320536533, 1.6130745345739064e-09
0.43607777828488137, 1.6149985255141563e-09
0.4362786658644963, 1.6169247481399383e-09
0.4364796459868219, 1.6188532050257898e-09
0.4366807186944896, 1.620783898749218e-09
0.43688188403015055, 1.6227168318906988e-09
0.43708314203647597, 1.6246520070336859e-09
0.43728449275615616, 1.6265894267646053e-09
0.4374859362319013, 1.6285290936728666e-09
0.4376874725064411, 1.6304710103508596e-09
0.4378891016225254, 1.6324151793939685e-09
0.43809082362292334, 1.6343616034005619e-09
0.4382926385504238, 1.6363102849720043e-09
0.4384945464478352, 1.638261226712658e-09
0.4386965473579864, 1.6402144312298897e-09
0.43889864132372525, 1.6421699011340672e-09
0.4391008283879196, 1.6441276390385668e-09
0.4393031085934568, 1.6460876475597747e-09
0.43950548198324463, 1.6480499293170991e-09
0.43970794860021, 1.6500144869329598e-09
0.4399105084872998, 1.6519813230328015e-09
0.44011316168748044, 1.6539504402450905e-09
0.44031590824373884, 1.6559218412013303e-09
0.44051874819908104, 1.6578955285360495e-09
0.44072168159653313, 1.659871504886816e-09
0.44092470847914084, 1.6618497728942347e-09
0.4411278288899702, 1.663830335201957e-09
0.4413310428721067, 1.6658131944566792e-09
0.4415343504686557, 1.667798353308145e-09
0.4417377517227422, 1.6697858144091537e-09
0.44194124667751183, 1.671775580415565e-09
0.4421448353761294, 1.6737676539862942e-09
0.44234851786177976, 1.6757620377833218e-09
0.4425522941776675, 1.677758734471695e-09
0.4427561643670178, 1.679757746719538e-09
0.44296012847307503, 1.6817590771980425e-09
0.44316418653910367, 1.6837627285814822e-09
0.443368338608388, 1.6857687035472078e-09
0.44357258472423283, 1.6877770047756652e-09
0.44377692492996235, 1.6897876349503796e-09
0.4439813592689208, 1.6918005967579726e-09
