m (eV), gayy (GeV^(-1))
0.43247757817263943, 5.52760520682419e-10
0.4326768072511275, 5.5343199912765e-10
0.43287612810830595, 5.541042591250786e-10
0.43307554078645405, 5.547773015769557e-10
0.4332750453278714, 5.554511273865743e-10
0.4334746417748763, 5.561257374582662e-10
0.43367433016980694, 5.568011326974065e-10
0.43387411055502056, 5.574773140104126e-10
0.4340739829728947, 5.581542823047489e-10
0.43427394746582576, 5.58832038488924e-10
0.4344740040762299, 5.595105834724933e-10
0.43467415284654254, 5.601899181660608e-10
0.4348743938192194, 5.608700434812815e-10
0.43507472703673494, 5.615509603308592e-10
0.43527515254158367, 5.622326696285504e-10
0.43547567037627916, 5.629151722891638e-10
0.4356762805833554, 5.635984692285643e-10
0.43587698320536533, 5.642825613636715e-10
0.43607777828488137, 5.649674496124601e-10
0.4362786658644963, 5.656531348939659e-10
0.4364796459868219, 5.663396181282817e-10
0.4366807186944896, 5.670269002365609e-10
0.43688188403015055, 5.677149821410188e-10
0.43708314203647597, 5.684038647649353e-10
0.43728449275615616, 5.690935490326514e-10
0.4374859362319013, 5.697840358695751e-10
0.4376874725064411, 5.704753262021805e-10
0.4378891016225254, 5.711674209580107e-10
0.43809082362292334, 5.718603210656762e-10
0.4382926385504238, 5.725540274548582e-10
0.4384945464478352, 5.732485410563091e-10
0.4386965473579864, 5.739438628018558e-10
0.43889864132372525, 5.74639993624397e-10
0.4391008283879196, 5.753369344579072e-10
0.4393031085934568, 5.760346862374371e-10
0.43950548198324463, 5.767332498991168e-10
0.43970794860021, 5.774326263801534e-10
0.4399105084872998, 5.781328166188342e-10
0.44011316168748044, 5.78833821554528e-10
0.44031590824373884, 5.795356421276883e-10
0.44051874819908104, 5.802382792798498e-10
0.44072168159653313, 5.809417339536335e-10
0.44092470847914084, 5.816460070927462e-10
0.4411278288899702, 5.823510996419836e-10
0.4413310428721067, 5.830570125472296e-10
0.4415343504686557, 5.837637467554573e-10
0.4417377517227422, 5.844713032147317e-10
0.44194124667751183, 5.851796828742122e-10
0.4421448353761294, 5.858888866841501e-10
0.44234851786177976, 5.865989155958921e-10
0.4425522941776675, 5.873097705618812e-10
0.4427561643670178, 5.880214525356606e-10
0.44296012847307503, 5.887339624718689e-10
0.44316418653910367, 5.89447301326247e-10
0.443368338608388, 5.901614700556358e-10
0.44357258472423283, 5.90876469617982e-10
0.44377692492996235, 5.915923009723332e-10
0.4439813592689208, 5.923089650788433e-10
0.44418588778447227, 5.930264628987725e-10
0.44439051052000145, 5.937447953944907e-10
0.44459522751891234, 5.944639635294745e-10
0.44480003882462915, 5.951839682683123e-10
0.44500494448059597, 5.959048105767032e-10
0.44520994453027746, 5.966264914214611e-10
0.4454150390171576, 5.973490117705124e-10
0.4456202279847408, 5.980723725928994e-10
0.4458255114765512, 5.987965748587811e-10
0.4460308895361335, 5.995216195394362e-10
0.44623636220705204, 6.002475076072606e-10
0.4464419295328913, 6.009742400357723e-10
0.4466475915572557, 6.017018177996097e-10
0.4468533483237703, 6.024302418745375e-10
0.4470591998760797, 6.031595132374417e-10
0.4472651462578489, 6.038896328663365e-10
0.44747118751276255, 6.046206017403609e-10
0.44767732368452623, 6.053524208397852e-10
0.44788355481686504, 6.060850911460077e-10
0.4480898809535243, 6.068186136415576e-10
0.4482963021382695, 6.07552989310097e-10
0.44850281841488665, 6.082882191364221e-10
0.44870942982718154, 6.090243041064639e-10
0.44891613641898015, 6.097612452072888e-10
0.4491229382341286, 6.104990434271006e-10
0.4493298353164937, 6.112376997552444e-10
0.44953682770996195, 6.119772151822036e-10
0.4497439154584403, 6.127175906996029e-10
0.44995109860585547, 6.134588273002099e-10
0.45015837719615537, 6.14200925977938e-10
0.4503657512733074, 6.149438877278449e-10
0.45057322088129936, 6.156877135461345e-10
0.45078078606413907, 6.164324044301589e-10
0.4509884468658555, 6.171779613784218e-10
0.451196203330497, 6.179243853905751e-10
0.4514040555021323, 6.186716774674234e-10
0.45161200342485114, 6.194198386109264e-10
0.45182004714276286, 6.201688698241966e-10
0.4520281866999974, 6.209187721115029e-10
0.45223642214070464, 6.216695464782714e-10
0.45244475350905566, 6.224211939310891e-10
0.45265318084924117, 6.231737154777007e-10
0.45286170420547234, 6.239271121270128e-10
0.4530703236219807, 6.246813848890949e-10
0.4532790391430186, 6.254365347751818e-10
0.4534878508128582, 6.261925627976716e-10
0.4536967586757924, 6.26949469970131e-10
0.45390576277613404, 6.27707257307293e-10
0.45411486315821725, 6.284659258250627e-10
0.45432405986639585, 6.292254765405139e-10
0.45453335294504427, 6.299859104718928e-10
0.4547427424385571, 6.307472286386187e-10
0.4549522283913503, 6.315094320612887e-10
0.4551618108478594, 6.322725217616725e-10
0.4553714898525406, 6.330364987627193e-10
0.45558126544987054, 6.338013640885554e-10
0.4557911376843469, 6.345671187644912e-10
0.45600110660048726, 6.35333763817015e-10
0.45621117224282975, 6.361013002737995e-10
0.456421334655933, 6.368697291637007e-10
0.4566315938843768, 6.376390515167636e-10
0.4568419499727607, 6.384092683642167e-10
0.45705240296570504, 6.391803807384785e-10
0.4572629529078507, 6.399523896731566e-10
0.4574735998438595, 6.40725296203052e-10
0.45768434381841333, 6.414991013641557e-10
0.4578951848762149, 6.422738061936537e-10
0.45810612306198717, 6.430494117299265e-10
0.4583171584204745, 6.438259190125539e-10
0.4585282909964411, 6.446033290823111e-10
0.4587395208346721, 6.453816429811738e-10
0.458950847979973, 6.461608617523175e-10
0.4591622724771706, 6.469409864401226e-10
0.4593737943711117, 6.477220180901707e-10
0.4595854137066639, 6.485039577492486e-10
0.45979713052871546, 6.492868064653501e-10
0.4600089448821757, 6.500705652876777e-10
0.4602208568119742, 6.508552352666416e-10
0.4604328663630614, 6.516408174538633e-10
0.4606449735804081, 6.524273129021747e-10
0.4608571785090067, 6.532147226656245e-10
0.4610694811938694, 6.54003047799473e-10
0.4612818816800296, 6.547922893601981e-10
0.461494380012541, 6.555824484054933e-10
0.46170697623647894, 6.563735259942755e-10
0.46191967039693876, 6.571655231866775e-10
0.4621324625390367, 6.579584410440558e-10
0.46234535270790983, 6.587522806289893e-10
0.46255834094871634, 6.595470430052837e-10
0.4627714273066348, 6.603427292379673e-10
0.4629846118268647, 6.611393403932985e-10
0.4631978945546261, 6.619368775387625e-10
0.4634112755351608, 6.627353417430775e-10
0.4636247548137305, 6.63534734076191e-10
0.46383833243561806, 6.643350556092841e-10
0.46405200844612704, 6.651363074147719e-10
0.46426578289058246, 6.65938490566308e-10
0.46447965581432954, 6.667416061387801e-10
0.46469362726273467, 6.675456552083166e-10
0.464907697281185, 6.683506388522847e-10
0.465121865915089, 6.691565581492951e-10
0.4653361332098756, 6.699634141792008e-10
0.4655504992109949, 6.707712080230986e-10
0.46576496396391753, 6.715799407633308e-10
0.4659795275141359, 6.723896134834896e-10
0.4661941899071627, 6.732002272684139e-10
0.46640895118853165, 6.740117832041928e-10
0.46662381140379744, 6.748242823781673e-10
0.46683877059853623, 6.756377258789332e-10
0.4670538288183447, 6.764521147963392e-10
0.4672689861088402, 6.772674502214884e-10
0.46748424251566223, 6.780837332467461e-10
0.4676995980844703, 6.789009649657325e-10
0.4679150528609453, 6.797191464733289e-10
0.46813060689078884, 6.805382788656786e-10
0.4683462602197244, 6.813583632401899e-10
0.4685620128934958, 6.821794006955335e-10
0.4687778649578681, 6.830013923316475e-10
0.46899381645862726, 6.838243392497357e-10
0.46920986744158105, 6.846482425522751e-10
0.46942601795255756, 6.854731033430094e-10
0.4696422680374064, 6.862989227269561e-10
0.4698586177419977, 6.871257018104043e-10
0.47007506711222397, 6.879534417009219e-10
0.4702916161939977, 6.887821435073495e-10
0.4705082650332529, 6.89611808339807e-10
0.47072501367594455, 6.904424373096929e-10
0.47094186216804956, 6.912740315296895e-10
0.4711588105555652, 6.921065921137577e-10
0.4713758588845101, 6.929401201771435e-10
0.4715930072009241, 6.937746168363779e-10
0.4718102555508688, 6.946100832092809e-10
0.47202760398042626, 6.954465204149581e-10
0.47224505253570004, 6.962839295738051e-10
0.47246260126281486, 6.971223118075094e-10
0.47268025020791715, 6.97961668239052e-10
0.4728979994171741, 6.988019999927067e-10
0.4731158489367743, 6.996433081940438e-10
0.4733337988129273, 7.00485593969929e-10
0.4735518490918648, 7.0132885844853e-10
0.4737699998198391, 7.02173102759312e-10
0.47398825104312386, 7.030183280330424e-10
0.47420660280801397, 7.038645354017912e-10
0.47442505516082634, 7.047117259989358e-10
0.47464360814789847, 7.05559900959157e-10
0.4748622618155895, 7.064090614184438e-10
0.4750810162102796, 7.072592085140939e-10
0.47529987137837104, 7.081103433847181e-10
0.4755188273662868, 7.08962467170237e-10
0.4757378842204716, 7.098155810118857e-10
0.4759570419873909, 7.106696860522133e-10
0.47617630071353284, 7.115247834350888e-10
0.4763956604454058, 7.123808743056964e-10
0.47661512122954014, 7.132379598105416e-10
0.4768346831124871, 7.140960410974489e-10
0.4770543461408205, 7.149551193155704e-10
0.47727411036113443, 7.158151956153778e-10
0.47749397582004505, 7.16676271148671e-10
0.47771394256418953, 7.17538347068575e-10
0.47793401064022745, 7.184014245295483e-10
0.47815418009483895, 7.192655046873752e-10
0.47837445097472603, 7.201305886991743e-10
0.47859482332661196, 7.209966777233961e-10
0.47881529719724225, 7.218637729198292e-10
0.4790358726333832, 7.22731875449596e-10
0.4792565496818229, 7.236009864751578e-10
0.4794773283893708, 7.244711071603146e-10
0.4796982088028585, 7.253422386702106e-10
0.47991919096913865, 7.262143821713303e-10
0.4801402749350856, 7.270875388315026e-10
0.48036146074759506, 7.27961709819902e-10
0.48058274845358506, 7.28836896307053e-10
0.48080413809999456, 7.29713099464826e-10
0.48102562973378443, 7.305903204664438e-10
0.48124722340193676, 7.31468560486479e-10
0.4814689191514562, 7.323478207008615e-10
0.48169071702936817, 7.332281022868735e-10
0.4819126170827201, 7.341094064231545e-10
0.4821346193585808, 7.349917342897017e-10
0.48235672390404166, 7.358750870678755e-10
0.48257893076621466, 7.367594659403936e-10
0.4828012399922341, 7.37644872091339e-10
0.4830236516292556, 7.385313067061575e-10
0.48324616572445717, 7.394187709716641e-10
0.4834687823250379, 7.403072660760391e-10
0.48369150147821866, 7.411967932088312e-10
0.4839143232312427, 7.42087353560964e-10
0.48413724763137445, 7.429789483247301e-10
0.48436027472590015, 7.438715786937968e-10
0.4845834045621278, 7.447652458632065e-10
0.4848066371873877, 7.456599510293816e-10
0.48502997264903147, 7.465556953901203e-10
0.4852534109944326, 7.474524801446026e-10
0.4854769522709862, 7.483503064933889e-10
0.48570059652611, 7.492491756384263e-10
0.48592434380724275, 7.501490887830443e-10
0.4861481941618454, 7.5105004713196e-10
0.4863721476374005, 7.519520518912781e-10
0.48659620428141315, 7.52855104268496e-10
0.4868203641414096, 7.537592054724995e-10
0.48704462726493836, 7.54664356713569e-10
0.4872689936995694, 7.555705592033785e-10
0.48749346349289546, 7.564778141550011e-10
0.48771803669253055, 7.573861227829056e-10
0.4879427133461107, 7.582954863029604e-10
0.48816749350129374, 7.592059059324352e-10
0.4883923772057601, 7.601173828900046e-10
0.48861736450721155, 7.610299183957448e-10
0.48884245545337196, 7.619435136711394e-10
0.4890676500919871, 7.628581699390789e-10
0.4892929484708253, 7.637738884238655e-10
0.48951835063767624, 7.646906703512093e-10
0.4897438566403519, 7.656085169482348e-10
0.48996946652668594, 7.665274294434784e-10
0.4901951803445349, 7.674474090668966e-10
0.49042099814177653, 7.683684570498594e-10
0.490646919966311, 7.692905746251573e-10
0.4908729458660601, 7.702137630270005e-10
0.49109907588896873, 7.711380234910244e-10
0.49132531008300284, 7.720633572542851e-10
0.4915516484961509, 7.729897655552663e-10
0.49177809117642324, 7.73917249633877e-10
0.4920046381718529, 7.74845810731458e-10
0.4922312895304945, 7.757754500907788e-10
0.49245804530042486, 7.767061689560408e-10
0.49268490552974287, 7.776379685728793e-10
0.49291187026657024, 7.785708501883677e-10
0.4931389395590501, 7.795048150510129e-10
0.493366113455348, 7.804398644107631e-10
0.4935933920036514, 7.813759995190042e-10
0.4938207752521708, 7.823132216285686e-10
0.4940482632491381, 7.832515319937292e-10
0.49427585604280766, 7.841909318702047e-10
0.49450355368145593, 7.851314225151606e-10
0.4947313562133821, 7.860730051872141e-10
0.4949592636869072, 7.8701568114643e-10
0.49518727615037444, 7.879594516543254e-10
0.4954153936521492, 7.88904317973871e-10
0.49564361624062003, 7.898502813694963e-10
0.4958719439641967, 7.907973431070835e-10
0.49610037687131187, 7.917455044539761e-10
0.49632891501042, 7.926947666789766e-10
0.4965575584299987, 7.936451310523525e-10
0.49678630717854727, 7.945965988458326e-10
0.4970151613045875, 7.955491713326117e-10
0.49724412085666325, 7.965028497873514e-10
0.4974731858833416, 7.974576354861848e-10
0.49770235643321115, 7.984135297067131e-10
0.4979316325548832, 7.993705337280107e-10
0.49816101429699117, 8.003286488306244e-10
0.4983905017081916, 8.012878762965811e-10
0.4986200948371628, 8.022482174093805e-10
0.4988497937326057, 8.032096734540038e-10
0.4990795984432433, 8.041722457169113e-10
0.49930950901782195, 8.051359354860488e-10
0.4995395255051096, 8.061007440508436e-10
0.4997696479538971, 8.070666727022104e-10
0.4999998764129973, 8.080337227325494e-10
0.5002302109312464, 8.090018954357545e-10
0.5004606515575023, 8.099711921072064e-10
0.5006911983406455, 8.109416140437801e-10
0.5009218513295796, 8.119131625438465e-10
0.5011526105732301, 8.128858389072715e-10
0.5013834761205453, 8.138596444354181e-10
0.5016144480204959, 8.148345804311502e-10
0.5018455263220756, 8.158106481988337e-10
0.5020767110743002, 8.16787849044337e-10
0.5023080023262081, 8.177661842750325e-10
0.5025394001268604, 8.187456551997998e-10
0.502770904525341, 8.197262631290284e-10
0.5030025155707563, 8.207080093746162e-10
0.5032342333122349, 8.216908952499727e-10
0.5034660577989285, 8.226749220700215e-10
0.5036979890800117, 8.236600911512036e-10
0.503930027204681, 8.246464038114736e-10
0.5041621722221561, 8.256338613703064e-10
0.5043944241816789, 8.266224651486975e-10
0.5046267831325149, 8.276122164691668e-10
0.5048592491239512, 8.286031166557543e-10
0.5050918222052984, 8.295951670340288e-10
0.505324502425889, 8.305883689310841e-10
0.5055572898350794, 8.315827236755476e-10
0.5057901844822479, 8.325782325975742e-10
0.5060231864167956, 8.335748970288524e-10
0.5062562956881462, 8.345727183026045e-10
0.5064895123457471, 8.355716977535932e-10
0.5067228364390675, 8.365718367181145e-10
0.5069562680175997, 8.375731365340075e-10
0.5071898071308586, 8.385755985406498e-10
0.5074234538283826, 8.395792240789678e-10
0.5076572081597324, 8.40584014491429e-10
0.5078910701744912, 8.415899711220482e-10
0.5081250399222655, 8.4259709531639e-10
0.508359117452685, 8.436053884215705e-10
0.5085933028154015, 8.446148517862567e-10
0.5088275960600901, 8.45625486760671e-10
0.5090619972364484, 8.466372946965891e-10
0.5092965063941977, 8.476502769473494e-10
0.5095311235830815, 8.486644348678457e-10
0.5097658488528664, 8.496797698145345e-10
0.5100006822533415, 8.506962831454348e-10
0.51023562383432, 8.51713976220133e-10
0.5104706736456369, 8.527328503997798e-10
0.5107058317371509, 8.537529070470962e-10
0.5109410981587427, 8.547741475263699e-10
0.5111764729603173, 8.557965732034673e-10
0.5114119561918018, 8.568201854458232e-10
0.5116475479031465, 8.578449856224505e-10
0.5118832481443244, 8.588709751039386e-10
0.5121190569653323, 8.598981552624588e-10
0.5123549744161896, 8.60926527471762e-10
0.5125910005469385, 8.619560931071812e-10
0.5128271354076442, 8.629868535456352e-10
0.5130633790483958, 8.640188101656314e-10
0.5132997315193047, 8.650519643472637e-10
0.5135361928705056, 8.660863174722166e-10
0.5137727631521559, 8.671218709237662e-10
0.5140094424144372, 8.681586260867862e-10
0.5142462307075532, 8.691965843477422e-10
0.5144831280817309, 8.702357470946988e-10
0.5147201345872204, 8.712761157173198e-10
0.5149572502742957, 8.723176916068733e-10
0.5151944751932532, 8.733604761562276e-10
0.5154318093944125, 8.744044707598564e-10
0.5156692529281163, 8.754496768138406e-10
0.5159068058447314, 8.76496095715873e-10
0.5161444681946467, 8.775437288652517e-10
0.5163822400282747, 8.785925776628916e-10
0.5166201213960512, 8.796426435113194e-10
0.5168581123484354, 8.806939278146801e-10
0.5170962129359095, 8.817464319787364e-10
0.5173344232089789, 8.828001574108699e-10
0.5175727432181721, 8.838551055200833e-10
0.5178111730140419, 8.849112777170071e-10
0.518049712647163, 8.859686754138928e-10
0.518288362168134, 8.870273000246213e-10
0.5185271216275774, 8.880871529647044e-10
0.5187659910761381, 8.891482356512826e-10
0.5190049705644846, 8.902105495031299e-10
0.5192440601433087, 8.912740959406554e-10
0.5194832598633263, 8.923388763859084e-10
0.5197225697752756, 8.934048922625715e-10
0.5199619899299188, 8.944721449959714e-10
0.5202015203780409, 8.95540636013075e-10
0.5204411611704514, 8.966103667424978e-10
0.520680912357982, 8.976813386144971e-10
