m (eV), gayy (GeV^(-1))
0.6151469823582039, 1.4160982652962975e-09
0.6154303615959156, 1.4177690916705635e-09
0.6157138713777, 1.4194418519961677e-09
0.6159975117636942, 1.421116548503259e-09
0.6162812828140646, 1.4227931834245626e-09
0.6165651845890034, 1.4244717589953703e-09
0.6168492171487319, 1.4261522774535504e-09
0.617133380553498, 1.4278347410395516e-09
0.6174176748635786, 1.4295191519964043e-09
0.6177021001392774, 1.4312055125697225e-09
0.6179866564409263, 1.4328938250077076e-09
0.6182713438288847, 1.4345840915611504e-09
0.6185561623635405, 1.4362763144834405e-09
0.6188411121053087, 1.4379704960305593e-09
0.6191261931146324, 1.4396666384610877e-09
0.619411405451982, 1.4413647440362087e-09
0.6196967491778571, 1.4430648150197157e-09
0.6199822243527839, 1.4447668536780059e-09
0.6202678310373171, 1.4464708622800892e-09
0.6205535692920386, 1.4481768430975884e-09
0.6208394391775595, 1.4498847984047494e-09
0.6211254407545176, 1.4515947304784325e-09
0.6214115740835792, 1.4533066415981247e-09
0.6216978392254381, 1.4550205340459371e-09
0.6219842362408169, 1.4567364101066153e-09
0.6222707651904655, 1.458454272067533e-09
0.622557426135162, 1.4601741222187016e-09
0.6228442191357119, 1.461895962852768e-09
0.62313114425295, 1.4636197962650273e-09
0.6234182015477381, 1.4653456247534137e-09
0.6237053910809663, 1.4670734506185126e-09
0.6239927129135524, 1.4688032761635548e-09
0.6242801671064434, 1.4705351036944348e-09
0.6245677537206131, 1.4722689355196961e-09
0.6248554728170641, 1.4740047739505447e-09
0.6251433244568265, 1.4757426213008478e-09
0.6254313087009595, 1.4774824798871445e-09
0.6257194256105496, 1.4792243520286376e-09
0.6260076752467116, 1.4809682400472044e-09
0.6262960576705883, 1.4827141462673949e-09
0.6265845729433515, 1.484462073016444e-09
0.6268732211262003, 1.4862120226242637e-09
0.6271620022803621, 1.4879639974234483e-09
0.6274509164670926, 1.489717999749284e-09
0.6277399637476764, 1.4914740319397495e-09
0.6280291441834253, 1.4932320963355118e-09
0.6283184578356799, 1.4949921952799402e-09
0.6286079047658084, 1.496754331119097e-09
0.6288974850352088, 1.4985185062017604e-09
0.6291871987053057, 1.5002847228794015e-09
0.6294770458375529, 1.5020529835062098e-09
0.6297670264934321, 1.5038232904390818e-09
0.6300571407344537, 1.5055956460376348e-09
0.6303473886221564, 1.507370052664203e-09
0.630637770218107, 1.509146512683841e-09
0.6309282855839001, 1.5109250284643275e-09
0.6312189347811604, 1.5127056023761775e-09
0.6315097178715395, 1.5144882367926295e-09
0.6318006349167178, 1.5162729340896587e-09
0.6320916859784037, 1.5180596966459761e-09
0.6323828711183352, 1.51984852684304e-09
0.6326741903982779, 1.521639427065048e-09
0.6329656438800256, 1.523432399698944e-09
0.6332572316254008, 1.5252274471344221e-09
0.6335489536962553, 1.5270245717639375e-09
0.6338408101544684, 1.5288237759826937e-09
0.6341328010619479, 1.5306250621886558e-09
0.6344249264806305, 1.532428432782552e-09
0.6347171864724819, 1.5342338901678825e-09
0.6350095810994953, 1.5360414367509096e-09
0.6353021104236931, 1.537851074940671e-09
0.6355947745071259, 1.5396628071489789e-09
0.6358875734118736, 1.5414766357904295e-09
0.636180507200044, 1.5432925632823955e-09
0.6364735759337738, 1.545110592045039e-09
0.6367667796752278, 1.546930724501305e-09
0.6370601184866005, 1.5487529630769388e-09
0.6373535924301142, 1.550577310200476e-09
0.6376472015680199, 1.552403768303247e-09
0.637940945962598, 1.554232339819393e-09
0.6382348256761567, 1.5560630271858525e-09
0.6385288407710334, 1.5578958328423744e-09
0.6388229913095937, 1.5597307592315153e-09
0.6391172773542331, 1.5615678087986554e-09
0.6394116989673746, 1.5634069839919845e-09
0.6397062562114704, 1.5652482872625146e-09
0.6400009491490013, 1.5670917210640825e-09
0.6402957778424776, 1.5689372878533564e-09
0.6405907423544378, 1.5707849900898303e-09
0.640885842747449, 1.5726348302358327e-09
0.6411810790841072, 1.574486810756529e-09
0.641476451427038, 1.5763409341199306e-09
0.6417719598388952, 1.5781972027968876e-09
0.6420676043823613, 1.5800556192610963e-09
0.6423633851201479, 1.5819161859891049e-09
0.6426593021149959, 1.5837789054603186e-09
0.6429553554296744, 1.5856437801569945e-09
0.6432515451269819, 1.5875108125642532e-09
0.6435478712697453, 1.5893800051700746e-09
0.6438443339208214, 1.5912513604653122e-09
0.6441409331430952, 1.593124880943684e-09
0.6444376689994806, 1.5950005691017842e-09
0.6447345415529205, 1.5968784274390792e-09
0.6450315508663879, 1.598758458457925e-09
0.6453286970028832, 1.6006406646635508e-09
0.6456259800254367, 1.6025250485640774e-09
0.6459233999971074, 1.6044116126705137e-09
0.646220956980984, 1.6063003594967668e-09
0.6465186510401836, 1.6081912915596337e-09
0.6468164822378525, 1.610084411378816e-09
0.6471144506371659, 1.6119797214769147e-09
0.6474125563013289, 1.6138772243794435e-09
0.647710799293575, 1.6157769226148216e-09
0.6480091796771669, 1.6176788187143809e-09
0.6483076975153962, 1.6195829152123713e-09
0.6486063528715849, 1.6214892146459676e-09
0.6489051458090827, 1.6233977195552603e-09
0.6492040763912691, 1.6253084324832711e-09
0.6495031446815525, 1.6272213559759487e-09
0.6498023507433714, 1.6291364925821825e-09
0.6501016946401926, 1.6310538448537914e-09
0.6504011764355124, 1.6329734153455371e-09
0.6507007961928561, 1.6348952066151252e-09
0.6510005539757793, 1.636819221223211e-09
0.6513004498478655, 1.6387454617333956e-09
0.6516004838727284, 1.6406739307122379e-09
0.6519006561140102, 1.6426046307292485e-09
0.6522009666353837, 1.6445375643569093e-09
0.65250141550055, 1.6464727341706562e-09
0.6528020027732396, 1.6484101427488968e-09
0.6531027285172125, 1.6503497926730074e-09
0.6534035927962587, 1.652291686527345e-09
0.6537045956741966, 1.6542358268992369e-09
0.6540057372148746, 1.6561822163789963e-09
0.65430701748217, 1.658130857559916e-09
0.6546084365399905, 1.6600817530382861e-09
0.6549099944522722, 1.6620349054133801e-09
0.6552116912829812, 1.6639903172874698e-09
0.6555135270961124, 1.665947991265821e-09
0.6558155019556916, 1.6679079299567111e-09
0.6561176159257729, 1.6698701359714157e-09
0.65641986907044, 1.6718346119242184e-09
0.6567222614538061, 1.6738013604324161e-09
0.6570247931400149, 1.675770384116329e-09
0.6573274641932385, 1.6777416855992855e-09
0.6576302746776791, 1.6797152675076435e-09
0.6579332246575679, 1.6816911324707822e-09
0.6582363141971669, 1.6836692831211184e-09
0.6585395433607666, 1.685649722094095e-09
0.6588429122126874, 1.6876324520281938e-09
0.6591464208172791, 1.6896174755649346e-09
0.6594500692389222, 1.691604795348888e-09
0.6597538575420258, 1.6935944140276648e-09
0.6600577857910285, 1.6955863342519266e-09
0.6603618540503997, 1.697580558675396e-09
0.6606660623846377, 1.6995770899548456e-09
0.6609704108582704, 1.7015759307501123e-09
0.6612748995358556, 1.7035770837240977e-09
0.6615795284819815, 1.7055805515427748e-09
0.6618842977612653, 1.7075863368751843e-09
0.662189207438354, 1.7095944423934424e-09
0.6624942575779242, 1.7116048707727452e-09
0.6627994482446834, 1.7136176246913748e-09
0.6631047795033678, 1.7156327068306944e-09
0.6634102514187437, 1.7176501198751583e-09
0.6637158640556069, 1.7196698665123124e-09
0.6640216174787842, 1.7216919494328052e-09
0.6643275117531312, 1.7237163713303799e-09
0.6646335469435337, 1.7257431349018855e-09
0.664939723114907, 1.7277722428472752e-09
0.6652460403321974, 1.7298036978696204e-09
0.6655524986603799, 1.7318375026751006e-09
0.6658590981644602, 1.7338736599730179e-09
0.6661658389094731, 1.7359121724757888e-09
0.6664727209604848, 1.7379530428989672e-09
0.6667797443825902, 1.7399962739612266e-09
0.6670869092409146, 1.7420418683843746e-09
0.667394215600613, 1.744089828893355e-09
0.6677016635268712, 1.746140158216257e-09
0.6680092530849046, 1.7481928590843062e-09
0.6683169843399582, 1.7502479342318785e-09
0.6686248573573073, 1.752305386396497e-09
0.668932872202258, 1.754365218318847e-09
0.6692410289401458, 1.7564274327427649e-09
0.6695493276363361, 1.7584920324152495e-09
0.6698577683562245, 1.7605590200864633e-09
0.6701663511652376, 1.7626283985097467e-09
0.6704750761288312, 1.7647001704416022e-09
0.6707839433124914, 1.7667743386417126e-09
0.6710929527817344, 1.7688509058729396e-09
0.6714021046021074, 1.7709298749013322e-09
0.6717113988391867, 1.7730112484961214e-09
0.6720208355585795, 1.7750950294297326e-09
0.6723304148259226, 1.7771812204777805e-09
0.672640136706884, 1.7792698244190871e-09
0.6729500012671613, 1.7813608440356688e-09
0.6732600085724822, 1.7834542821127497e-09
0.6735701586886047, 1.7855501414387598e-09
0.673880451681318, 1.7876484248053527e-09
0.6741908876164407, 1.7897491350073873e-09
0.6745014665598219, 1.7918522748429474e-09
0.6748121885773407, 1.7939578471133388e-09
0.6751230537349076, 1.7960658546231008e-09
0.6754340620984626, 1.798176300179999e-09
0.6757452137339761, 1.8002891865950346e-09
0.6760565087074488, 1.8024045166824455e-09
0.6763679470849129, 1.8045222932597225e-09
0.6766795289324297, 1.8066425191475913e-09
0.6769912543160914, 1.8087651971700336e-09
0.6773031233020205, 1.8108903301542822e-09
0.6776151359563706, 1.8130179209308305e-09
0.6779272923453251, 1.815147972333433e-09
0.6782395925350981, 1.817280487199107e-09
0.6785520365919339, 1.819415468368137e-09
0.6788646245821082, 1.821552918684089e-09
0.6791773565719263, 1.823692840993797e-09
0.6794902326277246, 1.8258352381473785e-09
0.6798032528158692, 1.827980112998231e-09
0.6801164172027583, 1.830127468403048e-09
0.6804297258548194, 1.8322773072218093e-09
0.6807431788385111, 1.8344296323177893e-09
0.681056776220322, 1.8365844465575597e-09
0.6813705180667728, 1.8387417528110057e-09
0.6816844044444135, 1.840901553951309e-09
0.681998435419825, 1.8430638528549632e-09
0.6823126110596188, 1.8452286524017785e-09
0.6826269314304381, 1.8473959554748862e-09
0.6829413965989554, 1.8495657649607332e-09
0.6832560066318748, 1.8517380837490975e-09
0.6835707615959303, 1.8539129147330805e-09
0.6838856615578881, 1.8560902608091279e-09
0.6842007065845439, 1.858270124877014e-09
0.684515896742724, 1.860452509839853e-09
0.6848312320992869, 1.862637418604114e-09
0.6851467127211205, 1.8648248540796065e-09
0.6854623386751442, 1.8670148191794944e-09
0.6857781100283075, 1.8692073168202975e-09
0.6860940268475922, 1.8714023499219033e-09
0.6864100892000096, 1.8735999214075536e-09
0.6867262971526024, 1.875800034203866e-09
0.6870426507724436, 1.8780026912408223e-09
0.6873591501266386, 1.8802078954517927e-09
0.687675795282322, 1.8824156497735155e-09
0.6879925863066604, 1.8846259571461187e-09
0.6883095232668504, 1.8868388205131136e-09
0.6886266062301208, 1.8890542428214122e-09
0.6889438352637307, 1.891272227021313e-09
0.6892612104349699, 1.893492776066517e-09
0.6895787318111591, 1.895715892914126e-09
0.6898963994596514, 1.8979415805246573e-09
0.6902142134478294, 1.900169841862031e-09
0.6905321738431073, 1.9024006798935854e-09
0.69085028071293, 1.904634097590074e-09
0.6911685341247745, 1.9068700979256846e-09
0.6914869341461478, 1.9091086838780197e-09
0.6918054808445884, 1.9113498584281184e-09
0.6921241742876656, 1.9135936245604504e-09
0.6924430145429809, 1.9158399852629335e-09
0.6927620016781656, 1.918088943526919e-09
0.6930811357608828, 1.920340502347208e-09
0.6934004168588265, 1.9225946647220513e-09
0.6937198450397226, 1.9248514336531588e-09
0.6940394203713274, 1.927110812145695e-09
0.6943591429214288, 1.929372803208288e-09
0.6946790127578452, 1.9316374098530286e-09
0.6949990299484278, 1.9339046350954895e-09
0.6953191945610576, 1.936174481954705e-09
0.6956395066636476, 1.9384469534531977e-09
0.6959599663241414, 1.9407220526169634e-09
0.696280573610515, 1.9429997824754962e-09
0.6966013285907747, 1.945280146061772e-09
0.6969222313329588, 1.947563146412265e-09
0.6972432819051362, 1.949848786566944e-09
0.6975644803754081, 1.95213706956929e-09
0.6978858268119065, 1.9544279984662806e-09
0.6982073212827947, 1.9567215763084102e-09
0.6985289638562674, 1.9590178061496824e-09
0.6988507546005513, 1.9613166910476283e-09
0.6991726935839042, 1.9636182340632965e-09
0.6994947808746149, 1.9659224382612625e-09
0.6998170165410038, 1.96822930670963e-09
0.7001394006514238, 1.9705388424800495e-09
0.700461933274258, 1.9728510486476984e-09
0.7007846144779214, 1.9751659282913015e-09
0.7011074443308605, 1.9774834844931312e-09
0.701430422901554, 1.9798037203390156e-09
0.7017535502585113, 1.982126638918332e-09
0.7020768264702735, 1.9844522433240197e-09
0.7024002516054132, 1.986780536652579e-09
0.7027238257325354, 1.989111522004087e-09
0.7030475489202759, 1.991445202482185e-09
0.7033714212373022, 1.993781581194091e-09
0.7036954427523132, 1.996120661250602e-09
0.7040196135340407, 1.9984624457661084e-09
0.7043439336512467, 2.0008069378585786e-09
0.7046684031727256, 2.003154140649578e-09
0.7049930221673029, 2.0055040572642656e-09
0.7053177907038369, 2.0078566908314105e-09
0.7056427088512168, 2.010212044483377e-09
0.7059677766783636, 2.012570121356143e-09
0.7062929942542298, 2.0149309245892946e-09
0.7066183616478006, 2.0172944573260454e-09
0.7069438789280922, 2.0196607227132235e-09
0.7072695461641527, 2.022029723901284e-09
0.7075953634250619, 2.0244014640443086e-09
0.7079213307799321, 2.0267759463000243e-09
0.7082474482979068, 2.029153173829785e-09
0.708573716048161, 2.0315331497985895e-09
0.7089001340999029, 2.0339158773750922e-09
0.7092267025223714, 2.0363013597315865e-09
0.7095534213848376, 2.038689600044028e-09
0.7098802907566041, 2.0410806014920253e-09
0.7102073107070068, 2.043474367258864e-09
0.7105344813054122, 2.045870900531483e-09
0.7108618026212192, 2.048270204500502e-09
0.7111892747238583, 2.050672282360209e-09
0.711516897682793, 2.0530771373085844e-09
0.711844671567518, 2.0554847725472853e-09
0.7121725964475598, 2.0578951912816576e-09
0.7125006723924772, 2.0603083967207394e-09
0.7128288994718617, 2.0627243920772747e-09
0.713157277755336, 2.065143180567703e-09
0.7134858073125552, 2.0675647654121687e-09
0.713814488213206, 2.069989149834527e-09
0.7141433205270085, 2.0724163370623537e-09
0.7144723043237134, 2.0748463303269366e-09
0.7148014396731046, 2.077279132863289e-09
0.7151307266449971, 2.07971474791015e-09
0.7154601653092395, 2.0821531787099957e-09
0.7157897557357116, 2.084594428509035e-09
0.7161194979943253, 2.087038500557214e-09
0.7164493921550248, 2.089485398108226e-09
0.7167794382877873, 2.0919351244195184e-09
0.7171096364626215, 2.094387682752285e-09
0.7174399867495682, 2.0968430763714776e-09
0.7177704892187007, 2.0993013085458113e-09
0.7181011439401251, 2.101762382547773e-09
0.7184319509839792, 2.104226301653613e-09
0.718762910420433, 2.106693069143359e-09
0.7190940223196889, 2.1091626883008134e-09
0.7194252867519825, 2.111635162413575e-09
0.7197567037875806, 2.114110494773017e-09
0.720088273496783, 2.1165886886743126e-09
0.7204199959499211, 2.119069747416427e-09
0.7207518712173603, 2.1215536743021333e-09
0.721083899369497, 2.124040472638005e-09
0.7214160804767604, 2.1265301457344245e-09
0.7217484146096119, 2.1290226969055895e-09
0.7220809018385463, 2.1315181294695223e-09
0.7224135422340902, 2.134016446748061e-09
0.7227463358668023, 2.136517652066875e-09
0.7230792828072741, 2.1390217487554593e-09
0.7234123831261304, 2.1415287401471574e-09
0.7237456368940276, 2.1440386295791424e-09
0.7240790441816549, 2.1465514203924376e-09
0.7244126050597338, 2.149067115931913e-09
0.7247463195990194, 2.1515857195462976e-09
0.7250801878702983, 2.154107234588176e-09
0.7254142099443899, 2.156631664413993e-09
0.7257483858921463, 2.159159012384062e-09
0.726082715784453, 2.161689281862575e-09
0.7264171996922271, 2.1642224762175914e-09
0.7267518376864188, 2.1667585988210555e-09
0.7270866298380106, 2.169297653048794e-09
0.7274215762180188, 2.1718396422805298e-09
0.7277566768974914, 2.1743845698998727e-09
0.7280919319475092, 2.176932439294336e-09
0.7284273414391856, 2.1794832538553294e-09
0.7287629054436681, 2.1820370169781823e-09
0.7290986240321353, 2.1845937320621258e-09
0.7294344972757995, 2.1871534025103096e-09
0.729770525245905, 2.189716031729806e-09
0.7301067080137305, 2.1922816231316164e-09
0.7304430456505859, 2.194850180130668e-09
0.7307795382278147, 2.1974217061458214e-09
0.7311161858167929, 2.199996204599879e-09
0.7314529884889303, 2.20257367891959e-09
0.7317899463156683, 2.205154132535647e-09
0.7321270593684822, 2.2077375688826976e-09
0.7324643277188793, 2.2103239913993436e-09
0.7328017514384012, 2.2129134035281576e-09
0.7331393305986212, 2.2155058087156702e-09
0.7334770652711459, 2.218101210412383e-09
0.7338149555276156, 2.2206996120727836e-09
0.7341530014397025, 2.223301017155327e-09
0.7344912030791126, 2.2259054291224614e-09
0.7348295605175843, 2.228512851440619e-09
0.73516807382689, 2.2311232875802324e-09
0.7355067430788342, 2.233736741015729e-09
0.735845568345255, 2.236353215225538e-09
0.7361845496980232, 2.238972713692098e-09
0.7365236872090434, 2.2415952399018654e-09
0.7368629809502526, 2.244220797345305e-09
0.7372024309936214, 2.246849389516909e-09
0.7375420374111528, 2.2494810199151904e-09
0.7378818002748844, 2.2521156920427046e-09
0.7382217196568858, 2.254753409406031e-09
0.73856179562926, 2.2573941755157946e-09
0.7389020282641433, 2.260037993886662e-09
0.7392424176337057, 2.2626848680373563e-09
0.7395829638101498, 2.2653348014906485e-09
0.7399236668657115, 2.267987797773372e-09
0.7402645268726601, 2.270643860416416e-09
0.7406055439032988, 2.2733029929547556e-09
0.7409467180299634, 2.2759651989274223e-09
