m (eV), gayy (GeV^(-1))
0.4310855408791507, 1.4910227981158426e-09
0.4312841286890015, 1.4928228572443335e-09
0.43148280798212973, 1.494625008213723e-09
0.43168157880067937, 1.4964292534387455e-09
0.43188044118681307, 1.49823559533691e-09
0.43207939518271327, 1.5000440363285164e-09
0.4322784408305815, 1.5018545788366487e-09
0.43247757817263943, 1.5036672252871921e-09
0.4326768072511275, 1.5054819781088186e-09
0.43287612810830595, 1.5072988397330022e-09
0.43307554078645405, 1.509117812594016e-09
0.4332750453278714, 1.510938899128946e-09
0.4334746417748763, 1.5127621017776782e-09
0.43367433016980694, 1.5145874229829143e-09
0.43387411055502056, 1.5164148651901682e-09
0.4340739829728947, 1.5182444308477758e-09
0.43427394746582576, 1.5200761224068922e-09
0.4344740040762299, 1.5219099423214957e-09
0.43467415284654254, 1.523745893048392e-09
0.4348743938192194, 1.5255839770472247e-09
0.43507472703673494, 1.527424196780463e-09
0.43527515254158367, 1.529266554713419e-09
0.43547567037627916, 1.5311110533142418e-09
0.4356762805833554, 1.5329576950539303e-09
0.43587698320536533, 1.5348064824063268e-09
0.43607777828488137, 1.5366574178481221e-09
0.4362786658644963, 1.5385105038588683e-09
0.4364796459868219, 1.5403657429209683e-09
0.4366807186944896, 1.542223137519688e-09
0.43688188403015055, 1.5440826901431555e-09
0.43708314203647597, 1.545944403282371e-09
0.43728449275615616, 1.5478082794311996e-09
0.4374859362319013, 1.549674321086383e-09
0.4376874725064411, 1.551542530747537e-09
0.4378891016225254, 1.5534129109171647e-09
0.43809082362292334, 1.5552854641006457e-09
0.4382926385504238, 1.5571601928062492e-09
0.4384945464478352, 1.5590370995451346e-09
0.4386965473579864, 1.560916186831358e-09
0.43889864132372525, 1.5627974571818687e-09
0.4391008283879196, 1.564680913116517e-09
0.4393031085934568, 1.5665665571580569e-09
0.43950548198324463, 1.568454391832153e-09
0.43970794860021, 1.570344419667376e-09
0.4399105084872998, 1.5722366431952122e-09
0.44011316168748044, 1.574131064950062e-09
0.44031590824373884, 1.5760276874692542e-09
0.44051874819908104, 1.5779265132930334e-09
0.44072168159653313, 1.5798275449645748e-09
0.44092470847914084, 1.5817307850299826e-09
0.4411278288899702, 1.5836362360382982e-09
0.4413310428721067, 1.585543900541499e-09
0.4415343504686557, 1.5874537810945002e-09
0.4417377517227422, 1.5893658802551628e-09
0.44194124667751183, 1.5912802005842995e-09
0.4421448353761294, 1.593196744645669e-09
0.44234851786177976, 1.5951155150059844e-09
0.4425522941776675, 1.5970365142349177e-09
0.4427561643670178, 1.5989597449051055e-09
0.44296012847307503, 1.6008852095921433e-09
0.44316418653910367, 1.6028129108745976e-09
0.443368338608388, 1.6047428513340035e-09
0.44357258472423283, 1.6066750335548768e-09
0.44377692492996235, 1.6086094601247063e-09
0.4439813592689208, 1.6105461336339638e-09
0.44418588778447227, 1.6124850566761037e-09
0.44439051052000145, 1.6144262318475767e-09
0.44459522751891234, 1.6163696617478182e-09
0.44480003882462915, 1.6183153489792608e-09
0.44500494448059597, 1.6202632961473351e-09
0.44520994453027746, 1.6222135058604793e-09
0.4454150390171576, 1.6241659807301309e-09
0.4456202279847408, 1.6261207233707402e-09
0.4458255114765512, 1.6280777363997678e-09
0.4460308895361335, 1.630037022437694e-09
0.44623636220705204, 1.6319985841080166e-09
0.4464419295328913, 1.6339624240372558e-09
0.4466475915572557, 1.6359285448549586e-09
0.4468533483237703, 1.637896949193706e-09
0.4470591998760797, 1.6398676396891073e-09
0.4472651462578489, 1.6418406189798126e-09
0.44747118751276255, 1.6438158897075078e-09
0.44767732368452623, 1.6457934545169308e-09
0.44788355481686504, 1.647773316055862e-09
0.4480898809535243, 1.6497554769751312e-09
0.4482963021382695, 1.6517399399286251e-09
0.44850281841488665, 1.6537267075732924e-09
0.44870942982718154, 1.655715782569138e-09
0.44891613641898015, 1.657707167579233e-09
0.4491229382341286, 1.6597008652697167e-09
0.4493298353164937, 1.6616968783098069e-09
0.44953682770996195, 1.6636952093717895e-09
0.4497439154584403, 1.665695861131033e-09
0.44995109860585547, 1.6676988362659865e-09
0.45015837719615537, 1.6697041374581918e-09
0.4503657512733074, 1.6717117673922753e-09
0.45057322088129936, 1.6737217287559577e-09
0.45078078606413907, 1.675734024240054e-09
0.4509884468658555, 1.6777486565384898e-09
0.451196203330497, 1.6797656283482858e-09
0.4514040555021323, 1.6817849423695708e-09
0.45161200342485114, 1.6838066013055918e-09
0.45182004714276286, 1.6858306078627055e-09
0.4520281866999974, 1.6878569647503877e-09
0.45223642214070464, 1.6898856746812353e-09
0.45244475350905566, 1.6919167403709767e-09
0.45265318084924117, 1.693950164538464e-09
0.45286170420547234, 1.695985949905684e-09
0.4530703236219807, 1.6980240991977593e-09
0.4532790391430186, 1.7000646151429567e-09
0.4534878508128582, 1.7021075004726823e-09
0.4536967586757924, 1.704152757921492e-09
0.45390576277613404, 1.7062003902270892e-09
0.45411486315821725, 1.7082504001303398e-09
0.45432405986639585, 1.710302790375262e-09
0.45453335294504427, 1.7123575637090365e-09
0.4547427424385571, 1.7144147228820075e-09
0.4549522283913503, 1.716474270647698e-09
0.4551618108478594, 1.718536209762794e-09
0.4553714898525406, 1.720600542987162e-09
0.45558126544987054, 1.7226672730838458e-09
0.4557911376843469, 1.7247364028190812e-09
0.45600110660048726, 1.7268079349622842e-09
0.45621117224282975, 1.7288818722860627e-09
0.456421334655933, 1.7309582175662195e-09
0.4566315938843768, 1.7330369735817624e-09
0.4568419499727607, 1.7351181431148937e-09
0.45705240296570504, 1.7372017289510254e-09
0.4572629529078507, 1.739287733878776e-09
0.4574735998438595, 1.7413761606899845e-09
0.45768434381841333, 1.7434670121797e-09
0.4578951848762149, 1.7455602911461956e-09
0.45810612306198717, 1.7476560003909648e-09
0.4583171584204745, 1.7497541427187385e-09
0.4585282909964411, 1.7518547209374707e-09
0.4587395208346721, 1.753957737858355e-09
0.458950847979973, 1.7560631962958211e-09
0.4591622724771706, 1.758171099067549e-09
0.4593737943711117, 1.7602814489944587e-09
0.4595854137066639, 1.7623942489007227e-09
0.45979713052871546, 1.7645095016137675e-09
0.4600089448821757, 1.7666272099642814e-09
0.4602208568119742, 1.7687473767862108e-09
0.4604328663630614, 1.770870004916769e-09
0.4606449735804081, 1.7729950971964345e-09
0.4608571785090067, 1.775122656468969e-09
0.4610694811938694, 1.7772526855814018e-09
0.4612818816800296, 1.7793851873840468e-09
0.461494380012541, 1.7815201647304988e-09
0.46170697623647894, 1.7836576204776488e-09
0.46191967039693876, 1.7857975574856733e-09
0.4621324625390367, 1.7879399786180451e-09
0.46234535270790983, 1.7900848867415364e-09
0.46255834094871634, 1.7922322847262291e-09
0.4627714273066348, 1.794382175445504e-09
0.4629846118268647, 1.796534561776057e-09
0.4631978945546261, 1.7986894465978973e-09
0.4634112755351608, 1.8008468327943582e-09
0.4636247548137305, 1.8030067232520881e-09
0.46383833243561806, 1.8051691208610657e-09
0.46405200844612704, 1.8073340285145968e-09
0.46426578289058246, 1.8095014491093288e-09
0.46447965581432954, 1.8116713855452385e-09
0.46469362726273467, 1.8138438407256475e-09
0.464907697281185, 1.8160188175572232e-09
0.465121865915089, 1.818196318949984e-09
0.4653361332098756, 1.8203763478172996e-09
0.4655504992109949, 1.8225589070758972e-09
0.46576496396391753, 1.8247439996458624e-09
0.4659795275141359, 1.8269316284506533e-09
0.4661941899071627, 1.8291217964170903e-09
0.46640895118853165, 1.8313145064753658e-09
0.46662381140379744, 1.8335097615590508e-09
0.46683877059853623, 1.8357075646051001e-09
0.4670538288183447, 1.8379079185538486e-09
0.4672689861088402, 1.8401108263490172e-09
0.46748424251566223, 1.8423162909377278e-09
0.4676995980844703, 1.8445243152704898e-09
0.4679150528609453, 1.8467349023012152e-09
0.46813060689078884, 1.8489480549872176e-09
0.4683462602197244, 1.851163776289227e-09
0.4685620128934958, 1.8533820691713751e-09
0.4687778649578681, 1.8556029366012143e-09
0.46899381645862726, 1.8578263815497125e-09
0.46920986744158105, 1.8600524069912689e-09
0.46942601795255756, 1.8622810159037029e-09
0.4696422680374064, 1.864512211268269e-09
0.4698586177419977, 1.8667459960696517e-09
0.47007506711222397, 1.868982373295984e-09
0.4702916161939977, 1.871221345938837e-09
0.4705082650332529, 1.8734629169932262e-09
0.47072501367594455, 1.8757070894576197e-09
0.47094186216804956, 1.8779538663339485e-09
0.4711588105555652, 1.880203250627594e-09
0.4713758588845101, 1.882455245347402e-09
0.4715930072009241, 1.8847098535056867e-09
0.4718102555508688, 1.8869670781182377e-09
0.47202760398042626, 1.8892269222043123e-09
0.47224505253570004, 1.8914893887866514e-09
0.47246260126281486, 1.8937544808914766e-09
0.47268025020791715, 1.8960222015485017e-09
0.4728979994171741, 1.8982925537909254e-09
0.4731158489367743, 1.900565540655447e-09
0.4733337988129273, 1.9028411651822566e-09
0.4735518490918648, 1.9051194304150613e-09
0.4737699998198391, 1.907400339401063e-09
0.47398825104312386, 1.909683895190981e-09
0.47420660280801397, 1.9119701008390453e-09
0.47442505516082634, 1.9142589594030145e-09
0.47464360814789847, 1.9165504739441616e-09
0.4748622618155895, 1.9188446475272914e-09
0.4750810162102796, 1.9211414832207367e-09
0.47529987137837104, 1.923440984096372e-09
0.4755188273662868, 1.925743153229608e-09
0.4757378842204716, 1.9280479936994e-09
0.4759570419873909, 1.930355508588246e-09
0.47617630071353284, 1.9326657009822066e-09
0.4763956604454058, 1.934978573970891e-09
0.47661512122954014, 1.93729413064747e-09
0.4768346831124871, 1.939612374108676e-09
0.4770543461408205, 1.941933307454819e-09
0.47727411036113443, 1.944256933789772e-09
0.47749397582004505, 1.9465832562209883e-09
0.47771394256418953, 1.9489122778594996e-09
0.47793401064022745, 1.95124400181993e-09
0.47815418009483895, 1.953578431220484e-09
0.47837445097472603, 1.955915569182962e-09
0.47859482332661196, 1.9582554188327614e-09
0.47881529719724225, 1.960597983298886e-09
0.4790358726333832, 1.962943265713939e-09
0.4792565496818229, 1.965291269214135e-09
0.4794773283893708, 1.9676419969393013e-09
0.4796982088028585, 1.969995452032889e-09
0.47991919096913865, 1.9723516376419653e-09
0.4801402749350856, 1.9747105569172266e-09
0.48036146074759506, 1.9770722130129957e-09
0.48058274845358506, 1.9794366090872392e-09
0.48080413809999456, 1.9818037483015553e-09
0.48102562973378443, 1.9841736338211865e-09
0.48124722340193676, 1.9865462688150204e-09
0.4814689191514562, 1.988921656455606e-09
0.48169071702936817, 1.9912997999191368e-09
0.4819126170827201, 1.9936807023854713e-09
0.4821346193585808, 1.9960643670381297e-09
0.48235672390404166, 1.9984507970643084e-09
0.48257893076621466, 2.0008399956548656e-09
0.4828012399922341, 2.003231966004343e-09
0.4830236516292556, 2.005626711310959e-09
0.48324616572445717, 2.0080242347766255e-09
0.4834687823250379, 2.010424539606936e-09
0.48369150147821866, 2.0128276290111775e-09
0.4839143232312427, 2.0152335062023435e-09
0.48413724763137445, 2.017642174397122e-09
0.48436027472590015, 2.02005363681591e-09
0.4845834045621278, 2.022467896682814e-09
0.4848066371873877, 2.02488495722566e-09
0.48502997264903147, 2.0273048216759914e-09
0.4852534109944326, 2.029727493269072e-09
0.4854769522709862, 2.0321529752438938e-09
0.48570059652611, 2.03458127084319e-09
0.48592434380724275, 2.037012383313421e-09
0.4861481941618454, 2.0394463159047907e-09
0.4863721476374005, 2.0418830718712465e-09
0.48659620428141315, 2.0443226544704937e-09
0.4868203641414096, 2.0467650669639813e-09
0.48704462726493836, 2.049210312616922e-09
0.4872689936995694, 2.0516583946982858e-09
0.48749346349289546, 2.0541093164808183e-09
0.48771803669253055, 2.056563081241031e-09
0.4879427133461107, 2.0590196922592096e-09
0.48816749350129374, 2.061479152819419e-09
0.4883923772057601, 2.0639414662095176e-09
0.48861736450721155, 2.066406635721141e-09
0.48884245545337196, 2.0688746646497235e-09
0.4890676500919871, 2.0713455562944934e-09
0.4892929484708253, 2.0738193139584875e-09
0.48951835063767624, 2.0762959409485434e-09
0.4897438566403519, 2.0787754405753088e-09
0.48996946652668594, 2.0812578161532442e-09
0.4901951803445349, 2.0837430710006407e-09
0.49042099814177653, 2.086231208439599e-09
0.490646919966311, 2.088722231796057e-09
0.4908729458660601, 2.091216144399778e-09
0.49109907588896873, 2.093712949584373e-09
0.49132531008300284, 2.0962126506872843e-09
0.4915516484961509, 2.098715251049803e-09
0.49177809117642324, 2.1012207540170704e-09
0.4920046381718529, 2.103729162938085e-09
0.4922312895304945, 2.1062404811657014e-09
0.49245804530042486, 2.1087547120566385e-09
0.49268490552974287, 2.11127185897148e-09
0.49291187026657024, 2.113791925274692e-09
0.4931389395590501, 2.116314914334606e-09
0.493366113455348, 2.118840829523442e-09
0.4935933920036514, 2.1213696742172977e-09
0.4938207752521708, 2.123901451796176e-09
0.4940482632491381, 2.12643616564396e-09
0.49427585604280766, 2.1289738191484382e-09
0.49450355368145593, 2.1315144157013004e-09
0.4947313562133821, 2.13405795869815e-09
0.4949592636869072, 2.1366044515385005e-09
0.49518727615037444, 2.139153897625778e-09
0.4954153936521492, 2.1417063003673316e-09
0.49564361624062003, 2.1442616631744497e-09
0.4958719439641967, 2.146819989462332e-09
0.49610037687131187, 2.1493812826501276e-09
0.49632891501042, 2.1519455461609154e-09
0.4965575584299987, 2.154512783421731e-09
0.49678630717854727, 2.157082997863547e-09
0.4970151613045875, 2.1596561929212977e-09
0.49724412085666325, 2.162232372033867e-09
0.4974731858833416, 2.1648115386441123e-09
0.49770235643321115, 2.1673936961988514e-09
0.4979316325548832, 2.1699788481488753e-09
0.49816101429699117, 2.172566997948946e-09
0.4983905017081916, 2.1751581490578198e-09
0.4986200948371628, 2.1777523049382262e-09
0.4988497937326057, 2.1803494690568898e-09
0.4990795984432433, 2.1829496448845258e-09
0.49930950901782195, 2.1855528358958578e-09
0.4995395255051096, 2.1881590455696046e-09
0.4997696479538971, 2.1907682773884974e-09
0.4999998764129973, 2.193380534839276e-09
0.5002302109312464, 2.195995821412708e-09
0.5004606515575023, 2.1986141406035734e-09
0.5006911983406455, 2.201235495910681e-09
0.5009218513295796, 2.2038598908368777e-09
0.5011526105732301, 2.2064873288890416e-09
0.5013834761205453, 2.2091178135780887e-09
0.5016144480204959, 2.211751348418987e-09
0.5018455263220756, 2.214387936930752e-09
0.5020767110743002, 2.2170275826364563e-09
0.5023080023262081, 2.2196702890632274e-09
0.5025394001268604, 2.2223160597422593e-09
0.502770904525341, 2.2249648982088186e-09
0.5030025155707563, 2.227616808002243e-09
0.5032342333122349, 2.2302717926659447e-09
0.5034660577989285, 2.2329298557474217e-09
0.5036979890800117, 2.2355910007982674e-09
0.503930027204681, 2.238255231374155e-09
0.5041621722221561, 2.2409225510348626e-09
0.5043944241816789, 2.243592963344266e-09
0.5046267831325149, 2.246266471870356e-09
0.5048592491239512, 2.2489430801852235e-09
0.5050918222052984, 2.2516227918650838e-09
0.505324502425889, 2.2543056104902645e-09
0.5055572898350794, 2.2569915396452325e-09
0.5057901844822479, 2.259680582918575e-09
0.5060231864167956, 2.2623727439030142e-09
0.5062562956881462, 2.265068026195412e-09
0.5064895123457471, 2.267766433396784e-09
0.5067228364390675, 2.270467969112283e-09
0.5069562680175997, 2.2731726369512266e-09
0.5071898071308586, 2.2758804405270783e-09
0.5074234538283826, 2.278591383457482e-09
0.5076572081597324, 2.2813054693642395e-09
0.5078910701744912, 2.2840227018733264e-09
0.5081250399222655, 2.2867430846148977e-09
0.508359117452685, 2.289466621223295e-09
0.5085933028154015, 2.2921933153370427e-09
0.5088275960600901, 2.2949231705988614e-09
0.5090619972364484, 2.2976561906556634e-09
0.5092965063941977, 2.300392379158574e-09
0.5095311235830815, 2.303131739762918e-09
0.5097658488528664, 2.3058742761282307e-09
0.5100006822533415, 2.3086199919182657e-09
0.51023562383432, 2.311368890801006e-09
0.5104706736456369, 2.3141209764486507e-09
0.5107058317371509, 2.3168762525376375e-09
0.5109410981587427, 2.3196347227486303e-09
0.5111764729603173, 2.322396390766552e-09
0.5114119561918018, 2.3251612602805554e-09
0.5116475479031465, 2.32792933498405e-09
0.5118832481443244, 2.3307006185747005e-09
0.5121190569653323, 2.333475114754436e-09
0.5123549744161896, 2.3362528272294484e-09
0.5125910005469385, 2.3390337597101982e-09
0.5128271354076442, 2.341817915911422e-09
0.5130633790483958, 2.344605299552143e-09
0.5132997315193047, 2.3473959143556628e-09
0.5135361928705056, 2.350189764049576e-09
0.5137727631521559, 2.3529868523657696e-09
0.5140094424144372, 2.3557871830404385e-09
0.5142462307075532, 2.358590759814077e-09
0.5144831280817309, 2.3613975864314878e-09
0.5147201345872204, 2.3642076666417884e-09
0.5149572502742957, 2.3670210041984258e-09
0.5151944751932532, 2.3698376028591645e-09
0.5154318093944125, 2.3726574663860963e-09
0.5156692529281163, 2.375480598545651e-09
0.5159068058447314, 2.3783070031086077e-09
0.5161444681946467, 2.3811366838500737e-09
0.5163822400282747, 2.383969644549518e-09
0.5166201213960512, 2.386805888990758e-09
0.5168581123484354, 2.389645420961979e-09
0.5170962129359095, 2.3924882442557267e-09
0.5173344232089789, 2.3953343626689163e-09
