m (eV), gayy (GeV^(-1))
0.7447100224824466, 2.3136354305342817e-09
0.7450530874157708, 2.3163442637590287e-09
0.7453963103885264, 2.3190562277122976e-09
0.7457396914735168, 2.321771326003219e-09
0.7460832307435804, 2.324489562245089e-09
0.7464269282715875, 2.327210940055361e-09
0.746770784130443, 2.3299354630556564e-09
0.7471147983930843, 2.3326631348717677e-09
0.747458971132484, 2.3353939591336755e-09
0.7478033024216474, 2.3381279394755336e-09
0.7481477923336131, 2.3408650795356816e-09
0.7484924409414534, 2.343605382956654e-09
0.7488372483182755, 2.3463488533851886e-09
0.7491822145372189, 2.3490954944722186e-09
0.7495273396714572, 2.3518453098728813e-09
0.7498726237941976, 2.3545983032465284e-09
0.7502180669786818, 2.357354478256734e-09
0.7505636692981843, 2.3601138385712847e-09
0.7509094308260137, 2.362876387862197e-09
0.7512553516355119, 2.3656421298057146e-09
0.7516014318000559, 2.3684110680823233e-09
0.7519476713930553, 2.371183206376749e-09
0.7522940704879538, 2.3739585483779558e-09
0.7526406291582287, 2.3767370977791637e-09
0.7529873474773922, 2.3795188582778513e-09
0.7533342255189891, 2.3823038335757507e-09
0.7536812633565988, 2.385092027378864e-09
0.7540284610638339, 2.3878834433974585e-09
0.7543758187143421, 2.3906780853460823e-09
0.7547233363818041, 2.3934759569435607e-09
0.7550710141399347, 2.3962770619130033e-09
0.7554188520624823, 2.399081403981806e-09
0.7557668502232306, 2.4018889868816723e-09
0.7561150086959959, 2.404699814348591e-09
0.7564633275546291, 2.407513890122862e-09
0.7568118068730145, 2.410331217949091e-09
0.7571604467250718, 2.4131518015762066e-09
0.7575092471847535, 2.415975644757451e-09
0.7578582083260468, 2.4188027512503906e-09
0.758207330222972, 2.4216331248169183e-09
0.7585566129495853, 2.424466769223272e-09
0.7589060565799755, 2.4273036882400196e-09
0.7592556611882656, 2.4301438856420728e-09
0.7596054268486139, 2.432987365208704e-09
0.7599553536352118, 2.4358341307235285e-09
0.7603054416222852, 2.438684185974525e-09
0.7606556908840938, 2.4415375347540355e-09
0.7610061014949326, 2.4443941808587778e-09
0.7613566735291298, 2.447254128089836e-09
0.7617074070610481, 2.4501173802526786e-09
0.7620583021650842, 2.4529839411571526e-09
0.7624093589156702, 2.4558538146175097e-09
0.7627605773872711, 2.4587270044523788e-09
0.7631119576543869, 2.4616035144847983e-09
0.7634634997915515, 2.464483348542208e-09
0.7638152038733341, 2.467366510456463e-09
0.7641670699743373, 2.470253004063827e-09
0.7645190981691982, 2.4731428332049878e-09
0.7648712885325881, 2.4760360017250525e-09
0.7652236411392139, 2.4789325134735713e-09
0.7655761560638157, 2.4818323723045172e-09
0.7659288333811682, 2.48473558207631e-09
0.7662816731660805, 2.4876421466518096e-09
0.7666346754933971, 2.4905520698983376e-09
0.766987840437996, 2.4934653556876606e-09
0.7673411680747897, 2.4963820078960108e-09
0.7676946584787253, 2.499302030404084e-09
0.7680483117247854, 2.502225427097055e-09
0.7684021278879859, 2.505152201864568e-09
0.7687561070433776, 2.508082358600749e-09
0.7691102492660458, 2.5110159012042106e-09
0.7694645546311111, 2.5139528335780636e-09
0.7698190232137279, 2.51689315962991e-09
0.7701736550890854, 2.5198368832718554e-09
0.7705284503324074, 2.52278400842051e-09
0.770883409018953, 2.5257345389970084e-09
0.7712385312240152, 2.5286884789269893e-09
0.7715938170229218, 2.531645832140621e-09
0.7719492664910351, 2.534606602572595e-09
0.7723048797037534, 2.5375707941621486e-09
0.7726606567365082, 2.5405384108530463e-09
0.7730165976647664, 2.543509456593601e-09
0.7733727025640291, 2.5464839353366666e-09
0.7737289715098338, 2.549461851039673e-09
0.7740854045777509, 2.5524432076645866e-09
0.7744420018433865, 2.5554280091779497e-09
0.7747987633823813, 2.5584162595508714e-09
0.7751556892704113, 2.561407962759043e-09
0.7755127795831871, 2.5644031227827305e-09
0.7758700343964537, 2.567401743606784e-09
0.7762274537859913, 2.5704038292206487e-09
0.7765850378276159, 2.573409383618371e-09
0.776942786597177, 2.5764184107985906e-09
0.7773007001705599, 2.579430914764558e-09
0.777658778623684, 2.582446899524134e-09
0.7780170220325054, 2.5854663690898055e-09
0.7783754304730136, 2.5884893274786734e-09
0.7787340040212335, 2.59151577871247e-09
0.7790927427532248, 2.59454572681756e-09
0.7794516467450834, 2.5975791758249553e-09
0.779810716072939, 2.600616129770302e-09
0.7801699508129567, 2.603656592693902e-09
0.7805293510413365, 2.606700568640705e-09
0.7808889168343146, 2.609748061660337e-09
0.781248648268161, 2.612799075807073e-09
0.7816085454191813, 2.6158536151398695e-09
0.7819686083637162, 2.6189116837223525e-09
0.7823288371781421, 2.6219732856228395e-09
0.7826892319388699, 2.625038424914329e-09
0.7830497927223459, 2.628107105674512e-09
0.7834105196050513, 2.6311793319857775e-09
0.7837714126635037, 2.634255107935226e-09
0.7841324719742546, 2.6373344376146584e-09
0.7844936976138915, 2.6404173251205933e-09
0.7848550896590365, 2.643503774554266e-09
0.7852166481863483, 2.6465937900216463e-09
0.7855783732725197, 2.6496873756334278e-09
0.7859402649942787, 2.6527845355050356e-09
0.7863023234283902, 2.655885273756651e-09
0.7866645486516529, 2.6589895945131907e-09
0.7870269407409014, 2.662097501904327e-09
0.7873894997730053, 2.6652090000644885e-09
0.787752225824871, 2.6683240931328783e-09
0.7881151189734388, 2.671442785253454e-09
0.788478179295685, 2.674565080574956e-09
0.788841406868621, 2.6776909832509004e-09
0.7892048017692948, 2.6808204974395973e-09
0.7895683640747887, 2.6839536273041405e-09
0.7899320938622211, 2.6870903770124223e-09
0.790295991208745, 2.690230750737132e-09
0.790660056191551, 2.693374752655783e-09
0.7910242888878631, 2.6965223869506833e-09
0.7913886893749421, 2.6996736578089704e-09
0.7917532577300834, 2.7028285694225997e-09
0.7921179940306196, 2.705987125988366e-09
0.7924828983539174, 2.7091493317078922e-09
0.7928479707773798, 2.7123151907876433e-09
0.7932132113784448, 2.7154847074389275e-09
0.7935786202345877, 2.7186578858779163e-09
0.7939441974233179, 2.7218347303256313e-09
0.794309943022181, 2.725015245007957e-09
0.794675857108758, 2.728199434155643e-09
0.7950419397606667, 2.7313873020043297e-09
0.7954081910555597, 2.734578852794522e-09
0.7957746110711256, 2.7377740907716155e-09
0.7961411998850882, 2.740973020185894e-09
0.7965079575752088, 2.7441756452925492e-09
0.7968748842192828, 2.747381970351666e-09
0.7972419798951421, 2.750591999628239e-09
0.7976092446806542, 2.753805737392175e-09
0.7979766786537235, 2.757023187918313e-09
0.7983442818922888, 2.7602443554864013e-09
0.7987120544743258, 2.7634692443811295e-09
0.7990799964778452, 2.766697858892114e-09
0.7994481079808952, 2.7699302033139294e-09
0.7998163890615585, 2.773166281946086e-09
0.8001848397979544, 2.776406099093053e-09
0.8005534602682376, 2.7796496590642513e-09
0.8009222505506, 2.782896966174082e-09
0.8012912107232685, 2.786148024741906e-09
0.8016603408645061, 2.789402839092061e-09
0.802029641052612, 2.7926614135538694e-09
0.8023991113659221, 2.795923752461648e-09
0.8027687518828075, 2.799189860154698e-09
0.8031385626816758, 2.8024597409773254e-09
0.8035085438409703, 2.8057333992788365e-09
0.8038786954391713, 2.80901083941356e-09
0.8042490175547947, 2.81229206574083e-09
0.8046195102663924, 2.8155770826250094e-09
0.8049901736525524, 2.8188658944354834e-09
0.8053610077919, 2.822158505546684e-09
0.8057320127630955, 2.8254549203380724e-09
0.8061031886448358, 2.8287551431941587e-09
0.8064745355158538, 2.8320591785045024e-09
0.8068460534549198, 2.8353670306637302e-09
0.8072177425408391, 2.8386787040715223e-09
0.8075896028524537, 2.8419942031326303e-09
0.8079616344686419, 2.8453135322568806e-09
0.808333837468319, 2.848636695859187e-09
0.8087062119304356, 2.851963698359543e-09
0.8090787579339794, 2.8552945441830374e-09
0.8094514755579737, 2.858629237759852e-09
0.8098243648814795, 2.861967783525285e-09
0.8101974259835932, 2.8653101859197378e-09
0.8105706589434478, 2.8686564493887247e-09
0.8109440638402126, 2.8720065783828834e-09
0.8113176407530942, 2.87536057735799e-09
0.8116913897613349, 2.8787184507749413e-09
0.8120653109442137, 2.8820802030997805e-09
0.8124394043810458, 2.8854458388036903e-09
0.8128136701511839, 2.888815362363016e-09
0.8131881083340163, 2.8921887782592535e-09
0.8135627190089679, 2.8955660909790567e-09
0.8139375022555013, 2.898947305014265e-09
0.8143124581531145, 2.9023324248618784e-09
0.8146875867813423, 2.905721455024083e-09
0.8150628882197563, 2.90911440000825e-09
0.8154383625479653, 2.912511264326955e-09
0.8158140098456143, 2.915912052497961e-09
0.8161898301923846, 2.9193167690442384e-09
0.8165658236679942, 2.9227254184939673e-09
0.8169419903521993, 2.9261380053805557e-09
0.8173183303247912, 2.9295545342426257e-09
0.8176948436655985, 2.9329750096240285e-09
0.8180715304544862, 2.9363994360738504e-09
0.8184483907713573, 2.939827818146429e-09
0.8188254246961505, 2.9432601604013376e-09
0.8192026323088414, 2.9466964674034085e-09
0.8195800136894422, 2.950136743722726e-09
0.8199575689180035, 2.953580993934657e-09
0.8203352980746113, 2.9570292226198253e-09
0.8207132012393885, 2.9604814343641355e-09
0.8210912784924953, 2.963937633758775e-09
0.8214695299141294, 2.967397825400228e-09
0.8218479555845245, 2.9708620138902683e-09
0.8222265555839516, 2.9743302038359745e-09
0.8226053299927185, 2.977802399849727e-09
0.8229842788911709, 2.981278606549234e-09
0.8233634023596902, 2.9847588285575127e-09
0.8237427004786957, 2.98824307050291e-09
0.824122173328643, 2.991731337019103e-09
0.8245018209900261, 2.9952236327451173e-09
0.8248816435433749, 2.998719962325314e-09
0.8252616410692566, 3.0022203304094073e-09
0.8256418136482752, 3.0057247416524648e-09
0.8260221613610732, 3.0092332007149336e-09
0.8264026842883289, 3.012745712262612e-09
0.8267833825107582, 3.0162622809666837e-09
0.8271642561091137, 3.0197829115037073e-09
0.8275453051641867, 3.0233076085556437e-09
0.827926529756804, 3.026836376809834e-09
0.8283079299678305, 3.030369220959026e-09
0.8286895058781679, 3.033906145701372e-09
0.829071257568756, 3.037447155740442e-09
0.8294531851205711, 3.0409922557852236e-09
0.829835288614627, 3.044541450550127e-09
0.8302175681319743, 3.0480947447549915e-09
0.8306000237537027, 3.0516521431251094e-09
0.8309826555609373, 3.0552136503912024e-09
0.8313654636348414, 3.0587792712894475e-09
0.8317484480566153, 3.062349010561475e-09
0.8321316089074978, 3.065922872954392e-09
0.8325149462687639, 3.069500863220759e-09
0.8328984602217265, 3.0730829861186206e-09
0.8332821508477356, 3.076669246411499e-09
0.8336660182281798, 3.080259648868414e-09
0.834050062444484, 3.0838541982638707e-09
0.834434283578111, 3.0874528993778785e-09
0.8348186817105607, 3.09105575699595e-09
0.8352032569233719, 3.0946627759091242e-09
0.8355880092981198, 3.0982739609139495e-09
0.8359729389164172, 3.101889316812502e-09
0.8363580458599144, 3.1055088484123873e-09
0.8367433302103003, 3.109132560526762e-09
0.8371287920493008, 3.1127604579743227e-09
0.837514431458679, 3.1163925455793113e-09
0.8379002485202359, 3.1200288281715313e-09
0.8382862433158111, 3.123669310586362e-09
0.8386724159272809, 3.12731399766474e-09
0.8390587664365596, 3.130962894253186e-09
0.8394452949255986, 3.134616005203798e-09
0.8398320014763887, 3.1382733353742788e-09
0.840218886170957, 3.1419348896279153e-09
0.8406059490913689, 3.145600672833603e-09
0.8409931903197269, 3.1492706898658398e-09
0.8413806099381731, 3.152944945604757e-09
0.8417682080288857, 3.156623444936093e-09
0.842155984674081, 3.1603061927512147e-09
0.8425439399560145, 3.1639931939471424e-09
0.842932073956978, 3.167684453426519e-09
0.843320386759302, 3.171379976097646e-09
0.8437088784453542, 3.175079766874473e-09
0.8440975490975419, 3.178783830676624e-09
0.8444863987983087, 3.1824921724293837e-09
0.8448754276301367, 3.1862047970637077e-09
0.8452646356755458, 3.1899217095162342e-09
0.8456540230170948, 3.1936429147293006e-09
0.8460435897373796, 3.197368417650926e-09
0.8464333359190345, 3.201098223234833e-09
0.8468232616447313, 3.2048323364404537e-09
0.8472133669971813, 3.2085707622329384e-09
0.8476036520591326, 3.2123135055831527e-09
0.8479941169133718, 3.2160605714676893e-09
0.8483847616427231, 3.219811964868873e-09
0.8487755863300506, 3.2235676907747805e-09
0.8491665910582545, 3.2273277541792245e-09
0.8495577759102746, 3.2310921600817746e-09
0.8499491409690875, 3.234860913487754e-09
0.85034068631771, 3.2386340194082728e-09
0.8507324120391956, 3.242411482860194e-09
0.8511243182166365, 3.246193308866172e-09
0.8515164049331627, 3.249979502454637e-09
0.8519086722719439, 3.253770068659833e-09
0.8523011203161868, 3.257565012521786e-09
0.8526937491491368, 3.2613643390863363e-09
0.8530865588540772, 3.265168053405133e-09
0.8534795495143311, 3.2689761605356564e-09
0.8538727212132586, 3.272788665541205e-09
0.8542660740342586, 3.2766055734909105e-09
0.854659608060768, 3.2804268894597473e-09
0.8550533233762634, 3.2842526185285423e-09
0.8554472200642588, 3.288082765783971e-09
0.8558412982083067, 3.2919173363185682e-09
0.8562355578919979, 3.295756335230735e-09
0.8566299991989631, 3.2995997676247584e-09
0.8570246222128701, 3.3034476386107953e-09
0.8574194270174256, 3.3072999533048913e-09
0.8578144136963745, 3.3111567168289864e-09
0.8582095823335016, 3.3150179343109333e-09
0.8586049330126291, 3.3188836108844775e-09
0.859000465817618, 3.3227537516892876e-09
0.8593961808323678, 3.326628361870949e-09
0.8597920781408175, 3.330507446580984e-09
0.860188157826944, 3.334391010976845e-09
0.860584419974763, 3.338279060221926e-09
0.8609808646683285, 3.3421715994855672e-09
0.8613774919917345, 3.3460686339430774e-09
0.8617743020291126, 3.349970168775715e-09
0.8621712948646336, 3.3538762091707137e-09
0.8625684705825064, 3.35778676032128e-09
0.8629658292669801, 3.3617018274266127e-09
0.8633633710023413, 3.3656214156918927e-09
0.8637610958729159, 3.3695455303283013e-09
0.8641590039630684, 3.3734741765530184e-09
0.8645570953572032, 3.37740735958925e-09
0.8649553701397622, 3.3813450846662058e-09
0.8653538283952269, 3.385287357019123e-09
0.8657524702081172, 3.3892341818892705e-09
0.8661512956629932, 3.3931855645239674e-09
0.8665503048444526, 3.397141510176564e-09
0.8669494978371326, 3.401102024106468e-09
0.8673488747257089, 3.4050671115791447e-09
0.8677484355948977, 3.4090367778661397e-09
0.8681481805294524, 3.4130110282450543e-09
0.8685481096141667, 3.416989867999581e-09
0.8689482229338721, 3.4209733024194903e-09
0.869348520573441, 3.424961336800666e-09
0.8697490026177834, 3.4289539764450753e-09
0.870149669151849, 3.4329512266608027e-09
0.8705505202606258, 3.43695309276204e-09
0.8709515560291429, 3.4409595800691203e-09
0.8713527765424667, 3.44497069390849e-09
0.8717541818857031, 3.4489864396127334e-09
0.8721557721439983, 3.453006822520592e-09
0.8725575474025365, 3.4570318479769426e-09
0.8729595077465419, 3.4610615213328297e-09
0.8733616532612768, 3.4650958479454557e-09
0.8737639840320448, 3.4691348331782097e-09
0.8741665001441872, 3.4731784824006457e-09
0.8745692016830849, 3.4772268009885112e-09
0.874972088734158, 3.4812797943237387e-09
0.875375161382867, 3.4853374677944813e-09
0.8757784197147107, 3.489399826795082e-09
0.8761818638152274, 3.4934668767261044e-09
0.8765854937699947, 3.497538622994331e-09
0.8769893096646308, 3.5016150710127866e-09
0.877393311584792, 3.5056962262007193e-09
0.8777974996161745, 3.5097820939836276e-09
0.8782018738445134, 3.5138726797932523e-09
0.8786064343555852, 3.5179679890676123e-09
0.8790111812352037, 3.5220680272509704e-09
0.8794161145692234, 3.5261727997938737e-09
0.8798212344435377, 3.5302823121531413e-09
0.8802265409440806, 3.5343965697918954e-09
0.8806320341568248, 3.5385155781795348e-09
0.8810377141677829, 3.5426393427917706e-09
0.8814435810630064, 3.546767869110612e-09
0.881849634928588, 3.5509011626244026e-09
0.8822558758506591, 3.555039228827795e-09
0.8826623039153905, 3.559182073221777e-09
0.8830689192089928, 3.563329701313668e-09
0.8834757218177173, 3.5674821186171485e-09
0.8838827118278538, 3.571639330652237e-09
0.8842898893257327, 3.5758013429453194e-09
0.8846972543977231, 3.5799681610291393e-09
0.8851048071302354, 3.584139790442832e-09
0.8855125476097189, 3.5883162367319025e-09
0.8859204759226625, 3.592497505448247e-09
0.8863285921555951, 3.596683602150153e-09
0.8867368963950863, 3.6008745324023305e-09
0.8871453887277447, 3.6050703017758823e-09
0.887554069240219, 3.6092709158483378e-09
0.8879629380191971, 3.613476380203646e-09
0.8883719951514089, 3.617686700432205e-09
0.8887812407236221, 3.62190188213084e-09
0.8891906748226454, 3.626121930902828e-09
0.8896002975353267, 3.6303468523578976e-09
0.8900101089485555, 3.634576652112258e-09
0.8904201091492598, 3.63881133578857e-09
0.8908302982244083, 3.6430509090159813e-09
0.891240676261009, 3.647295377430118e-09
0.8916512433461117, 3.6515447466731166e-09
0.8920619995668045, 3.655799022393597e-09
0.8924729450102167, 3.6600582102466946e-09
0.8928840797635165, 3.6643223158940525e-09
0.8932954039139144, 3.6685913450038552e-09
0.893706917548659, 3.672865303250801e-09
0.8941186207550403, 3.6771441963161318e-09
0.8945305136203874, 3.6814280298876315e-09
0.8949425962320712, 3.685716809659649e-09
0.8953548686775016, 3.690010541333082e-09
0.8957673310441292, 3.694309230615403e-09
0.8961799834194443, 3.6986128832206504e-09
0.896592825890979, 3.702921504869465e-09
0.8970058585463043, 3.7072351012890652e-09
0.897419081473032, 3.711553678213266e-09
0.8978324947588138, 3.715877241382493e-09
0.8982460984913432, 3.7202057965437944e-09
0.8986598927583526, 3.724539349450827e-09
0.8990738776476155, 3.7288779058638815e-09
0.899488053246945, 3.733221471549881e-09
0.8999024196441965, 3.737570052282405e-09
0.9003169769272641, 3.741923653841677e-09
