m (eV), gayy (GeV^(-1))
0.34115622120483907, 2.633180138868115e-10
0.3413133813514026, 2.636486878651378e-10
0.34147061389679745, 2.6397974908251197e-10
0.34162791887437544, 2.643111979865171e-10
0.34178529631750376, 2.646430350252519e-10
0.34194274625956494, 2.6497526064733193e-10
0.3421002687339573, 2.653078753018906e-10
0.3422578637740942, 2.656408794385782e-10
0.3424155314134041, 2.659742735075633e-10
0.3425732716853316, 2.6630805795953436e-10
0.3427310846233362, 2.666422332456987e-10
0.34288897026089277, 2.669767998177837e-10
0.3430469286314917, 2.6731175812803735e-10
0.34320495976863924, 2.676471086292302e-10
0.34336306370585645, 2.6798285177465336e-10
0.3435212404766801, 2.68318988018121e-10
0.34367949011466215, 2.6865551781397017e-10
0.34383781265337066, 2.689924416170625e-10
0.34399620812638854, 2.6932975988278314e-10
0.34415467656731447, 2.6966747306704267e-10
0.34431321800976217, 2.7000558162627636e-10
0.3444718324873617, 2.7034408601744727e-10
0.3446305200337578, 2.7068298669804396e-10
0.34478928068261117, 2.7102228412608265e-10
0.34494811446759754, 2.7136197876010725e-10
0.34510702142240884, 2.717020710591914e-10
0.345266001580752, 2.7204256148293673e-10
0.3454250549763497, 2.723834504914754e-10
0.34558418164293975, 2.7272473854546905e-10
0.3457433816142763, 2.730664261061122e-10
0.34590265492412836, 2.734085136351291e-10
0.3460620016062808, 2.737510015947774e-10
0.3462214216945337, 2.7409389044784664e-10
0.3463809152227034, 2.744371806576615e-10
0.3465404822246212, 2.747808726880791e-10
0.3467001227341342, 2.751249670034923e-10
0.34685983678510496, 2.7546946406882844e-10
0.347019624411412, 2.758143643495519e-10
0.34717948564694906, 2.761596683116628e-10
0.3473394205256257, 2.765053764216988e-10
0.3474994290813669, 2.768514891467348e-10
0.3476595113481136, 2.771980069543854e-10
0.34781966735982217, 2.775449303128031e-10
0.34797989715046457, 2.778922596906804e-10
0.34814020075402835, 2.782399955572499e-10
0.3483005782045171, 2.785881383822859e-10
0.3484610295359497, 2.789366886361033e-10
0.3486215547823609, 2.792856467895598e-10
0.3487821539778007, 2.79635013314055e-10
0.3489428271563357, 2.7998478868153354e-10
0.34910357435204725, 2.803349733644825e-10
0.3492643955990329, 2.806855678359345e-10
0.3494252909314056, 2.8103657256946666e-10
0.3495862603832945, 2.8138798803920314e-10
0.34974730398884407, 2.817398147198141e-10
0.3499084217822146, 2.820920530865166e-10
0.3500696137975819, 2.8244470361507547e-10
0.3502308800691381, 2.827977667818048e-10
0.35039222063109066, 2.8315124306356725e-10
0.35055363551766283, 2.8350513293777517e-10
0.3507151247630934, 2.8385943688239037e-10
0.3508766884016377, 2.842141553759278e-10
0.3510383264675661, 2.845692888974521e-10
0.35120003899516494, 2.849248379265809e-10
0.35136182601873633, 2.8528080294348413e-10
0.3515236875725986, 2.8563718442888667e-10
0.35168562369108536, 2.85993982864066e-10
0.3518476344085462, 2.8635119873085525e-10
0.3520097197593465, 2.867088325116421e-10
0.35217187977786774, 2.8706688468937176e-10
0.35233411449850693, 2.874253557475451e-10
0.3524964239556771, 2.8778424617022063e-10
0.3526588081838068, 2.881435564420141e-10
0.35282126721734103, 2.8850328704810167e-10
0.3529838010907403, 2.888634384742174e-10
0.35314640983848083, 2.892240112066554e-10
0.3533090934950549, 2.895850057322702e-10
0.353471852094971, 2.899464225384788e-10
0.3536346856727531, 2.9030826211325896e-10
0.35379759426294105, 2.9067052494515084e-10
0.35396057790009067, 2.91033211523258e-10
0.3541236366187741, 2.913963223372485e-10
0.3542867704535789, 2.917598578773539e-10
0.35444997943910866, 2.921238186343711e-10
0.3546132636099833, 2.924882050996636e-10
0.3547766230008381, 2.928530177651599e-10
0.3549400576463248, 2.932182571233569e-10
0.35510356758111056, 2.935839236673178e-10
0.35526715283987925, 2.9395001789067614e-10
0.3554308134573301, 2.943165402876324e-10
0.35559454946817853, 2.9468349135295837e-10
0.3557583609071558, 2.950508715819947e-10
0.3559222478090096, 2.954186814706547e-10
0.3560862102085033, 2.957869215154222e-10
0.3562502481404162, 2.961555922133536e-10
0.3564143616395437, 2.9652469406207774e-10
0.3565785507406976, 2.9689422755979886e-10
0.3567428154787052, 2.9726419320529367e-10
0.3569071558884101, 2.976345914979144e-10
0.3570715720046717, 2.980054229375887e-10
0.3572360638623661, 2.983766880248216e-10
0.3574006314963848, 2.987483872606937e-10
0.35756527494163565, 2.99120521146864e-10
0.35772999423304236, 2.9949309018556895e-10
0.3578947894055453, 2.998660948796257e-10
0.3580596604941003, 3.00239535732429e-10
0.3582246075336796, 3.0061341324795487e-10
0.3583896305592713, 3.009877279307601e-10
0.35855472960588014, 3.0136248028598355e-10
0.35871990470852655, 3.017376708193458e-10
0.3588851559022471, 3.0211330003715036e-10
0.35905048322209454, 3.024893684462844e-10
0.3592158867031381, 3.0286587655422025e-10
0.35938136638046275, 3.032428248690142e-10
0.35954692228916973, 3.0362021389930825e-10
0.3597125544643764, 3.039980441543311e-10
0.3598782629412166, 3.0437631614389867e-10
0.36004404775484006, 3.0475503037841407e-10
0.3602099089404127, 3.0513418736886876e-10
0.36037584653311666, 3.0551378762684316e-10
0.3605418605681507, 3.058938316645087e-10
0.3607079510807291, 3.062743199946252e-10
0.36087411810608283, 3.066552531305447e-10
0.3610403616794588, 3.0703663158621063e-10
0.36120668183612065, 3.074184558761595e-10
0.36137307861134776, 3.078007265155203e-10
0.3615395520404359, 3.081834440200157e-10
0.36170610215869703, 3.08566608905963e-10
0.36187272900145984, 3.089502216902756e-10
0.3620394326040687, 3.093342828904612e-10
0.36220621300188455, 3.097187930246253e-10
0.3623730702302843, 3.10103752611469e-10
0.362540004324662, 3.10489162170294e-10
0.36270701532042704, 3.1087502222099826e-10
0.3628741032530056, 3.112613332840798e-10
0.36304126815783994, 3.116480958806365e-10
0.3632085100703891, 3.120353105323675e-10
0.3633758290261281, 3.124229777615727e-10
0.3635432250605482, 3.128110980911542e-10
0.36371069820915713, 3.131996720446164e-10
0.3638782485074793, 3.135887001460687e-10
0.36404587599105503, 3.1397818292022296e-10
0.3642135806954412, 3.143681208923964e-10
0.36438136265621085, 3.147585145885118e-10
0.364549221908954, 3.151493645350987e-10
0.36471715848927655, 3.1554067125929327e-10
0.36488517243280083, 3.1593243528883876e-10
0.3650532637751655, 3.163246571520867e-10
0.36522143255202627, 3.167173373779994e-10
0.3653896787990546, 3.1711047649614686e-10
0.3655580025519386, 3.175040750367104e-10
0.3657264038463826, 3.1789813353048187e-10
0.3658948827181081, 3.1829265250886683e-10
0.3660634392028522, 3.1868763250388083e-10
0.366232073336369, 3.1908307404815453e-10
0.36640078515442853, 3.194789776749311e-10
0.3665695746928182, 3.1987534391807033e-10
0.36673844198734107, 3.2027217331204577e-10
0.36690738707381687, 3.20669466391947e-10
0.3670764099880823, 3.210672236934819e-10
0.36724551076599005, 3.214654457529747e-10
0.36741468944340944, 3.2186413310736757e-10
0.36758394605622624, 3.222632862942219e-10
0.3677532806403433, 3.226629058517201e-10
0.3679226932316793, 3.230629923186631e-10
0.3680921838661698, 3.2346354623447345e-10
0.36826175257976673, 3.238645681391954e-10
0.36843139940843905, 3.242660585734966e-10
0.36860112438817183, 3.246680180786671e-10
0.3687709275549668, 3.250704471966209e-10
0.36894080894484216, 3.254733464698963e-10
0.36911076859383324, 3.258767164416586e-10
0.3692808065379914, 3.262805576556972e-10
0.3694509228133849, 3.2668487065642984e-10
0.36962111745609816, 3.2708965598890033e-10
0.3697913905022331, 3.274949141987826e-10
0.36996174198790754, 3.279006458323782e-10
0.37013217194925613, 3.2830685143661876e-10
0.37030268042243003, 3.2871353155906573e-10
0.3704732674435976, 3.291206867479136e-10
0.3706439330489433, 3.2952831755198685e-10
0.3708146772746684, 3.299364245207435e-10
0.37098550015699067, 3.303450082042738e-10
0.3711564017321452, 3.3075406915330444e-10
0.37132738203638316, 3.311636079191944e-10
0.3714984411059726, 3.3157362505393977e-10
0.3716695789771981, 3.3198412111017174e-10
0.3718407956863615, 3.3239509664116007e-10
0.37201209126978085, 3.3280655220081095e-10
0.37218346576379113, 3.3321848834366963e-10
0.37235491920474373, 3.336309056249198e-10
0.37252645162900744, 3.340438046003865e-10
0.3726980630729674, 3.344571858265347e-10
0.3728697535730254, 3.348710498604707e-10
0.3730415231655999, 3.3528539725994196e-10
0.37321337188712694, 3.3570022858334146e-10
0.37338529977405854, 3.361155443897037e-10
0.3735573068628637, 3.3653134523870816e-10
0.3737293931900282, 3.3694763169067916e-10
0.3739015587920549, 3.3736440430658766e-10
0.3740738037054633, 3.377816636480509e-10
0.3742461279667896, 3.381994102773332e-10
0.3744185316125867, 3.3861764475734643e-10
0.37459101467942507, 3.390363676516531e-10
0.37476357720389125, 3.394555795244639e-10
0.374936219222589, 3.3987528094064026e-10
0.37510894077213863, 3.4029547246569423e-10
0.3752817418891779, 3.4071615466579083e-10
0.37545462261036094, 3.4113732810774687e-10
0.375627582972359, 3.415589933590328e-10
0.3758006230118598, 3.419811509877722e-10
0.3759737427655688, 3.4240380156274544e-10
0.3761469422702076, 3.428269456533872e-10
0.3763202215625151, 3.4325058382978847e-10
0.37649358067924676, 3.4367471666269727e-10
0.3766670196571756, 3.4409934472352083e-10
0.3768405385330911, 3.445244685843239e-10
0.3770141373437997, 3.4495008881783045e-10
0.37718781612612473, 3.4537620599742467e-10
0.377361574916907, 3.458028206971529e-10
0.37753541375300387, 3.4622993349172184e-10
0.37770933267128964, 3.466575449565011e-10
0.3778833317086555, 3.470856556675228e-10
0.37805741090201034, 3.475142662014849e-10
0.3782315702882792, 3.479433771357481e-10
0.3784058099044046, 3.4837298904833965e-10
0.37858012978734573, 3.488031025179523e-10
0.3787545299740794, 3.4923371812394705e-10
0.37892901050159894, 3.4966483644635197e-10
0.3791035714069148, 3.500964580658633e-10
0.3792782127270545, 3.5052858356384683e-10
0.37945293449906287, 3.509612135223398e-10
0.3796277367600015, 3.513943485240485e-10
0.379802619546949, 3.5182798915235143e-10
0.37997758289700156, 3.5226213599130057e-10
0.38015262684727197, 3.526967896256197e-10
0.38032775143489017, 3.531319506407073e-10
0.3805029566970032, 3.5356761962263596e-10
0.3806782426707756, 3.5400379715815534e-10
0.3808536093933887, 3.544404838346901e-10
0.38102905690204086, 3.5487768024034206e-10
0.38120458523394757, 3.5531538696389075e-10
0.38138019442634197, 3.557536045947957e-10
0.3815558845164739, 3.561923337231948e-10
0.3817316555416103, 3.566315749399061e-10
0.38190750753903535, 3.5707132883642826e-10
0.38208344054605087, 3.5751159600494375e-10
0.3822594545999752, 3.579523770383155e-10
0.38243554973814425, 3.5839367253009083e-10
0.3826117259979107, 3.588354830744999e-10
0.3827879834166453, 3.592778092664604e-10
0.3829643220317353, 3.597206517015736e-10
0.3831407418805852, 3.601640109761276e-10
0.3833172430006168, 3.6060788768709777e-10
0.38349382542926963, 3.6105228243214906e-10
0.3836704892039998, 3.6149719580963364e-10
0.383847234362281, 3.619426284185939e-10
0.3840240609416039, 3.6238858085876207e-10
0.3842009689794771, 3.628350537305635e-10
0.3843779585134257, 3.632820476351138e-10
0.3845550295809926, 3.6372956317422226e-10
0.38473218221973754, 3.6417760095039117e-10
0.3849094164672382, 3.6462616156681855e-10
0.38508673236108915, 3.6507524562739686e-10
0.3852641299389022, 3.655248537367142e-10
0.38544160923830656, 3.659749865000561e-10
0.38561917029694914, 3.6642564452340653e-10
0.38579681315249376, 3.6687682841344646e-10
0.3859745378426217, 3.6732853877755705e-10
0.38615234440503143, 3.6778077622381866e-10
0.3863302328774394, 3.682335413610145e-10
0.38650820329757885, 3.686868347986275e-10
0.3866862557032005, 3.69140657146844e-10
0.38686439013207236, 3.695950090165528e-10
0.3870426066219804, 3.7004989101934863e-10
0.3872209052107275, 3.705053037675296e-10
0.38739928593613393, 3.7096124787410004e-10
0.3875777488360374, 3.7141772395277026e-10
0.38775629394829353, 3.718747326179596e-10
0.38793492131077484, 3.723322744847941e-10
0.38811363096137147, 3.727903501691094e-10
0.38829242293799077, 3.7324896028745007e-10
0.3884712972785582, 3.7370810545707326e-10
0.3886502540210162, 3.741677862959459e-10
0.38882929320332466, 3.746280034227479e-10
0.38900841486346094, 3.750887574568715e-10
0.38918761903942034, 3.755500490184245e-10
0.3893669057692153, 3.760118787282281e-10
0.3895462750908757, 3.764742472078193e-10
0.3897257270424489, 3.769371550794512e-10
0.3899052616620004, 3.7740060296609565e-10
0.3900848789876125, 3.77864591491441e-10
0.39026457905738543, 3.7832912127989484e-10
0.3904443619094366, 3.787941929565843e-10
0.3906242275819017, 3.7925980714735813e-10
0.3908041761129333, 3.7972596447878544e-10
0.3909842075407018, 3.8019266557815767e-10
0.39116432190339495, 3.806599110734888e-10
0.3913445192392187, 3.811277015935183e-10
0.3915247995863961, 3.81596037767709e-10
0.3917051629831678, 3.820649202262493e-10
0.39188560946779216, 3.8253434960005446e-10
0.3920661390785454, 3.8300432652076675e-10
0.39224675185372104, 3.8347485162075667e-10
0.39242744783163036, 3.8394592553312333e-10
0.3926082270506021, 3.844175488916949e-10
0.3927890895489833, 3.8488972233103234e-10
0.3929700353651379, 3.853624464864256e-10
0.3931510645374477, 3.8583572199389756e-10
0.39333217710431273, 3.8630954949020564e-10
0.39351337310415, 3.867839296128392e-10
0.39369465257539465, 3.872588630000235e-10
0.39387601555649904, 3.8773435029071837e-10
0.39405746208593406, 3.882103921246223e-10
0.3942389922021876, 3.8868698914216874e-10
0.3944206059437656, 3.8916414198453085e-10
0.3946023033491914, 3.896418512936192e-10
0.3947840844570068, 3.9012011771208683e-10
0.39496594930577067, 3.905989418833251e-10
0.3951478979340599, 3.910783244514679e-10
0.395329930380469, 3.915582660613911e-10
0.3955120466836106, 3.920387673587153e-10
0.39569424688211496, 3.925198289898036e-10
0.3958765310146299, 3.930014516017646e-10
0.3960588991198211, 3.934836358424528e-10
0.39624135123637255, 3.9396638236047024e-10
0.39642388740298556, 3.944496918051654e-10
0.39660650765837935, 3.949335648266355e-10
0.3967892120412908, 3.95418002075727e-10
0.39697200059047527, 3.959030042040373e-10
0.39715487334470545, 3.963885718639144e-10
0.3973378303427719, 3.968747057084576e-10
0.39752087162348304, 3.9736140639151907e-10
0.39770399722566563, 3.978486745677061e-10
0.3978872071881638, 3.983365108923789e-10
0.3980705015498397, 3.9882491602165346e-10
0.39825388034957326, 3.993138906124017e-10
0.39843734362626293, 3.9980343532225396e-10
0.39862089141882434, 4.002935508095972e-10
0.3988045237661914, 4.007842377335777e-10
0.39898824070731576, 4.012754967541011e-10
0.3991720422811675, 4.0176732853183496e-10
0.399355928526734, 4.022597337282071e-10
0.3995398994830211, 4.0275271300540773e-10
0.3997239551890521, 4.0324626702639045e-10
0.39990809568386904, 4.0374039645487364e-10
0.40009232100653125, 4.042351019553401e-10
0.40027663119611634, 4.0473038419303864e-10
0.40046102629171965, 4.052262438339839e-10
0.40064550633245516, 4.0572268154496025e-10
0.40083007135745435, 4.062196979935191e-10
0.40101472140586675, 4.067172938479814e-10
0.4011994565168599, 4.07215469777438e-10
0.40138427672961985, 4.0771422645175293e-10
0.4015691820833502, 4.082135645415601e-10
0.40175417261727275, 4.0871348471826734e-10
0.40193924837062717, 4.092139876540556e-10
0.40212440938267185, 4.0971507402188244e-10
0.4023096556926826, 4.1021674449547916e-10
0.40249498733995365, 4.1071899974935434e-10
0.40268040436379693, 4.112218404587933e-10
0.4028659068035433, 4.1172526729986173e-10
0.40305149469854096, 4.122292809494023e-10
0.4032371680881565, 4.127338820850388e-10
0.4034229270117745, 4.132390713851753e-10
0.4036087715087982, 4.137448495289995e-10
0.40379470161864844, 4.1425121719648033e-10
0.40398071738076446, 4.1475817506837104e-10
0.4041668188346033, 4.152657238262087e-10
0.404353006019641, 4.157738641523179e-10
0.40453927897537106, 4.162825967298076e-10
0.4047256377413053, 4.167919222425752e-10
0.4049120823569738, 4.173018413753056e-10
0.4050986128619251, 4.1781235481347416e-10
0.4052852292957257, 4.1832346324334506e-10
0.40547193169796025, 4.1883516735197407e-10
0.4056587201082317, 4.1934746782720793e-10
0.4058455945661615, 4.19860365357688e-10
0.4060325551113891, 4.2037386063284786e-10
0.40621960178357225, 4.208879543429164e-10
0.4064067346223867, 4.2140264717891684e-10
0.40659395366752726, 4.219179398326712e-10
0.40678125895870626, 4.2243383299679684e-10
0.4069686505356544, 4.2295032736470963e-10
0.40715612843812127, 4.2346742363062637e-10
0.40734369270587417, 4.23985122489562e-10
0.40753134337869895, 4.245034246373337e-10
0.40771908049639954, 4.2502233077055936e-10
0.4079069040987989, 4.255418415866619e-10
0.4080948142257375, 4.2606195778386627e-10
0.40828281091707463, 4.265826800612028e-10
0.4084708942126877, 4.271040091185069e-10
0.4086590641524729, 4.2762594565642223e-10
0.4088473207763444, 4.281484903763986e-10
0.40903566412423487, 4.2867164398069456e-10
0.4092240942360952, 4.291954071723775e-10
0.40941261115189526, 4.29719780655327e-10
0.4096012149116227, 4.30244765134232e-10
0.409789905555284, 4.307703613145947e-10
0.4099786831229035, 4.3129656990272927e-10
0.4101675476545249, 4.3182339160576614e-10
0.41035649919020967, 4.323508271316491e-10
0.41054553777003777, 4.328788771891376e-10
