m (eV), gayy (GeV^(-1))
0.7311161858167929, 7.147014619392101e-08
0.7314529884889303, 7.155249833869746e-08
0.7317899463156683, 7.163494536207967e-08
0.7321270593684822, 7.171748737337527e-08
0.7324643277188793, 7.180012448201762e-08
0.7328017514384012, 7.188285679756656e-08
0.7331393305986212, 7.196568442970776e-08
0.7334770652711459, 7.204860748825333e-08
0.7338149555276156, 7.213162608314215e-08
0.7341530014397025, 7.221474032443948e-08
0.7344912030791126, 7.229795032233744e-08
0.7348295605175843, 7.23812561871551e-08
0.73516807382689, 7.246465802933878e-08
0.7355067430788342, 7.254815595946184e-08
0.735845568345255, 7.26317500882251e-08
0.7361845496980232, 7.27154405264569e-08
0.7365236872090434, 7.279922738511338e-08
0.7368629809502526, 7.288311077527833e-08
0.7372024309936214, 7.296709080816367e-08
0.7375420374111528, 7.305116759510921e-08
0.7378818002748844, 7.31353412475834e-08
0.7382217196568858, 7.321961187718284e-08
0.73856179562926, 7.330397959563276e-08
0.7389020282641433, 7.338844451478698e-08
0.7392424176337057, 7.347300674662855e-08
0.7395829638101498, 7.355766640326915e-08
0.7399236668657115, 7.364242359694978e-08
0.7402645268726601, 7.372727844004064e-08
0.7406055439032988, 7.38122310450417e-08
0.7409467180299634, 7.389728152458222e-08
0.7412880493250229, 7.39824299914213e-08
0.7416295378608798, 7.406767655844788e-08
0.7419711837099707, 7.415302133868125e-08
0.7423129869447647, 7.423846444527056e-08
0.7426549476377644, 7.432400599149549e-08
0.7429970658615056, 7.440964609076607e-08
0.7433393416885586, 7.449538485662333e-08
0.7436817751915261, 7.458122240273878e-08
0.7440243664430445, 7.466715884291497e-08
0.7443671155157833, 7.475319429108553e-08
0.7447100224824466, 7.483932886131555e-08
0.7450530874157708, 7.492556266780131e-08
0.7453963103885264, 7.50118958248707e-08
0.7457396914735168, 7.509832844698327e-08
0.7460832307435804, 7.518486064873076e-08
0.7464269282715875, 7.527149254483646e-08
0.746770784130443, 7.535822425015614e-08
0.7471147983930843, 7.544505587967772e-08
0.747458971132484, 7.553198754852183e-08
0.7478033024216474, 7.561901937194151e-08
0.7481477923336131, 7.570615146532261e-08
0.7484924409414534, 7.579338394418389e-08
0.7488372483182755, 7.58807169241774e-08
0.7491822145372189, 7.596815052108826e-08
0.7495273396714572, 7.605568485083492e-08
0.7498726237941976, 7.614332002946943e-08
0.7502180669786818, 7.623105617317773e-08
0.7505636692981843, 7.63188933982794e-08
0.7509094308260137, 7.640683182122809e-08
0.7512553516355119, 7.649487155861146e-08
0.7516014318000559, 7.658301272715184e-08
0.7519476713930553, 7.667125544370574e-08
0.7522940704879538, 7.675959982526443e-08
0.7526406291582287, 7.68480459889538e-08
0.7529873474773922, 7.693659405203497e-08
0.7533342255189891, 7.702524413190388e-08
0.7536812633565988, 7.711399634609186e-08
0.7540284610638339, 7.72028508122655e-08
0.7543758187143421, 7.729180764822718e-08
0.7547233363818041, 7.738086697191484e-08
0.7550710141399347, 7.747002890140231e-08
0.7554188520624823, 7.755929355489933e-08
0.7557668502232306, 7.764866105075224e-08
0.7561150086959959, 7.773813150744324e-08
0.7564633275546291, 7.782770504359131e-08
0.7568118068730145, 7.791738177795188e-08
0.7571604467250718, 7.80071618294175e-08
0.7575092471847535, 7.809704531701748e-08
0.7578582083260468, 7.818703235991826e-08
0.758207330222972, 7.82771230774235e-08
0.7585566129495853, 7.836731758897467e-08
0.7589060565799755, 7.845761601415038e-08
0.7592556611882656, 7.854801847266721e-08
0.7596054268486139, 7.86385250843798e-08
0.7599553536352118, 7.87291359692807e-08
0.7603054416222852, 7.881985124750065e-08
0.7606556908840938, 7.891067103930886e-08
0.7610061014949326, 7.90015954651133e-08
0.7613566735291298, 7.909262464546033e-08
0.7617074070610481, 7.91837587010353e-08
0.7620583021650842, 7.927499775266263e-08
0.7624093589156702, 7.93663419213061e-08
0.7627605773872711, 7.945779132806852e-08
0.7631119576543869, 7.954934609419242e-08
0.7634634997915515, 7.964100634105993e-08
0.7638152038733341, 7.973277219019324e-08
0.7641670699743373, 7.982464376325425e-08
0.7645190981691982, 7.99166211820451e-08
0.7648712885325881, 8.000870456850826e-08
0.7652236411392139, 8.01008940447269e-08
0.7655761560638157, 8.019318973292457e-08
0.7659288333811682, 8.028559175546573e-08
0.7662816731660805, 8.037810023485569e-08
0.7666346754933971, 8.04707152937412e-08
0.766987840437996, 8.056343705491001e-08
0.7673411680747897, 8.065626564129149e-08
0.7676946584787253, 8.074920117595641e-08
0.7680483117247854, 8.084224378211777e-08
0.7684021278879859, 8.093539358313014e-08
0.7687561070433776, 8.102865070249025e-08
0.7691102492660458, 8.112201526383711e-08
0.7694645546311111, 8.121548739095243e-08
0.7698190232137279, 8.130906720776021e-08
0.7701736550890854, 8.140275483832733e-08
0.7705284503324074, 8.149655040686353e-08
0.770883409018953, 8.159045403772196e-08
0.7712385312240152, 8.168446585539863e-08
0.7715938170229218, 8.177858598453317e-08
0.7719492664910351, 8.187281454990867e-08
0.7723048797037534, 8.196715167645237e-08
0.7726606567365082, 8.206159748923499e-08
0.7730165976647664, 8.215615211347148e-08
0.7733727025640291, 8.225081567452105e-08
0.7737289715098338, 8.234558829788753e-08
0.7740854045777509, 8.244047010921902e-08
0.7744420018433865, 8.253546123430858e-08
0.7747987633823813, 8.263056179909404e-08
0.7751556892704113, 8.272577192965855e-08
0.7755127795831871, 8.282109175223036e-08
0.7758700343964537, 8.29165213931831e-08
0.7762274537859913, 8.3012060979036e-08
0.7765850378276159, 8.31077106364543e-08
0.776942786597177, 8.320347049224885e-08
0.7773007001705599, 8.329934067337675e-08
0.777658778623684, 8.33953213069412e-08
0.7780170220325054, 8.349141252019221e-08
0.7783754304730136, 8.358761444052602e-08
0.7787340040212335, 8.368392719548575e-08
0.7790927427532248, 8.378035091276138e-08
0.7794516467450834, 8.387688572019034e-08
0.779810716072939, 8.397353174575692e-08
0.7801699508129567, 8.407028911759308e-08
0.7805293510413365, 8.416715796397821e-08
0.7808889168343146, 8.426413841333987e-08
0.781248648268161, 8.436123059425318e-08
0.7816085454191813, 8.445843463544154e-08
0.7819686083637162, 8.455575066577659e-08
0.7823288371781421, 8.465317881427865e-08
0.7826892319388699, 8.475071921011648e-08
0.7830497927223459, 8.484837198260764e-08
0.7834105196050513, 8.494613726121867e-08
0.7837714126635037, 8.504401517556552e-08
0.7841324719742546, 8.514200585541315e-08
0.7844936976138915, 8.524010943067616e-08
0.7848550896590365, 8.533832603141869e-08
0.7852166481863483, 8.543665578785507e-08
0.7855783732725197, 8.553509883034929e-08
0.7859402649942787, 8.563365528941552e-08
0.7863023234283902, 8.57323252957187e-08
0.7866645486516529, 8.583110898007386e-08
0.7870269407409014, 8.593000647344693e-08
0.7873894997730053, 8.602901790695455e-08
0.787752225824871, 8.612814341186489e-08
0.7881151189734388, 8.622738311959683e-08
0.788478179295685, 8.632673716172084e-08
0.788841406868621, 8.642620566995891e-08
0.7892048017692948, 8.652578877618506e-08
0.7895683640747887, 8.66254866124249e-08
0.7899320938622211, 8.672529931085632e-08
0.790295991208745, 8.682522700380925e-08
0.790660056191551, 8.69252698237666e-08
0.7910242888878631, 8.702542790336333e-08
0.7913886893749421, 8.712570137538754e-08
0.7917532577300834, 8.722609037278009e-08
0.7921179940306196, 8.732659502863535e-08
0.7924828983539174, 8.742721547620068e-08
0.7928479707773798, 8.75279518488771e-08
0.7932132113784448, 8.762880428021912e-08
0.7935786202345877, 8.772977290393557e-08
0.7939441974233179, 8.783085785388891e-08
0.794309943022181, 8.793205926409598e-08
0.794675857108758, 8.803337726872776e-08
0.7950419397606667, 8.813481200211038e-08
0.7954081910555597, 8.823636359872418e-08
0.7957746110711256, 8.833803219320469e-08
0.7961411998850882, 8.843981792034229e-08
0.7965079575752088, 8.85417209150831e-08
0.7968748842192828, 8.864374131252835e-08
0.7972419798951421, 8.8745879247935e-08
0.7976092446806542, 8.884813485671576e-08
0.7979766786537235, 8.895050827443966e-08
0.7983442818922888, 8.90529996368315e-08
0.7987120544743258, 8.915560907977276e-08
0.7990799964778452, 8.925833673930114e-08
0.7994481079808952, 8.93611827516115e-08
0.7998163890615585, 8.946414725305528e-08
0.8001848397979544, 8.956723038014112e-08
0.8005534602682376, 8.96704322695348e-08
0.8009222505506, 8.97737530580598e-08
0.8012912107232685, 8.987719288269707e-08
0.8016603408645061, 8.998075188058531e-08
0.802029641052612, 9.008443018902125e-08
0.8023991113659221, 9.018822794546002e-08
0.8027687518828075, 9.02921452875148e-08
0.8031385626816758, 9.039618235295746e-08
0.8035085438409703, 9.05003392797185e-08
0.8038786954391713, 9.060461620588751e-08
0.8042490175547947, 9.070901326971305e-08
0.8046195102663924, 9.081353060960291e-08
0.8049901736525524, 9.091816836412426e-08
0.8053610077919, 9.102292667200431e-08
0.8057320127630955, 9.112780567212962e-08
0.8061031886448358, 9.123280550354699e-08
0.8064745355158538, 9.13379263054633e-08
0.8068460534549198, 9.144316821724609e-08
0.8072177425408391, 9.15485313784231e-08
0.8075896028524537, 9.165401592868298e-08
0.8079616344686419, 9.175962200787524e-08
0.808333837468319, 9.186534975601073e-08
0.8087062119304356, 9.197119931326134e-08
0.8090787579339794, 9.20771708199606e-08
0.8094514755579737, 9.218326441660347e-08
0.8098243648814795, 9.228948024384723e-08
0.8101974259835932, 9.239581844251085e-08
0.8105706589434478, 9.250227915357555e-08
0.8109440638402126, 9.260886251818499e-08
0.8113176407530942, 9.27155686776457e-08
0.8116913897613349, 9.282239777342672e-08
0.8120653109442137, 9.292934994716008e-08
0.8124394043810458, 9.303642534064102e-08
0.8128136701511839, 9.314362409582827e-08
0.8131881083340163, 9.325094635484404e-08
0.8135627190089679, 9.3358392259974e-08
0.8139375022555013, 9.346596195366831e-08
0.8143124581531145, 9.357365557854074e-08
0.8146875867813423, 9.368147327736954e-08
0.8150628882197563, 9.378941519309735e-08
0.8154383625479653, 9.389748146883179e-08
0.8158140098456143, 9.40056722478451e-08
0.8161898301923846, 9.411398767357457e-08
0.8165658236679942, 9.422242788962267e-08
0.8169419903521993, 9.43309930397577e-08
0.8173183303247912, 9.443968326791322e-08
0.8176948436655985, 9.454849871818873e-08
0.8180715304544862, 9.465743953484957e-08
0.8184483907713573, 9.476650586232775e-08
0.8188254246961505, 9.487569784522122e-08
0.8192026323088414, 9.498501562829467e-08
0.8195800136894422, 9.509445935647943e-08
0.8199575689180035, 9.520402917487421e-08
0.8203352980746113, 9.531372522874454e-08
0.8207132012393885, 9.542354766352332e-08
0.8210912784924953, 9.553349662481095e-08
0.8214695299141294, 9.564357225837593e-08
0.8218479555845245, 9.575377471015435e-08
0.8222265555839516, 9.586410412625054e-08
0.8226053299927185, 9.597456065293696e-08
0.8229842788911709, 9.60851444366551e-08
0.8233634023596902, 9.619585562401461e-08
0.8237427004786957, 9.630669436179431e-08
0.824122173328643, 9.641766079694197e-08
0.8245018209900261, 9.6528755076575e-08
0.8248816435433749, 9.663997734797995e-08
0.8252616410692566, 9.67513277586131e-08
0.8256418136482752, 9.68628064561006e-08
0.8260221613610732, 9.697441358823899e-08
0.8264026842883289, 9.70861493029947e-08
0.8267833825107582, 9.71980137485048e-08
0.8271642561091137, 9.731000707307682e-08
0.8275453051641867, 9.742212942518964e-08
0.827926529756804, 9.753438095349269e-08
0.8283079299678305, 9.764676180680692e-08
0.8286895058781679, 9.775927213412455e-08
0.829071257568756, 9.787191208460967e-08
0.8294531851205711, 9.798468180759813e-08
0.829835288614627, 9.809758145259773e-08
0.8302175681319743, 9.821061116928849e-08
0.8306000237537027, 9.832377110752321e-08
0.8309826555609373, 9.843706141732699e-08
0.8313654636348414, 9.855048224889783e-08
0.8317484480566153, 9.86640337526067e-08
0.8321316089074978, 9.877771607899823e-08
0.8325149462687639, 9.889152937878989e-08
0.8328984602217265, 9.900547380287324e-08
0.8332821508477356, 9.911954950231332e-08
0.8336660182281798, 9.923375662834968e-08
0.834050062444484, 9.934809533239564e-08
0.834434283578111, 9.94625657660392e-08
0.8348186817105607, 9.957716808104282e-08
0.8352032569233719, 9.969190242934413e-08
0.8355880092981198, 9.980676896305558e-08
0.8359729389164172, 9.992176783446478e-08
0.8363580458599144, 1.000368991960348e-07
0.8367433302103003, 1.0015216320040472e-07
0.8371287920493008, 1.0026756000038909e-07
0.837514431458679, 1.0038308974897856e-07
0.8379002485202359, 1.0049875259934006e-07
0.8382862433158111, 1.0061454870481718e-07
0.8386724159272809, 1.0073047821893e-07
0.8390587664365596, 1.008465412953754e-07
0.8394452949255986, 1.0096273808802731e-07
0.8398320014763887, 1.0107906875093724e-07
0.840218886170957, 1.0119553343833394e-07
0.8406059490913689, 1.0131213230462382e-07
0.8409931903197269, 1.0142886550439105e-07
0.8413806099381731, 1.0154573319239848e-07
0.8417682080288857, 1.0166273552358657e-07
0.842155984674081, 1.017798726530745e-07
0.8425439399560145, 1.0189714473616053e-07
0.842932073956978, 1.0201455192832127e-07
0.843320386759302, 1.0213209438521284e-07
0.8437088784453542, 1.0224977226267036e-07
0.8440975490975419, 1.0236758571670893e-07
0.8444863987983087, 1.0248553490352308e-07
0.8448754276301367, 1.0260361997948728e-07
0.8452646356755458, 1.027218411011561e-07
0.8456540230170948, 1.0284019842526487e-07
0.8460435897373796, 1.0295869210872906e-07
0.8464333359190345, 1.0307732230864509e-07
0.8468232616447313, 1.0319608918229026e-07
0.8472133669971813, 1.0331499288712331e-07
0.8476036520591326, 1.034340335807842e-07
0.8479941169133718, 1.0355321142109449e-07
0.8483847616427231, 1.0367252656605745e-07
0.8487755863300506, 1.0379197917385882e-07
0.8491665910582545, 1.0391156940286611e-07
0.8495577759102746, 1.0403129741162959e-07
0.8499491409690875, 1.0415116335888177e-07
0.85034068631771, 1.042711674035387e-07
0.8507324120391956, 1.0439130970469898e-07
0.8511243182166365, 1.0451159042164469e-07
0.8515164049331627, 1.046320097138412e-07
0.8519086722719439, 1.0475256774093808e-07
0.8523011203161868, 1.0487326466276836e-07
0.8526937491491368, 1.0499410063934945e-07
0.8530865588540772, 1.0511507583088287e-07
0.8534795495143311, 1.0523619039775514e-07
0.8538727212132586, 1.0535744450053714e-07
0.8542660740342586, 1.054788382999849e-07
0.854659608060768, 1.0560037195703958e-07
0.8550533233762634, 1.0572204563282797e-07
0.8554472200642588, 1.058438594886623e-07
0.8558412982083067, 1.0596581368604063e-07
0.8562355578919979, 1.06087908386647e-07
0.8566299991989631, 1.062101437523521e-07
0.8570246222128701, 1.0633251994521283e-07
0.8574194270174256, 1.0645503712747269e-07
0.8578144136963745, 1.0657769546156213e-07
0.8582095823335016, 1.0670049511009913e-07
0.8586049330126291, 1.0682343623588853e-07
0.859000465817618, 1.0694651900192299e-07
0.8593961808323678, 1.070697435713827e-07
0.8597920781408175, 1.0719311010763624e-07
0.860188157826944, 1.0731661877424012e-07
0.860584419974763, 1.0744026973493933e-07
0.8609808646683285, 1.0756406315366735e-07
0.8613774919917345, 1.0768799919454703e-07
0.8617743020291126, 1.0781207802188974e-07
0.8621712948646336, 1.0793629980019643e-07
0.8625684705825064, 1.080606646941574e-07
0.8629658292669801, 1.0818517286865296e-07
0.8633633710023413, 1.0830982448875314e-07
0.8637610958729159, 1.0843461971971824e-07
0.8641590039630684, 1.0855955872699876e-07
0.8645570953572032, 1.0868464167623621e-07
0.8649553701397622, 1.0880986873326262e-07
0.8653538283952269, 1.0893524006410111e-07
0.8657524702081172, 1.0906075583496594e-07
0.8661512956629932, 1.0918641621226337e-07
0.8665503048444526, 1.0931222136259084e-07
0.8669494978371326, 1.094381714527379e-07
0.8673488747257089, 1.0956426664968613e-07
0.8677484355948977, 1.0969050712060997e-07
0.8681481805294524, 1.0981689303287583e-07
0.8685481096141667, 1.0994342455404337e-07
0.8689482229338721, 1.1007010185186486e-07
0.869348520573441, 1.1019692509428648e-07
0.8697490026177834, 1.1032389444944733e-07
0.870149669151849, 1.1045101008568041e-07
0.8705505202606258, 1.1057827217151254e-07
0.8709515560291429, 1.107056808756651e-07
0.8713527765424667, 1.1083323636705337e-07
0.8717541818857031, 1.1096093881478733e-07
0.8721557721439983, 1.1108878838817213e-07
0.8725575474025365, 1.1121678525670753e-07
0.8729595077465419, 1.1134492959008887e-07
0.8733616532612768, 1.114732215582066e-07
0.8737639840320448, 1.1160166133114755e-07
0.8741665001441872, 1.1173024907919397e-07
0.8745692016830849, 1.1185898497282442e-07
0.874972088734158, 1.1198786918271375e-07
0.875375161382867, 1.1211690187973385e-07
0.8757784197147107, 1.1224608323495308e-07
0.8761818638152274, 1.123754134196369e-07
0.8765854937699947, 1.1250489260524815e-07
0.8769893096646308, 1.1263452096344748e-07
0.877393311584792, 1.1276429866609288e-07
0.8777974996161745, 1.1289422588524055e-07
0.8782018738445134, 1.1302430279314466e-07
0.8786064343555852, 1.1315452956225844e-07
0.8790111812352037, 1.1328490636523314e-07
0.8794161145692234, 1.1341543337491928e-07
0.8798212344435377, 1.1354611076436616e-07
0.8802265409440806, 1.1367693870682309e-07
0.8806320341568248, 1.1380791737573834e-07
0.8810377141677829, 1.1393904694476036e-07
0.8814435810630064, 1.1407032758773725e-07
0.881849634928588, 1.1420175947871812e-07
0.8822558758506591, 1.1433334279195196e-07
0.8826623039153905, 1.1446507770188868e-07
0.8830689192089928, 1.1459696438317912e-07
