m (eV), gayy (GeV^(-1))
0.5325650195176844, 5.26767132474582e-08
0.5328103557927387, 5.273743379803869e-08
0.5330558050866466, 5.27982243106502e-08
0.5333013674514723, 5.2859084865895726e-08
0.5335470429393039, 5.292001554447104e-08
0.5337928316022535, 5.298101642716494e-08
0.5340387334924579, 5.304208759485936e-08
0.5342847486620771, 5.3103229128529354e-08
0.5345308771632955, 5.316444110924325e-08
0.5347771190483211, 5.3225723618162756e-08
0.535023474369387, 5.328707673654324e-08
0.5352699431787494, 5.334850054573351e-08
0.5355165255286887, 5.340999512717611e-08
0.5357632214715095, 5.3471560562407466e-08
0.5360100310595407, 5.353319693305797e-08
0.5362569543451353, 5.359490432085203e-08
0.5365039913806698, 5.36566828076081e-08
0.5367511422185458, 5.371853247523909e-08
0.5369984069111883, 5.378045340575213e-08
0.5372457855110467, 5.384244568124892e-08
0.5374932780705942, 5.390450938392557e-08
0.5377408846423292, 5.396664459607318e-08
0.5379886052787731, 5.4028851400077446e-08
0.5382364400324722, 5.4091129878419e-08
0.5384843889559964, 5.415348011367347e-08
0.5387324521019408, 5.421590218851181e-08
0.5389806295229239, 5.427839618570003e-08
0.5392289212715887, 5.4340962188099526e-08
0.5394773274006021, 5.440360027866708e-08
0.5397258479626561, 5.4466310540455313e-08
0.5399744830104664, 5.4529093056612285e-08
0.5402232325967729, 5.4591947910381936e-08
0.5404720967743396, 5.465487518510396e-08
0.5407210755959558, 5.471787496421438e-08
0.5409701691144343, 5.47809473312451e-08
0.5412193773826123, 5.4844092369824293e-08
0.5414687004533512, 5.4907310163676474e-08
0.5417181383795375, 5.497060079662277e-08
0.5419676912140814, 5.503396435258067e-08
0.5422173590099175, 5.509740091556444e-08
0.5424671418200048, 5.516091056968505e-08
0.5427170396973271, 5.522449339915056e-08
0.5429670526948923, 5.528814948826589e-08
0.5432171808657327, 5.53518789214331e-08
0.5434674242629047, 5.541568178315147e-08
0.5437177829394902, 5.547955815801781e-08
0.5439682569485945, 5.554350813072614e-08
0.5442188463433478, 5.5607531786068204e-08
0.5444695511769044, 5.567162920893333e-08
0.5447203715024439, 5.573580048430883e-08
0.5449713073731697, 5.580004569727975e-08
0.5452223588423099, 5.586436493302921e-08
0.5454735259631167, 5.59287582768384e-08
0.545724808788868, 5.599322581408701e-08
0.545976207372865, 5.6057767630252784e-08
0.5462277217684343, 5.612238381091217e-08
0.5464793520289261, 5.6187074441739967e-08
0.5467310982077165, 5.6251839608510016e-08
0.5469829603582053, 5.631667939709472e-08
0.5472349385338168, 5.63815938934654e-08
0.5474870327880001, 5.644658318369252e-08
0.5477392431742297, 5.65116473539458e-08
0.5479915697460036, 5.6576786490494044e-08
0.5482440125568449, 5.664200067970551e-08
0.5484965716603011, 5.670729000804793e-08
0.5487492471099452, 5.677265456208882e-08
0.549002038959374, 5.683809442849521e-08
0.5492549472622092, 5.690360969403406e-08
0.5495079720720973, 5.6969200445572295e-08
0.5497611134427098, 5.703486677007701e-08
0.5500143714277423, 5.71006087546153e-08
0.5502677460809158, 5.716642648635477e-08
0.550521237455975, 5.72323200525632e-08
0.550774845606691, 5.729828954060922e-08
0.5510285705868583, 5.7364335037961927e-08
0.5512824124502966, 5.743045663219117e-08
0.5515363712508502, 5.749665441096768e-08
0.551790447042389, 5.7562928462063376e-08
0.5520446398788067, 5.762927887335108e-08
0.5522989498140225, 5.7695705732804994e-08
0.5525533769019797, 5.776220912850045e-08
0.5528079211966477, 5.782878914861465e-08
0.5530625827520197, 5.789544588142606e-08
0.553317361622114, 5.796217941531487e-08
0.5535722578609735, 5.802898983876313e-08
0.5538272715226672, 5.8095877240354986e-08
0.5540824026612877, 5.816284170877644e-08
0.5543376513309531, 5.822988333281576e-08
0.554593017585806, 5.829700220136336e-08
0.5548485014800149, 5.836419840341237e-08
0.5551041030677722, 5.843147202805817e-08
0.5553598224032955, 5.849882316449879e-08
0.5556156595408281, 5.8566251902035264e-08
0.5558716145346375, 5.863375833007126e-08
0.5561276874390164, 5.870134253811355e-08
0.5563838783082823, 5.876900461577193e-08
0.5566401871967785, 5.883674465275968e-08
0.5568966141588728, 5.89045627388932e-08
0.5571531592489577, 5.897245896409238e-08
0.557409822521451, 5.904043341838073e-08
0.5576666040307964, 5.910848619188568e-08
0.5579235038314614, 5.917661737483819e-08
0.5581805219779392, 5.92448270575733e-08
0.558437658524748, 5.9313115330530074e-08
0.5586949135264317, 5.938148228425197e-08
0.5589522870375584, 5.944992800938652e-08
0.5592097791127217, 5.951845259668575e-08
0.5594673898065403, 5.9587056137006237e-08
0.5597251191736586, 5.96557387213094e-08
0.5599829672687455, 5.972450044066119e-08
0.5602409341464953, 5.979334138623267e-08
0.5604990198616272, 5.986226164929971e-08
0.5607572244688865, 5.993126132124371e-08
0.5610155480230429, 6.000034049355098e-08
0.5612739905788914, 6.006949925781343e-08
0.5615325521912523, 6.013873770572835e-08
0.5617912329149718, 6.020805592909892e-08
0.5620500328049204, 6.027745401983382e-08
0.5623089519159945, 6.034693206994774e-08
0.5625679903031152, 6.041649017156129e-08
0.5628271480212299, 6.048612841690142e-08
0.5630864251253104, 6.055584689830109e-08
0.5633458216703542, 6.06256457081998e-08
0.5636053377113837, 6.069552493914333e-08
0.5638649733034475, 6.076548468378442e-08
0.564124728501619, 6.083552503488229e-08
0.5643846033609969, 6.090564608530309e-08
0.5646445979367053, 6.097584792801993e-08
0.5649047122838942, 6.104613065611316e-08
0.5651649464577384, 6.111649436277027e-08
0.5654253005134383, 6.118693914128603e-08
0.5656857745062197, 6.125746508506278e-08
0.5659463684913342, 6.132807228761058e-08
0.5662070825240585, 6.139876084254706e-08
0.5664679166596946, 6.14695308435977e-08
0.5667288709535703, 6.154038238459596e-08
0.566989945461039, 6.161131555948362e-08
0.5672511402374792, 6.168233046231044e-08
0.5675124553382952, 6.175342718723458e-08
0.5677738908189164, 6.182460582852264e-08
0.5680354467347986, 6.189586648055008e-08
0.5682971231414223, 6.19672092378008e-08
0.5685589200942939, 6.203863419486765e-08
0.5688208376489451, 6.211014144645237e-08
0.569082875860934, 6.21817310873661e-08
0.5693450347858433, 6.225340321252887e-08
0.5696073144792818, 6.232515791697022e-08
0.5698697149968835, 6.239699529582906e-08
0.5701322363943091, 6.246891544435416e-08
0.5703948787272438, 6.254091845790381e-08
0.5706576420513988, 6.261300443194617e-08
0.5709205264225109, 6.26851734620594e-08
0.5711835318963431, 6.275742564393185e-08
0.5714466585286835, 6.282976107336211e-08
0.5717099063753459, 6.2902179846259e-08
0.57197327549217, 6.297468205864187e-08
0.5722367659350217, 6.304726780664092e-08
0.5725003777597918, 6.311993718649681e-08
0.5727641110223972, 6.319269029456123e-08
0.5730279657787805, 6.326552722729674e-08
0.5732919420849103, 6.333844808127722e-08
0.5735560399967808, 6.34114529531877e-08
0.573820259570412, 6.348454193982464e-08
0.5740846008618495, 6.355771513809585e-08
0.5743490639271653, 6.363097264502112e-08
0.5746136488224568, 6.370431455773172e-08
0.5748783556038469, 6.377774097347087e-08
0.5751431843274853, 6.3851251989594e-08
0.5754081350495469, 6.39248477035685e-08
0.5756732078262325, 6.399852821297418e-08
0.5759384027137686, 6.407229361550304e-08
0.5762037197684086, 6.414614400896004e-08
0.5764691590464306, 6.422007949126246e-08
0.5767347206041393, 6.429410016044052e-08
0.5770004044978649, 6.43682061146373e-08
0.5772662107839645, 6.444239745210917e-08
0.5775321395188199, 6.451667427122545e-08
0.5777981907588396, 6.459103667046887e-08
0.5780643645604578, 6.46654847484356e-08
0.5783306609801354, 6.474001860383557e-08
0.5785970800743584, 6.481463833549221e-08
0.5788636218996391, 6.48893440423429e-08
0.5791302865125157, 6.496413582343888e-08
0.5793970739695532, 6.503901377794575e-08
0.5796639843273419, 6.511397800514321e-08
0.5799310176424984, 6.518902860442538e-08
0.580198173971665, 6.526416567530063e-08
0.580465453371511, 6.533938931739249e-08
0.5807328558987311, 6.541469963043883e-08
0.5810003816100462, 6.549009671429256e-08
0.5812680305622031, 6.556558066892162e-08
0.5815358028119757, 6.564115159440921e-08
0.5818036984161632, 6.571680959095378e-08
0.5820717174315909, 6.57925547588691e-08
0.5823398599151105, 6.586838719858456e-08
0.5826081259236005, 6.594430701064547e-08
0.5828765155139646, 6.602031429571272e-08
0.5831450287431333, 6.609640915456325e-08
0.5834136656680629, 6.617259168808999e-08
0.5836824263457367, 6.624886199730244e-08
0.5839513108331635, 6.632522018332612e-08
0.5842203191873788, 6.640166634740323e-08
0.5844894514654437, 6.647820059089244e-08
0.5847587077244467, 6.655482301526947e-08
0.5850280880215019, 6.663153372212675e-08
0.5852975924137496, 6.67083328131738e-08
0.5855672209583564, 6.678522039023724e-08
0.5858369737125161, 6.686219655526118e-08
0.5861068507334478, 6.693926141030706e-08
0.5863768520783975, 6.701641505755387e-08
0.586646977804637, 6.709365759929825e-08
0.5869172279694657, 6.717098913795506e-08
0.5871876026302081, 6.724840977605672e-08
0.5874581018442158, 6.7325919616254e-08
0.5877287256688662, 6.740351876131582e-08
0.5879994741615644, 6.748120731412969e-08
0.5882703473797407, 6.755898537770144e-08
0.5885413453808522, 6.76368530551557e-08
0.5888124682223823, 6.771481044973567e-08
0.5890837159618418, 6.779285766480399e-08
0.589355088656767, 6.78709948038419e-08
0.589626586364721, 6.794922197045007e-08
0.5898982091432932, 6.802753926834842e-08
0.5901699570501002, 6.810594680137654e-08
0.5904418301427846, 6.81844446734935e-08
0.5907138284790155, 6.826303298877818e-08
0.5909859521164887, 6.834171185142931e-08
0.591258201112927, 6.842048136576588e-08
0.5915305755260792, 6.84993416362268e-08
0.591803075413721, 6.857829276737148e-08
0.592075700833654, 6.865733486387949e-08
0.592348451843708, 6.873646803055156e-08
0.5926213285017381, 6.881569237230865e-08
0.5928943308656264, 6.889500799419281e-08
0.5931674589932813, 6.897441500136694e-08
0.593440712942639, 6.905391349911543e-08
0.5937140927716615, 6.91335035928437e-08
0.5939875985383375, 6.921318538807861e-08
0.5942612303006823, 6.929295899046858e-08
0.594534988116739, 6.937282450578404e-08
0.5948088720445762, 6.945278203991691e-08
0.5950828821422894, 6.953283169888118e-08
0.5953570184680018, 6.961297358881319e-08
0.5956312810798625, 6.969320781597136e-08
0.5959056700360476, 6.977353448673657e-08
0.5961801853947596, 6.985395370761213e-08
0.596454827214229, 6.993446558522444e-08
0.596729595552712, 7.001507022632232e-08
0.5970044904684921, 7.009576773777782e-08
0.5972795120198792, 7.017655822658587e-08
0.597554660265211, 7.025744179986506e-08
0.5978299352628512, 7.03384185648571e-08
0.5981053370711906, 7.041948862892718e-08
0.5983808657486468, 7.050065209956433e-08
0.5986565213536651, 7.058190908438157e-08
0.5989323039447167, 7.066325969111564e-08
0.5992082135803003, 7.074470402762745e-08
0.5994842503189409, 7.082624220190215e-08
0.5997604142191917, 7.09078743220495e-08
0.6000367053396317, 7.098960049630361e-08
0.6003131237388675, 7.107142083302333e-08
0.6005896694755322, 7.11533354406923e-08
0.6008663426082865, 7.123534442791933e-08
0.601143143195818, 7.131744790343815e-08
0.6014200712968409, 7.13996459761079e-08
0.6016971269700966, 7.148193875491289e-08
0.6019743102743541, 7.156432634896342e-08
0.6022516212684089, 7.164680886749512e-08
0.6025290600110838, 7.172938641986954e-08
0.6028066265612281, 7.181205911557424e-08
0.6030843209777196, 7.189482706422311e-08
0.603362143319462, 7.197769037555613e-08
0.6036400936453865, 7.206064915943963e-08
0.6039181720144513, 7.214370352586662e-08
0.6041963784856423, 7.2226853584957e-08
0.6044747131179721, 7.231009944695726e-08
0.6047531759704804, 7.2393441222241e-08
0.605031767102234, 7.247687902130896e-08
0.6053104865723281, 7.256041295478935e-08
0.6055893344398835, 7.264404313343762e-08
0.6058683107640492, 7.272776966813694e-08
0.6061474156040008, 7.2811592669898e-08
0.6064266490189422, 7.289551224985987e-08
0.6067060110681036, 7.297952851928918e-08
0.6069855018107428, 7.306364158958094e-08
0.6072651213061446, 7.314785157225836e-08
0.6075448696136222, 7.323215857897351e-08
0.6078247467925149, 7.331656272150671e-08
0.6081047529021898, 7.340106411176719e-08
0.6083848880020409, 7.348566286179294e-08
0.608665152151491, 7.357035908375149e-08
0.6089455454099885, 7.36551528899391e-08
0.6092260678370103, 7.374004439278167e-08
0.6095067194920597, 7.382503370483437e-08
0.609787500434669, 7.39101209387825e-08
0.6100684107243967, 7.39953062074408e-08
0.6103494504208287, 7.408058962375401e-08
0.6106306195835787, 7.416597130079703e-08
0.6109119182722882, 7.425145135177526e-08
0.6111933465466257, 7.43370298900242e-08
0.6114749044662873, 7.44227070290101e-08
0.6117565920909961, 7.450848288232968e-08
0.6120384094805039, 7.459435756371102e-08
0.6123203566945893, 7.468033118701286e-08
0.6126024337930581, 7.476640386622509e-08
0.6128846408357439, 7.485257571546898e-08
0.6131669778825086, 7.493884684899751e-08
0.6134494449932407, 7.5025217381195e-08
0.6137320422278568, 7.511168742657764e-08
0.6140147696463005, 7.519825709979348e-08
0.6142976273085442, 7.528492651562294e-08
0.6145806152745867, 7.537169578897828e-08
0.6148637336044552, 7.545856503490444e-08
0.6151469823582039, 7.554553436857863e-08
0.6154303615959156, 7.563260390531117e-08
0.6157138713777, 7.571977376054485e-08
0.6159975117636942, 7.580704404985543e-08
0.6162812828140646, 7.589441488895227e-08
0.6165651845890034, 7.598188639367755e-08
0.6168492171487319, 7.606945868000717e-08
0.617133380553498, 7.615713186405045e-08
0.6174176748635786, 7.624490606205077e-08
0.6177021001392774, 7.633278139038515e-08
0.6179866564409263, 7.642075796556484e-08
0.6182713438288847, 7.650883590423518e-08
0.6185561623635405, 7.659701532317614e-08
0.6188411121053087, 7.668529633930203e-08
0.6191261931146324, 7.677367906966187e-08
0.619411405451982, 7.686216363143944e-08
0.6196967491778571, 7.695075014195389e-08
0.6199822243527839, 7.703943871865915e-08
0.6202678310373171, 7.712822947914462e-08
0.6205535692920386, 7.721712254113506e-08
0.6208394391775595, 7.730611802249114e-08
0.6211254407545176, 7.7395216041209e-08
0.6214115740835792, 7.74844167154209e-08
0.6216978392254381, 7.757372016339502e-08
0.6219842362408169, 7.766312650353604e-08
0.6222707651904655, 7.775263585438495e-08
0.622557426135162, 7.784224833461924e-08
0.6228442191357119, 7.793196406305303e-08
0.62313114425295, 7.80217831586377e-08
0.6234182015477381, 7.811170574046135e-08
0.6237053910809663, 7.820173192774933e-08
0.6239927129135524, 7.829186183986424e-08
0.6242801671064434, 7.838209559630665e-08
0.6245677537206131, 7.847243331671429e-08
0.6248554728170641, 7.856287512086293e-08
0.6251433244568265, 7.865342112866628e-08
0.6254313087009595, 7.874407146017638e-08
0.6257194256105496, 7.883482623558336e-08
0.6260076752467116, 7.892568557521589e-08
0.6262960576705883, 7.901664959954114e-08
0.6265845729433515, 7.910771842916547e-08
0.6268732211262003, 7.91988921848338e-08
0.6271620022803621, 7.92901709874302e-08
0.6274509164670926, 7.938155495797806e-08
0.6277399637476764, 7.947304421764042e-08
0.6280291441834253, 7.956463888771955e-08
0.6283184578356799, 7.96563390896577e-08
0.6286079047658084, 7.97481449450368e-08
0.6288974850352088, 7.984005657557928e-08
0.6291871987053057, 7.993207410314735e-08
0.6294770458375529, 8.002419764974385e-08
0.6297670264934321, 8.011642733751204e-08
0.6300571407344537, 8.020876328873609e-08
0.6303473886221564, 8.030120562584099e-08
0.630637770218107, 8.039375447139261e-08
0.6309282855839001, 8.048640994809804e-08
0.6312189347811604, 8.057917217880613e-08
0.6315097178715395, 8.067204128650678e-08
0.6318006349167178, 8.076501739433181e-08
0.6320916859784037, 8.085810062555477e-08
0.6323828711183352, 8.095129110359146e-08
0.6326741903982779, 8.104458895199974e-08
0.6329656438800256, 8.11379942944797e-08
0.6332572316254008, 8.123150725487395e-08
0.6335489536962553, 8.132512795716812e-08
0.6338408101544684, 8.141885652549034e-08
0.6341328010619479, 8.151269308411176e-08
0.6344249264806305, 8.160663775744671e-08
0.6347171864724819, 8.170069067005317e-08
0.6350095810994953, 8.179485194663222e-08
0.6353021104236931, 8.188912171202872e-08
0.6355947745071259, 8.198350009123135e-08
0.6358875734118736, 8.207798720937305e-08
0.636180507200044, 8.217258319173057e-08
0.6364735759337738, 8.226728816372513e-08
0.6367667796752278, 8.23621022509223e-08
0.6370601184866005, 8.245702557903268e-08
0.6373535924301142, 8.255205827391139e-08
0.6376472015680199, 8.264720046155845e-08
0.637940945962598, 8.27424522681195e-08
0.6382348256761567, 8.283781381988507e-08
0.6385288407710334, 8.293328524329135e-08
0.6388229913095937, 8.302886666492003e-08
0.6391172773542331, 8.312455821149904e-08
0.6394116989673746, 8.322036000990197e-08
0.6397062562114704, 8.331627218714858e-08
0.6400009491490013, 8.341229487040504e-08
0.6402957778424776, 8.350842818698412e-08
0.6405907423544378, 8.36046722643452e-08
0.640885842747449, 8.370102723009438e-08
0.6411810790841072, 8.379749321198479e-08
0.641476451427038, 8.389407033791704e-08
0.6417719598388952, 8.399075873593879e-08
0.6420676043823613, 8.408755853424523e-08
0.6423633851201479, 8.418446986117931e-08
0.6426593021149959, 8.428149284523198e-08
0.6429553554296744, 8.437862761504194e-08
