m (eV), gayy (GeV^(-1))
0.8222265555839516, 9.552928551176965e-08
0.8226053299927185, 9.563935625647027e-08
0.8229842788911709, 9.57495538137435e-08
0.8233634023596902, 9.585987832968703e-08
0.8237427004786957, 9.597032995056704e-08
0.824122173328643, 9.608090882281802e-08
0.8245018209900261, 9.619161509304358e-08
0.8248816435433749, 9.630244890801585e-08
0.8252616410692566, 9.64134104146761e-08
0.8256418136482752, 9.652449976013493e-08
0.8260221613610732, 9.663571709167261e-08
0.8264026842883289, 9.674706255673881e-08
0.8267833825107582, 9.685853630295325e-08
0.8271642561091137, 9.697013847810544e-08
0.8275453051641867, 9.70818692301557e-08
0.827926529756804, 9.719372870723426e-08
0.8283079299678305, 9.730571705764233e-08
0.8286895058781679, 9.74178344298517e-08
0.829071257568756, 9.753008097250558e-08
0.8294531851205711, 9.764245683441817e-08
0.829835288614627, 9.775496216457517e-08
0.8302175681319743, 9.786759711213372e-08
0.8306000237537027, 9.798036182642336e-08
0.8309826555609373, 9.809325645694514e-08
0.8313654636348414, 9.820628115337248e-08
0.8317484480566153, 9.83194360655512e-08
0.8321316089074978, 9.843272134350008e-08
0.8325149462687639, 9.854613713741029e-08
0.8328984602217265, 9.865968359764629e-08
0.8332821508477356, 9.877336087474555e-08
0.8336660182281798, 9.888716911941936e-08
0.834050062444484, 9.900110848255227e-08
0.834434283578111, 9.911517911520282e-08
0.8348186817105607, 9.922938116860339e-08
0.8352032569233719, 9.934371479416103e-08
0.8355880092981198, 9.945818014345682e-08
0.8359729389164172, 9.957277736824657e-08
0.8363580458599144, 9.968750662046083e-08
0.8367433302103003, 9.980236805220555e-08
0.8371287920493008, 9.99173618157616e-08
0.837514431458679, 1.0003248806358526e-07
0.8379002485202359, 1.0014774694830852e-07
0.8382862433158111, 1.002631386227394e-07
0.8386724159272809, 1.003786632398618e-07
0.8390587664365596, 1.004943209528358e-07
0.8394452949255986, 1.0061011191499786e-07
0.8398320014763887, 1.0072603627986155e-07
0.840218886170957, 1.0084209420111685e-07
0.8406059490913689, 1.0095828583263095e-07
0.8409931903197269, 1.0107461132844812e-07
0.8413806099381731, 1.0119107084279065e-07
0.8417682080288857, 1.0130766453005789e-07
0.842155984674081, 1.0142439254482722e-07
0.8425439399560145, 1.0154125504185451e-07
0.842932073956978, 1.0165825217607338e-07
0.843320386759302, 1.0177538410259627e-07
0.8437088784453542, 1.0189265097671405e-07
0.8440975490975419, 1.020100529538969e-07
0.8444863987983087, 1.0212759018979386e-07
0.8448754276301367, 1.0224526284023318e-07
0.8452646356755458, 1.0236307106122272e-07
0.8456540230170948, 1.0248101500895035e-07
0.8460435897373796, 1.0259909483978351e-07
0.8464333359190345, 1.0271731071026993e-07
0.8468232616447313, 1.0283566277713761e-07
0.8472133669971813, 1.0295415119729539e-07
0.8476036520591326, 1.0307277612783258e-07
0.8479941169133718, 1.0319153772601958e-07
0.8483847616427231, 1.0331043614930779e-07
0.8487755863300506, 1.0342947155533049e-07
0.8491665910582545, 1.0354864410190212e-07
0.8495577759102746, 1.0366795394701909e-07
0.8499491409690875, 1.0378740124885956e-07
0.85034068631771, 1.0390698616578459e-07
0.8507324120391956, 1.0402670885633711e-07
0.8511243182166365, 1.0414656947924284e-07
0.8515164049331627, 1.042665681934102e-07
0.8519086722719439, 1.043867051579312e-07
0.8523011203161868, 1.0450698053208065e-07
0.8526937491491368, 1.0462739447531705e-07
0.8530865588540772, 1.047479471472824e-07
0.8534795495143311, 1.0486863870780307e-07
0.8538727212132586, 1.049894693168891e-07
0.8542660740342586, 1.051104391347351e-07
0.854659608060768, 1.052315483217201e-07
0.8550533233762634, 1.0535279703840815e-07
0.8554472200642588, 1.0547418544554807e-07
0.8558412982083067, 1.0559571370407387e-07
0.8562355578919979, 1.057173819751049e-07
0.8566299991989631, 1.058391904199465e-07
0.8570246222128701, 1.0596113920008953e-07
0.8574194270174256, 1.0608322847721092e-07
0.8578144136963745, 1.0620545841317372e-07
0.8582095823335016, 1.0632782917002803e-07
0.8586049330126291, 1.0645034091001003e-07
0.859000465817618, 1.0657299379554308e-07
0.8593961808323678, 1.0669578798923754e-07
0.8597920781408175, 1.0681872365389133e-07
0.860188157826944, 1.0694180095248975e-07
0.860584419974763, 1.070650200482059e-07
0.8609808646683285, 1.0718838110440067e-07
0.8613774919917345, 1.0731188428462371e-07
0.8617743020291126, 1.0743552975261255e-07
0.8621712948646336, 1.0755931767229357e-07
0.8625684705825064, 1.0768324820778185e-07
0.8629658292669801, 1.0780732152338189e-07
0.8633633710023413, 1.0793153778358717e-07
0.8637610958729159, 1.0805589715308077e-07
0.8641590039630684, 1.0818039979673535e-07
0.8645570953572032, 1.0830504587961394e-07
0.8649553701397622, 1.0842983556696939e-07
0.8653538283952269, 1.0855476902424488e-07
0.8657524702081172, 1.0867984641707423e-07
0.8661512956629932, 1.0880506791128247e-07
0.8665503048444526, 1.0893043367288519e-07
0.8669494978371326, 1.0905594386808943e-07
0.8673488747257089, 1.0918159866329353e-07
0.8677484355948977, 1.0930739822508806e-07
0.8681481805294524, 1.0943334272025494e-07
0.8685481096141667, 1.0955943231576854e-07
0.8689482229338721, 1.0968566717879528e-07
0.869348520573441, 1.0981204747669475e-07
0.8697490026177834, 1.099385733770188e-07
0.870149669151849, 1.1006524504751257e-07
0.8705505202606258, 1.1019206265611417e-07
0.8709515560291429, 1.1031902637095576e-07
0.8713527765424667, 1.1044613636036271e-07
0.8717541818857031, 1.1057339279285434e-07
0.8721557721439983, 1.1070079583714442e-07
0.8725575474025365, 1.1082834566214081e-07
0.8729595077465419, 1.1095604243694609e-07
0.8733616532612768, 1.110838863308574e-07
0.8737639840320448, 1.1121187751336751e-07
0.8741665001441872, 1.113400161541639e-07
0.8745692016830849, 1.1146830242312979e-07
0.874972088734158, 1.1159673649034388e-07
0.875375161382867, 1.1172531852608129e-07
0.8757784197147107, 1.1185404870081287e-07
0.8761818638152274, 1.1198292718520601e-07
0.8765854937699947, 1.1211195415012458e-07
0.8769893096646308, 1.1224112976662974e-07
0.877393311584792, 1.1237045420597923e-07
0.8777974996161745, 1.124999276396284e-07
0.8782018738445134, 1.1262955023922972e-07
0.8786064343555852, 1.1275932217663414e-07
0.8790111812352037, 1.128892436238899e-07
0.8794161145692234, 1.1301931475324378e-07
0.8798212344435377, 1.1314953573714078e-07
0.8802265409440806, 1.1327990674822503e-07
0.8806320341568248, 1.1341042795933908e-07
0.8810377141677829, 1.1354109954352484e-07
0.8814435810630064, 1.136719216740233e-07
0.881849634928588, 1.1380289452427555e-07
0.8822558758506591, 1.1393401826792212e-07
0.8826623039153905, 1.1406529307880362e-07
0.8830689192089928, 1.1419671913096089e-07
0.8834757218177173, 1.1432829659863559e-07
0.8838827118278538, 1.1446002565626974e-07
0.8842898893257327, 1.1459190647850661e-07
0.8846972543977231, 1.1472393924019033e-07
0.8851048071302354, 1.1485612411636691e-07
0.8855125476097189, 1.1498846128228382e-07
0.8859204759226625, 1.1512095091339026e-07
0.8863285921555951, 1.152535931853376e-07
0.8867368963950863, 1.1538638827398002e-07
0.8871453887277447, 1.1551933635537379e-07
0.887554069240219, 1.1565243760577816e-07
0.8879629380191971, 1.1578569220165534e-07
0.8883719951514089, 1.1591910031967123e-07
0.8887812407236221, 1.1605266213669484e-07
0.8891906748226454, 1.1618637782979913e-07
0.8896002975353267, 1.163202475762608e-07
0.8900101089485555, 1.1645427155356138e-07
0.8904201091492598, 1.1658844993938636e-07
0.8908302982244083, 1.1672278291162606e-07
0.891240676261009, 1.1685727064837558e-07
0.8916512433461117, 1.1699191332793571e-07
0.8920619995668045, 1.1712671112881223e-07
0.8924729450102167, 1.1726166422971655e-07
0.8928840797635165, 1.1739677280956599e-07
0.8932954039139144, 1.1753203704748447e-07
0.893706917548659, 1.1766745712280161e-07
0.8941186207550403, 1.1780303321505406e-07
0.8945305136203874, 1.1793876550398484e-07
0.8949425962320712, 1.180746541695448e-07
0.8953548686775016, 1.1821069939189151e-07
0.8957673310441292, 1.1834690135139027e-07
0.8961799834194443, 1.1848326022861392e-07
0.896592825890979, 1.1861977620434402e-07
0.8970058585463043, 1.1875644945956974e-07
0.897419081473032, 1.1889328017548894e-07
0.8978324947588138, 1.1903026853350822e-07
0.8982460984913432, 1.1916741471524349e-07
0.8986598927583526, 1.1930471890251946e-07
0.8990738776476155, 1.1944218127737053e-07
0.899488053246945, 1.195798020220406e-07
0.8999024196441965, 1.1971758131898406e-07
0.9003169769272641, 1.198555193508649e-07
0.9007317251840832, 1.199936163005579e-07
0.9011466645026288, 1.2013187235114822e-07
0.9015617949709182, 1.2027028768593243e-07
0.9019771166770078, 1.204088624884179e-07
0.9023926297089943, 1.2054759694232327e-07
0.9028083341550167, 1.206864912315795e-07
0.903224230103253, 1.208255455403287e-07
0.9036403176419225, 1.2096476005292564e-07
0.9040565968592845, 1.2110413495393704e-07
0.9044730678436402, 1.2124367042814275e-07
0.9048897306833306, 1.2138336666053522e-07
0.9053065854667371, 1.2152322383631995e-07
0.9057236322822823, 1.2166324214091584e-07
0.90614087121843, 1.218034217599558e-07
0.9065583023636838, 1.21943762879286e-07
0.9069759258065888, 1.2208426568496715e-07
0.90739374163573, 1.2222493036327396e-07
0.9078117499397345, 1.2236575710069627e-07
0.9082299508072693, 1.2250674608393827e-07
0.9086483443270424, 1.226478974999194e-07
0.9090669305878024, 1.227892115357744e-07
0.90948570967834, 1.2293068837885397e-07
0.9099046816874854, 1.2307232821672418e-07
0.9103238467041102, 1.232141312371673e-07
0.9107432048171267, 1.23356097628182e-07
0.9111627561154891, 1.2349822757798364e-07
0.9115825006881918, 1.2364052127500436e-07
0.9120024386242702, 1.2378297890789323e-07
0.9124225700128002, 1.2392560066551667e-07
0.9128428949429007, 1.2406838673695916e-07
0.9132634135037294, 1.242113373115223e-07
0.9136841257844864, 1.2435445257872634e-07
0.9141050318744117, 1.244977327283094e-07
0.9145261318627884, 1.246411779502288e-07
0.914947425838939, 1.2478478843466016e-07
0.9153689138922276, 1.2492856437199847e-07
0.915790596112059, 1.250725059528577e-07
0.916212472587881, 1.2521661336807213e-07
0.9166345434091806, 1.2536088680869538e-07
0.9170568086654869, 1.2550532646600113e-07
0.9174792684463695, 1.256499325314835e-07
0.9179019228414409, 1.2579470519685754e-07
0.9183247719403533, 1.2593964465405884e-07
0.918747815832801, 1.260847510952441e-07
0.9191710546085186, 1.2623002471279145e-07
0.919594488357284, 1.2637546569930096e-07
0.9200181171689145, 1.2652107424759406e-07
0.9204419411332698, 1.2666685055071477e-07
0.9208659603402503, 1.2681279480192908e-07
0.9212901748797989, 1.269589071947262e-07
0.9217145848418992, 1.271051879228178e-07
0.922139190316576, 1.2725163718013883e-07
0.9225639913938957, 1.2739825516084757e-07
0.9229889881639671, 1.2754504205932641e-07
0.9234141807169396, 1.2769199807018123e-07
0.9238395691430041, 1.2783912338824227e-07
0.9242651535323931, 1.2798641820856408e-07
0.9246909339753815, 1.281338827264263e-07
0.925116910562285, 1.2828151713733327e-07
0.9255430833834606, 1.2842932163701445e-07
0.9259694525293073, 1.2857729642142495e-07
0.9263960180902666, 1.2872544168674593e-07
0.9268227801568205, 1.2887375762938408e-07
0.927249738819493, 1.290222444459726e-07
0.9276768941688494, 1.2917090233337091e-07
0.928104246295498, 1.2931973148866593e-07
0.9285317952900879, 1.2946873210917102e-07
0.9289595412433097, 1.29617904392427e-07
0.929387484245896, 1.2976724853620222e-07
0.9298156243886221, 1.2991676473849325e-07
0.9302439617623041, 1.3006645319752437e-07
0.9306724964577999, 1.302163141117483e-07
0.9311012285660094, 1.3036634767984625e-07
0.9315301581778754, 1.3051655410072897e-07
0.9319592853843813, 1.3066693357353563e-07
0.9323886102765528, 1.308174862976351e-07
0.9328181329454571, 1.3096821247262582e-07
0.9332478534822048, 1.311191122983366e-07
0.9336777719779472, 1.3127018597482612e-07
0.9341078885238772, 1.3142143370238323e-07
0.9345382032112314, 1.315728556815284e-07
0.9349687161312871, 1.3172445211301237e-07
0.9353994273753637, 1.3187622319781732e-07
0.9358303370348229, 1.3202816913715698e-07
0.9362614452010692, 1.321802901324773e-07
0.9366927519655482, 1.3233258638545571e-07
0.9371242574197479, 1.3248505809800238e-07
0.9375559616551981, 1.3263770547225963e-07
0.9379878647634722, 1.3279052871060352e-07
0.9384199668361841, 1.329435280156424e-07
0.9388522679649908, 1.3309670359021849e-07
0.9392847682415907, 1.332500556374074e-07
0.9397174677577259, 1.334035843605191e-07
0.9401503666051797, 1.3355728996309758e-07
0.9405834648757778, 1.3371117264892125e-07
0.9410167626613877, 1.3386523262200314e-07
0.9414502600539209, 1.3401947008659193e-07
0.9418839571453295, 1.3417388524717104e-07
0.9423178540276087, 1.3432847830845956e-07
0.9427519507927955, 1.3448324947541247e-07
0.9431862475329709, 1.3463819895322112e-07
0.9436207443402566, 1.3479332694731304e-07
0.9440554413068173, 1.3494863366335234e-07
0.9444903385248598, 1.3510411930723997e-07
0.9449254360866346, 1.3525978408511465e-07
0.9453607340844336, 1.354156282033521e-07
0.9457962326105913, 1.355716518685659e-07
0.9462319317574847, 1.3572785528760756e-07
0.9466678316175343, 1.3588423866756733e-07
0.9471039322832021, 1.360408022157735e-07
0.947540233846993, 1.361975461397936e-07
0.9479767364014542, 1.363544706474339e-07
0.9484134400391767, 1.3651157594674073e-07
0.948850344852793, 1.366688622459994e-07
0.9492874509349785, 1.3682632975373562e-07
0.949724758378451, 1.3698397867871496e-07
0.9501622672759725, 1.3714180922994413e-07
0.9505999777203461, 1.3729982161667003e-07
0.9510378898044182, 1.3745801604838085e-07
0.9514760036210775, 1.3761639273480592e-07
0.951914319263257, 1.377749518859168e-07
0.9523528368239309, 1.379336937119263e-07
0.952791556396117, 1.380926184232897e-07
0.9532304780728751, 1.3825172623070448e-07
0.9536696019473097, 1.3841101734511147e-07
0.9541089281125663, 1.3857049197769385e-07
0.9545484566618342, 1.3873015033987844e-07
0.954988187688345, 1.388899926433354e-07
0.9554281212853747, 1.3905001909997925e-07
0.9558682575462407, 1.392102299219681e-07
0.9563085965643041, 1.3937062532170478e-07
0.9567491384329683, 1.3953120551183645e-07
0.9571898832456813, 1.3969197070525597e-07
0.9576308310959327, 1.3985292111510088e-07
0.9580719820772556, 1.4001405695475443e-07
0.9585133362832259, 1.4017537843784546e-07
0.9589548938074637, 1.4033688577824958e-07
0.959396654743631, 1.4049857919008825e-07
0.9598386191854335, 1.406604588877297e-07
0.9602807872266192, 1.4082252508578891e-07
0.9607231589609814, 1.4098477799912896e-07
0.9611657344823547, 1.411472178428596e-07
0.9616085138846172, 1.4130984483233862e-07
0.9620514972616904, 1.4147265918317193e-07
0.9624946847075398, 1.4163566111121413e-07
0.9629380763161736, 1.4179885083256827e-07
0.963381672181643, 1.4196222856358623e-07
0.9638254723980423, 1.4212579452086907e-07
0.9642694770595106, 1.4228954892126801e-07
0.9647136862602292, 1.4245349198188355e-07
0.9651581000944228, 1.4261762392006627e-07
0.9656027186563594, 1.4278194495341726e-07
0.9660475420403516, 1.4294645529978875e-07
0.9664925703407542, 1.4311115517728336e-07
0.9669378036519652, 1.4327604480425494e-07
0.9673832420684281, 1.434411243993096e-07
0.9678288856846278, 1.4360639418130457e-07
0.9682747345950934, 1.437718543693495e-07
0.9687207888943974, 1.439375051828064e-07
0.9691670486771569, 1.4410334684129026e-07
0.9696135140380314, 1.4426937956466885e-07
0.9700601850717244, 1.4443560357306318e-07
0.9705070618729824, 1.4460201908684777e-07
0.9709541445365973, 1.4476862632665165e-07
0.971401433157403, 1.4493542551335734e-07
0.9718489278302777, 1.4510241686810215e-07
0.9722966286501424, 1.4526960061227783e-07
0.9727445357119642, 1.4543697696753185e-07
0.9731926491107514, 1.4560454615576648e-07
0.9736409689415574, 1.457723083991398e-07
0.9740894952994784, 1.4594026392006553e-07
0.9745382282796561, 1.4610841294121434e-07
0.9749871679772745, 1.4627675568551286e-07
0.9754363144875621, 1.464452923761447e-07
0.9758856679057903, 1.4661402323655044e-07
0.9763352283272765, 1.4678294849042842e-07
0.9767849958473801, 1.4695206836173457e-07
0.977234970561505, 1.471213830746826e-07
0.9776851525650987, 1.4729089285374462e-07
0.9781355419536539, 1.4746059792365168e-07
0.9785861388227062, 1.4763049850939342e-07
0.9790369432678352, 1.478005948362187e-07
0.9794879553846645, 1.4797088712963578e-07
0.9799391752688629, 1.4814137561541318e-07
0.980390603016142, 1.4831206051957905e-07
0.980842238722258, 1.4848294206842215e-07
0.9812940824830103, 1.4865402048849165e-07
0.9817461343942446, 1.4882529600659844e-07
0.9821983945518488, 1.4899676884981391e-07
0.9826508630517554, 1.4916843924547153e-07
0.983103539989941, 1.493403074211663e-07
0.9835564254624277, 1.4951237360475598e-07
0.9840095195652802, 1.496846380243603e-07
0.9844628223946079, 1.4985710090836206e-07
0.9849163340465645, 1.5002976248540696e-07
0.985370054617349, 1.5020262298440464e-07
0.9858239842032033, 1.503756826345279e-07
0.9862781229004143, 1.5054894166521384e-07
0.9867324708053125, 1.5072240030616349e-07
0.9871870280142745, 1.5089605878734323e-07
0.9876417946237198, 1.5106991733898394e-07
0.9880967707301127, 1.5124397619158172e-07
0.9885519564299615, 1.5141823557589796e-07
0.9890073518198204, 1.5159269572296084e-07
0.9894629569962865, 1.5176735686406366e-07
