m (eV), gayy (GeV^(-1))
0.49770235643321115, 3.798517075430678e-08
0.4979316325548832, 3.8028976261344136e-08
0.49816101429699117, 3.8072832245538095e-08
0.4983905017081916, 3.8116738765044366e-08
0.4986200948371628, 3.816069587808544e-08
0.4988497937326057, 3.8204703642951024e-08
0.4990795984432433, 3.824876211799788e-08
0.49930950901782195, 3.8292871361650146e-08
0.4995395255051096, 3.833703143239912e-08
0.4997696479538971, 3.838124238880357e-08
0.4999998764129973, 3.842550428948967e-08
0.5002302109312464, 3.8469817193151237e-08
0.5004606515575023, 3.8514181158549604e-08
0.5006911983406455, 3.855859624451382e-08
0.5009218513295796, 3.860306250994079e-08
0.5011526105732301, 3.86475800137952e-08
0.5013834761205453, 3.869214881510964e-08
0.5016144480204959, 3.873676897298475e-08
0.5018455263220756, 3.8781440546589325e-08
0.5020767110743002, 3.8826163595160245e-08
0.5023080023262081, 3.887093817800262e-08
0.5025394001268604, 3.891576435448991e-08
0.502770904525341, 3.896064218406404e-08
0.5030025155707563, 3.9005571726235346e-08
0.5032342333122349, 3.9050553040582715e-08
0.5034660577989285, 3.909558618675367e-08
0.5036979890800117, 3.9140671224464595e-08
0.503930027204681, 3.918580821350048e-08
0.5041621722221561, 3.9230997213715265e-08
0.5043944241816789, 3.927623828503185e-08
0.5046267831325149, 3.9321531487442254e-08
0.5048592491239512, 3.936687688100745e-08
0.5050918222052984, 3.941227452585774e-08
0.505324502425889, 3.945772448219255e-08
0.5055572898350794, 3.95032268102809e-08
0.5057901844822479, 3.954878157046104e-08
0.5060231864167956, 3.9594388823140796e-08
0.5062562956881462, 3.9640048628797534e-08
0.5064895123457471, 3.968576104797848e-08
0.5067228364390675, 3.97315261413004e-08
0.5069562680175997, 3.977734396945002e-08
0.5071898071308586, 3.982321459318384e-08
0.5074234538283826, 3.986913807332862e-08
0.5076572081597324, 3.991511447078097e-08
0.5078910701744912, 3.996114384650771e-08
0.5081250399222655, 4.00072262615459e-08
0.508359117452685, 4.0053361777002984e-08
0.5085933028154015, 4.009955045405674e-08
0.5088275960600901, 4.014579235395545e-08
0.5090619972364484, 4.0192087538017876e-08
0.5092965063941977, 4.023843606763363e-08
0.5095311235830815, 4.0284838004262866e-08
0.5097658488528664, 4.0331293409436585e-08
0.5100006822533415, 4.0377802344756646e-08
0.51023562383432, 4.042436487189602e-08
0.5104706736456369, 4.04709810525986e-08
0.5107058317371509, 4.0517650948679475e-08
0.5109410981587427, 4.056437462202478e-08
0.5111764729603173, 4.061115213459229e-08
0.5114119561918018, 4.065798354841085e-08
0.5116475479031465, 4.07048689255809e-08
0.5118832481443244, 4.075180832827434e-08
0.5121190569653323, 4.079880181873487e-08
0.5123549744161896, 4.0845849459277744e-08
0.5125910005469385, 4.089295131229004e-08
0.5128271354076442, 4.094010744023067e-08
0.5130633790483958, 4.098731790563066e-08
0.5132997315193047, 4.1034582771092945e-08
0.5135361928705056, 4.108190209929257e-08
0.5137727631521559, 4.112927595297682e-08
0.5140094424144372, 4.117670439496539e-08
0.5142462307075532, 4.122418748815013e-08
0.5144831280817309, 4.12717252954955e-08
0.5147201345872204, 4.131931788003839e-08
0.5149572502742957, 4.1366965304888465e-08
0.5151944751932532, 4.141466763322799e-08
0.5154318093944125, 4.1462424928312e-08
0.5156692529281163, 4.151023725346842e-08
0.5159068058447314, 4.155810467209829e-08
0.5161444681946467, 4.160602724767545e-08
0.5163822400282747, 4.165400504374701e-08
0.5166201213960512, 4.1702038123933226e-08
0.5168581123484354, 4.175012655192774e-08
0.5170962129359095, 4.1798270391497525e-08
0.5173344232089789, 4.184646970648298e-08
0.5175727432181721, 4.1894724560798005e-08
0.5178111730140419, 4.1943035018430406e-08
0.518049712647163, 4.1991401143441364e-08
0.518288362168134, 4.203982299996602e-08
0.5185271216275774, 4.20883006522135e-08
0.5187659910761381, 4.213683416446673e-08
0.5190049705644846, 4.2185423601082766e-08
0.5192440601433087, 4.223406902649277e-08
0.5194832598633263, 4.2282770505202314e-08
0.5197225697752756, 4.233152810179104e-08
0.5199619899299188, 4.238034188091312e-08
0.5202015203780409, 4.242921190729713e-08
0.5204411611704514, 4.247813824574642e-08
0.520680912357982, 4.252712096113875e-08
0.5209207739914885, 4.2576160118426755e-08
0.5211607461218496, 4.262525578263781e-08
0.5214008287999684, 4.2674408018874415e-08
0.5216410220767707, 4.2723616892313875e-08
0.5218813260032055, 4.277288246820859e-08
0.5221217406302457, 4.282220481188616e-08
0.5223622660088882, 4.2871583988749604e-08
0.5226029021901526, 4.292102006427709e-08
0.5228436492250821, 4.29705131040223e-08
0.5230845071647433, 4.302006317361436e-08
0.5233254760602273, 4.3069670338758216e-08
0.5235665559626476, 4.311933466523428e-08
0.5238077469231417, 4.316905621889888e-08
0.5240490489928704, 4.3218835065684105e-08
0.5242904622230188, 4.3268671271598176e-08
0.5245319866647948, 4.3318564902725224e-08
0.5247736223694301, 4.336851602522552e-08
0.52501536938818, 4.341852470533557e-08
0.525257227772324, 4.3468591009368306e-08
0.5254991975731642, 4.351871500371289e-08
0.5257412788420269, 4.3568896754835043e-08
0.5259834716302619, 4.361913632927701e-08
0.5262257759892431, 4.366943379365785e-08
0.5264681919703675, 4.3719789214673194e-08
0.526710719625056, 4.37702026590956e-08
0.5269533590047528, 4.382067419377447e-08
0.5271961101609267, 4.387120388563639e-08
0.5274389731450696, 4.392179180168493e-08
0.5276819480086969, 4.397243800900082e-08
0.5279250348033481, 4.402314257474213e-08
0.5281682335805866, 4.407390556614435e-08
0.5284115443919992, 4.412472705052035e-08
0.5286549672891966, 4.4175607095260576e-08
0.528898502323813, 4.422654576783306e-08
0.529142149547507, 4.427754313578371e-08
0.5293859090119607, 4.4328599266736115e-08
0.5296297807688797, 4.4379714228391786e-08
0.5298737648699935, 4.4430888088530256e-08
0.5301178613670561, 4.448212091500921e-08
0.5303620703118446, 4.453341277576442e-08
0.5306063917561602, 4.458476373880997e-08
0.5308508257518277, 4.4636173872238215e-08
0.5310953723506967, 4.468764324422014e-08
0.5313400316046395, 4.4739171923005085e-08
0.531584803565553, 4.4790759976921135e-08
0.5318296882853575, 4.484240747437495e-08
0.532074685815998, 4.4894114483852233e-08
0.5323197962094428, 4.4945881073917385e-08
0.5325650195176844, 4.4997707313213924e-08
0.5328103557927387, 4.504959327046427e-08
0.5330558050866466, 4.510153901447027e-08
0.5333013674514723, 4.515354461411289e-08
0.5335470429393039, 4.520561013835243e-08
0.5337928316022535, 4.525773565622867e-08
0.5340387334924579, 4.5309921236861e-08
0.5342847486620771, 4.536216694944834e-08
0.5345308771632955, 4.541447286326938e-08
0.5347771190483211, 4.546683904768256e-08
0.535023474369387, 4.551926557212638e-08
0.5352699431787494, 4.5571752506119226e-08
0.5355165255286887, 4.562429991925951e-08
0.5357632214715095, 4.567690788122595e-08
0.5360100310595407, 4.572957646177751e-08
0.5362569543451353, 4.578230573075353e-08
0.5365039913806698, 4.5835095758073716e-08
0.5367511422185458, 4.5887946613738464e-08
0.5369984069111883, 4.5940858367828744e-08
0.5372457855110467, 4.599383109050627e-08
0.5374932780705942, 4.60468648520135e-08
0.5377408846423292, 4.609995972267406e-08
0.5379886052787731, 4.615311577289235e-08
0.5382364400324722, 4.6206333073153994e-08
0.5384843889559964, 4.625961169402573e-08
0.5387324521019408, 4.631295170615579e-08
0.5389806295229239, 4.636635318027363e-08
0.5392289212715887, 4.6419816187190194e-08
0.5394773274006021, 4.6473340797798e-08
0.5397258479626561, 4.6526927083071416e-08
0.5399744830104664, 4.658057511406639e-08
0.5402232325967729, 4.663428496192081e-08
0.5404720967743396, 4.6688056697854384e-08
0.5407210755959558, 4.6741890393169137e-08
0.5409701691144343, 4.6795786119249026e-08
0.5412193773826123, 4.684974394756031e-08
0.5414687004533512, 4.690376394965156e-08
0.5417181383795375, 4.695784619715388e-08
0.5419676912140814, 4.701199076178077e-08
0.5422173590099175, 4.706619771532839e-08
0.5424671418200048, 4.712046712967559e-08
0.5427170396973271, 4.717479907678414e-08
0.5429670526948923, 4.7229193628698616e-08
0.5432171808657327, 4.72836508575466e-08
0.5434674242629047, 4.733817083553876e-08
0.5437177829394902, 4.739275363496909e-08
0.5439682569485945, 4.744739932821467e-08
0.5442188463433478, 4.750210798773612e-08
0.5444695511769044, 4.7556879686077396e-08
0.5447203715024439, 4.7611714495866214e-08
0.5449713073731697, 4.766661248981384e-08
0.5452223588423099, 4.7721573740715345e-08
0.5454735259631167, 4.7776598321449555e-08
0.545724808788868, 4.78316863049795e-08
0.545976207372865, 4.788683776435205e-08
0.5462277217684343, 4.7942052772698345e-08
0.5464793520289261, 4.799733140323364e-08
0.5467310982077165, 4.8052673729257786e-08
0.5469829603582053, 4.81080798241549e-08
0.5472349385338168, 4.816354976139361e-08
0.5474870327880001, 4.821908361452724e-08
0.5477392431742297, 4.8274681457193995e-08
0.5479915697460036, 4.8330343363116715e-08
0.5482440125568449, 4.8386069406103236e-08
0.5484965716603011, 4.844185966004641e-08
0.5487492471099452, 4.849771419892436e-08
0.549002038959374, 4.8553633096800267e-08
0.5492549472622092, 4.860961642782265e-08
0.5495079720720973, 4.866566426622553e-08
0.5497611134427098, 4.872177668632849e-08
0.5500143714277423, 4.8777953762536597e-08
0.5502677460809158, 4.8834195569340744e-08
0.550521237455975, 4.889050218131752e-08
0.550774845606691, 4.894687367312965e-08
0.5510285705868583, 4.900331011952571e-08
0.5512824124502966, 4.905981159534041e-08
0.5515363712508502, 4.9116378175494615e-08
0.551790447042389, 4.9173009934995736e-08
0.5520446398788067, 4.922970694893735e-08
0.5522989498140225, 4.92864692924997e-08
0.5525533769019797, 4.9343297040949476e-08
0.5528079211966477, 4.940019026964035e-08
0.5530625827520197, 4.945714905401258e-08
0.553317361622114, 4.9514173469593387e-08
0.5535722578609735, 4.9571263591996954e-08
0.5538272715226672, 4.96284194969248e-08
0.5540824026612877, 4.968564126016545e-08
0.5543376513309531, 4.974292895759478e-08
0.554593017585806, 4.980028266517604e-08
0.5548485014800149, 4.985770245896018e-08
0.5551041030677722, 4.991518841508561e-08
0.5553598224032955, 4.997274060977839e-08
0.5556156595408281, 5.003035911935264e-08
0.5558716145346375, 5.0088044020210185e-08
0.5561276874390164, 5.014579538884095e-08
0.5563838783082823, 5.0203613301822916e-08
0.5566401871967785, 5.026149783582248e-08
0.5568966141588728, 5.0319449067594185e-08
0.5571531592489577, 5.037746707398101e-08
0.557409822521451, 5.0435551931914445e-08
0.5576666040307964, 5.0493703718414855e-08
0.5579235038314614, 5.055192251059102e-08
0.5581805219779392, 5.061020838564068e-08
0.558437658524748, 5.0668561420850514e-08
0.5586949135264317, 5.072698169359636e-08
0.5589522870375584, 5.078546928134301e-08
0.5592097791127217, 5.084402426164456e-08
0.5594673898065403, 5.0902646712144435e-08
0.5597251191736586, 5.096133671057568e-08
0.5599829672687455, 5.1020094334760675e-08
0.5602409341464953, 5.107891966261159e-08
0.5604990198616272, 5.1137812772130185e-08
0.5607572244688865, 5.119677374140839e-08
0.5610155480230429, 5.1255802648627836e-08
0.5612739905788914, 5.131489957206033e-08
0.5615325521912523, 5.137406459006775e-08
0.5617912329149718, 5.14332977811025e-08
0.5620500328049204, 5.14925992237071e-08
0.5623089519159945, 5.1551968996514695e-08
0.5625679903031152, 5.1611407178248944e-08
0.5628271480212299, 5.167091384772433e-08
0.5630864251253104, 5.173048908384602e-08
0.5633458216703542, 5.1790132965610133e-08
0.5636053377113837, 5.1849845572103706e-08
0.5638649733034475, 5.190962698250508e-08
0.564124728501619, 5.1969477276083676e-08
0.5643846033609969, 5.202939653220025e-08
0.5646445979367053, 5.2089384830306966e-08
0.5649047122838942, 5.2149442249947665e-08
0.5651649464577384, 5.220956887075769e-08
0.5654253005134383, 5.226976477246412e-08
0.5656857745062197, 5.233003003488594e-08
0.5659463684913342, 5.239036473793416e-08
0.5662070825240585, 5.245076896161176e-08
0.5664679166596946, 5.2511242786013856e-08
0.5667288709535703, 5.257178629132789e-08
0.566989945461039, 5.263239955783378e-08
0.5672511402374792, 5.269308266590379e-08
0.5675124553382952, 5.2753835696002824e-08
0.5677738908189164, 5.281465872868845e-08
0.5680354467347986, 5.28755518446112e-08
0.5682971231414223, 5.293651512451437e-08
0.5685589200942939, 5.299754864923429e-08
0.5688208376489451, 5.3058652499700404e-08
0.569082875860934, 5.311982675693558e-08
0.5693450347858433, 5.3181071502055815e-08
0.5696073144792818, 5.324238681627063e-08
0.5698697149968835, 5.330377278088303e-08
0.5701322363943091, 5.3365229477289935e-08
0.5703948787272438, 5.342675698698179e-08
0.5706576420513988, 5.3488355391542985e-08
0.5709205264225109, 5.355002477265189e-08
0.5711835318963431, 5.36117652120811e-08
0.5714466585286835, 5.3673576791697296e-08
0.5717099063753459, 5.373545959346147e-08
0.57197327549217, 5.379741369942904e-08
0.5722367659350217, 5.38594391917501e-08
0.5725003777597918, 5.392153615266923e-08
0.5727641110223972, 5.398370466452582e-08
0.5730279657787805, 5.404594480975403e-08
0.5732919420849103, 5.410825667088319e-08
0.5735560399967808, 5.4170640330537575e-08
0.573820259570412, 5.423309587143663e-08
0.5740846008618495, 5.42956233763951e-08
0.5743490639271653, 5.435822292832327e-08
0.5746136488224568, 5.442089461022682e-08
0.5748783556038469, 5.448363850520702e-08
0.5751431843274853, 5.4546454696461065e-08
0.5754081350495469, 5.460934326728183e-08
0.5756732078262325, 5.467230430105823e-08
0.5759384027137686, 5.473533788127508e-08
0.5762037197684086, 5.479844409151374e-08
0.5764691590464306, 5.4861623015451516e-08
0.5767347206041393, 5.492487473686227e-08
0.5770004044978649, 5.498819933961628e-08
0.5772662107839645, 5.505159690768067e-08
0.5775321395188199, 5.511506752511904e-08
0.5777981907588396, 5.517861127609199e-08
0.5780643645604578, 5.524222824485696e-08
0.5783306609801354, 5.5305918515768664e-08
0.5785970800743584, 5.536968217327886e-08
0.5788636218996391, 5.543351930193653e-08
0.5791302865125157, 5.549742998638813e-08
0.5793970739695532, 5.556141431137775e-08
0.5796639843273419, 5.5625472361747015e-08
0.5799310176424984, 5.568960422243527e-08
0.580198173971665, 5.575380997847963e-08
0.580465453371511, 5.581808971501548e-08
0.5807328558987311, 5.588244351727602e-08
0.5810003816100462, 5.5946871470592685e-08
0.5812680305622031, 5.6011373660395234e-08
0.5815358028119757, 5.607595017221198e-08
0.5818036984161632, 5.614060109166964e-08
0.5820717174315909, 5.620532650449352e-08
0.5823398599151105, 5.627012649650776e-08
0.5826081259236005, 5.633500115363553e-08
0.5828765155139646, 5.639995056189874e-08
0.5831450287431333, 5.646497480741854e-08
0.5834136656680629, 5.6530073976415176e-08
0.5836824263457367, 5.6595248155208495e-08
0.5839513108331635, 5.666049743021748e-08
0.5842203191873788, 5.67258218879609e-08
0.5844894514654437, 5.679122161505696e-08
0.5847587077244467, 5.6856696698223956e-08
0.5850280880215019, 5.6922247224279926e-08
0.5852975924137496, 5.698787328014289e-08
0.5855672209583564, 5.705357495283104e-08
0.5858369737125161, 5.71193523294629e-08
0.5861068507334478, 5.718520549725731e-08
0.5863768520783975, 5.7251134543533535e-08
0.586646977804637, 5.731713955571143e-08
0.5869172279694657, 5.738322062131175e-08
0.5871876026302081, 5.744937782795587e-08
0.5874581018442158, 5.751561126336622e-08
0.5877287256688662, 5.7581921015366194e-08
0.5879994741615644, 5.764830717188056e-08
0.5882703473797407, 5.7714769820935214e-08
0.5885413453808522, 5.778130905065748e-08
0.5888124682223823, 5.784792494927618e-08
0.5890837159618418, 5.7914617605121985e-08
0.589355088656767, 5.798138710662712e-08
0.589626586364721, 5.804823354232577e-08
0.5898982091432932, 5.811515700085402e-08
0.5901699570501002, 5.818215757095029e-08
0.5904418301427846, 5.8249235341455055e-08
0.5907138284790155, 5.8316390401311144e-08
0.5909859521164887, 5.83836228395639e-08
0.591258201112927, 5.845093274536134e-08
0.5915305755260792, 5.8518320207954044e-08
0.591803075413721, 5.858578531669548e-08
0.592075700833654, 5.8653328161041915e-08
0.592348451843708, 5.872094883055301e-08
0.5926213285017381, 5.878864741489136e-08
0.5928943308656264, 5.885642400382286e-08
0.5931674589932813, 5.8924278687216764e-08
0.593440712942639, 5.8992211555046146e-08
0.5937140927716615, 5.906022269738753e-08
0.5939875985383375, 5.9128312204421124e-08
0.5942612303006823, 5.9196480166431145e-08
0.594534988116739, 5.926472667380597e-08
0.5948088720445762, 5.93330518170379e-08
0.5950828821422894, 5.940145568672346e-08
0.5953570184680018, 5.946993837356378e-08
0.5956312810798625, 5.95384999683643e-08
0.5959056700360476, 5.96071405620351e-08
0.5961801853947596, 5.967586024559098e-08
0.596454827214229, 5.974465911015175e-08
0.596729595552712, 5.9813537246942e-08
0.5970044904684921, 5.988249474729159e-08
0.5972795120198792, 5.995153170263528e-08
0.597554660265211, 6.00206482045137e-08
0.5978299352628512, 6.008984434457248e-08
0.5981053370711906, 6.015912021456302e-08
0.5983808657486468, 6.02284759063423e-08
0.5986565213536651, 6.029791151187343e-08
0.5989323039447167, 6.036742712322515e-08
0.5992082135803003, 6.043702283257236e-08
0.5994842503189409, 6.050669873219615e-08
0.5997604142191917, 6.057645491448407e-08
0.6000367053396317, 6.064629147192992e-08
