m (eV), gayy (GeV^(-1))
0.6864100892000096, 6.294982292926034e-09
0.6867262971526024, 6.302333512610163e-09
0.6870426507724436, 6.3096932242099145e-09
0.6873591501266386, 6.317061437513842e-09
0.687675795282322, 6.324438162321751e-09
0.6879925863066604, 6.3318234084447506e-09
0.6883095232668504, 6.33921718570524e-09
0.6886266062301208, 6.346619503936967e-09
0.6889438352637307, 6.354030372984983e-09
0.6892612104349699, 6.361449802705684e-09
0.6895787318111591, 6.368877802966821e-09
0.6898963994596514, 6.376314383647545e-09
0.6902142134478294, 6.383759554638351e-09
0.6905321738431073, 6.3912133258411506e-09
0.69085028071293, 6.398675707169247e-09
0.6911685341247745, 6.406146708547397e-09
0.6914869341461478, 6.413626339911762e-09
0.6918054808445884, 6.421114611209963e-09
0.6921241742876656, 6.428611532401077e-09
0.6924430145429809, 6.436117113455676e-09
0.6927620016781656, 6.443631364355798e-09
0.6930811357608828, 6.451154295094984e-09
0.6934004168588265, 6.458685915678296e-09
0.6937198450397226, 6.466226236122332e-09
0.6940394203713274, 6.473775266455214e-09
0.6943591429214288, 6.481333016716633e-09
0.6946790127578452, 6.488899496957824e-09
0.6949990299484278, 6.496474717241641e-09
0.6953191945610576, 6.504058687642499e-09
0.6956395066636476, 6.511651418246439e-09
0.6959599663241414, 6.519252919151102e-09
0.696280573610515, 6.5268632004657975e-09
0.6966013285907747, 6.534482272311453e-09
0.6969222313329588, 6.542110144820674e-09
0.6972432819051362, 6.5497468281377184e-09
0.6975644803754081, 6.557392332418569e-09
0.6978858268119065, 6.565046667830879e-09
0.6982073212827947, 6.572709844554031e-09
0.6985289638562674, 6.58038187277912e-09
0.6988507546005513, 6.588062762709014e-09
0.6991726935839042, 6.59575252455831e-09
0.6994947808746149, 6.603451168553381e-09
0.6998170165410038, 6.611158704932373e-09
0.7001394006514238, 6.618875143945264e-09
0.700461933274258, 6.626600495853803e-09
0.7007846144779214, 6.634334770931574e-09
0.7011074443308605, 6.642077979463998e-09
0.701430422901554, 6.6498301317483644e-09
0.7017535502585113, 6.657591238093804e-09
0.7020768264702735, 6.6653613088213335e-09
0.7024002516054132, 6.6731403542638535e-09
0.7027238257325354, 6.680928384766192e-09
0.7030475489202759, 6.688725410685077e-09
0.7033714212373022, 6.696531442389175e-09
0.7036954427523132, 6.704346490259088e-09
0.7040196135340407, 6.712170564687414e-09
0.7043439336512467, 6.7200036760786815e-09
0.7046684031727256, 6.727845834849434e-09
0.7049930221673029, 6.735697051428194e-09
0.7053177907038369, 6.7435573362555366e-09
0.7056427088512168, 6.7514266997840354e-09
0.7059677766783636, 6.7593051524783175e-09
0.7062929942542298, 6.767192704815051e-09
0.7066183616478006, 6.775089367283011e-09
0.7069438789280922, 6.7829951503830305e-09
0.7072695461641527, 6.7909100646280444e-09
0.7075953634250619, 6.7988341205430994e-09
0.7079213307799321, 6.806767328665386e-09
0.7082474482979068, 6.814709699544214e-09
0.708573716048161, 6.822661243741051e-09
0.7089001340999029, 6.830621971829558e-09
0.7092267025223714, 6.838591894395547e-09
0.7095534213848376, 6.846571022037041e-09
0.7098802907566041, 6.854559365364266e-09
0.7102073107070068, 6.862556934999695e-09
0.7105344813054122, 6.870563741578019e-09
0.7108618026212192, 6.878579795746186e-09
0.7111892747238583, 6.886605108163402e-09
0.711516897682793, 6.894639689501188e-09
0.711844671567518, 6.902683550443331e-09
0.7121725964475598, 6.910736701685928e-09
0.7125006723924772, 6.9187991539374e-09
0.7128288994718617, 6.926870917918534e-09
0.713157277755336, 6.934952004362436e-09
0.7134858073125552, 6.943042424014592e-09
0.713814488213206, 6.951142187632862e-09
0.7141433205270085, 6.9592513059875174e-09
0.7144723043237134, 6.967369789861224e-09
0.7148014396731046, 6.975497650049074e-09
0.7151307266449971, 6.9836348973585916e-09
0.7154601653092395, 6.991781542609774e-09
0.7157897557357116, 6.999937596635068e-09
0.7161194979943253, 7.008103070279404e-09
0.7164493921550248, 7.016277974400199e-09
0.7167794382877873, 7.024462319867406e-09
0.7171096364626215, 7.0326561175634775e-09
0.7174399867495682, 7.040859378383414e-09
0.7177704892187007, 7.049072113234759e-09
0.7181011439401251, 7.057294333037647e-09
0.7184319509839792, 7.065526048724776e-09
0.718762910420433, 7.073767271241441e-09
0.7190940223196889, 7.082018011545542e-09
0.7194252867519825, 7.0902782806076335e-09
0.7197567037875806, 7.098548089410879e-09
0.720088273496783, 7.106827448951113e-09
0.7204199959499211, 7.115116370236819e-09
0.7207518712173603, 7.123414864289202e-09
0.721083899369497, 7.131722942142132e-09
0.7214160804767604, 7.140040614842205e-09
0.7217484146096119, 7.1483678934487316e-09
0.7220809018385463, 7.156704789033791e-09
0.7224135422340902, 7.165051312682205e-09
0.7227463358668023, 7.1734074754915574e-09
0.7230792828072741, 7.181773288572221e-09
0.7234123831261304, 7.1901487630473965e-09
0.7237456368940276, 7.198533910053068e-09
0.7240790441816549, 7.206928740738065e-09
0.7244126050597338, 7.215333266264053e-09
0.7247463195990194, 7.2237474978055755e-09
0.7250801878702983, 7.232171446550042e-09
0.7254142099443899, 7.240605123697742e-09
0.7257483858921463, 7.249048540461872e-09
0.726082715784453, 7.257501708068573e-09
0.7264171996922271, 7.2659646377568905e-09
0.7267518376864188, 7.274437340778834e-09
0.7270866298380106, 7.282919828399363e-09
0.7274215762180188, 7.291412111896445e-09
0.7277566768974914, 7.299914202561018e-09
0.7280919319475092, 7.308426111697034e-09
0.7284273414391856, 7.31694785062146e-09
0.7287629054436681, 7.325479430664332e-09
0.7290986240321353, 7.334020863168716e-09
0.7294344972757995, 7.342572159490742e-09
0.729770525245905, 7.351133330999636e-09
0.7301067080137305, 7.359704389077735e-09
0.7304430456505859, 7.36828534512047e-09
0.7307795382278147, 7.3768762105364065e-09
0.7311161858167929, 7.385476996747254e-09
0.7314529884889303, 7.394087715187897e-09
0.7317899463156683, 7.402708377306377e-09
0.7321270593684822, 7.411338994563933e-09
0.7324643277188793, 7.419979578434995e-09
0.7328017514384012, 7.428630140407252e-09
0.7331393305986212, 7.437290691981589e-09
0.7334770652711459, 7.445961244672149e-09
0.7338149555276156, 7.45464181000637e-09
0.7341530014397025, 7.463332399524937e-09
0.7344912030791126, 7.472033024781853e-09
0.7348295605175843, 7.48074369734441e-09
0.73516807382689, 7.489464428793266e-09
0.7355067430788342, 7.49819523072239e-09
0.735845568345255, 7.506936114739113e-09
0.7361845496980232, 7.51568709246415e-09
0.7365236872090434, 7.52444817553161e-09
0.7368629809502526, 7.533219375588984e-09
0.7372024309936214, 7.542000704297206e-09
0.7375420374111528, 7.550792173330624e-09
0.7378818002748844, 7.559593794377062e-09
0.7382217196568858, 7.568405579137794e-09
0.73856179562926, 7.577227539327578e-09
0.7389020282641433, 7.586059686674661e-09
0.7392424176337057, 7.594902032920834e-09
0.7395829638101498, 7.603754589821376e-09
0.7399236668657115, 7.612617369145143e-09
0.7402645268726601, 7.621490382674518e-09
0.7406055439032988, 7.630373642205506e-09
0.7409467180299634, 7.639267159547659e-09
0.7412880493250229, 7.648170946524155e-09
0.7416295378608798, 7.657085014971785e-09
0.7419711837099707, 7.666009376741002e-09
0.7423129869447647, 7.674944043695887e-09
0.7426549476377644, 7.683889027714196e-09
0.7429970658615056, 7.692844340687366e-09
0.7433393416885586, 7.701809994520563e-09
0.7436817751915261, 7.710786001132639e-09
0.7440243664430445, 7.719772372456192e-09
0.7443671155157833, 7.728769120437554e-09
0.7447100224824466, 7.73777625703685e-09
0.7450530874157708, 7.74679379422796e-09
0.7453963103885264, 7.755821743998568e-09
0.7457396914735168, 7.764860118350162e-09
0.7460832307435804, 7.773908929298082e-09
0.7464269282715875, 7.782968188871487e-09
0.746770784130443, 7.792037909113408e-09
0.7471147983930843, 7.801118102080731e-09
0.747458971132484, 7.810208779844277e-09
0.7478033024216474, 7.819309954488738e-09
0.7481477923336131, 7.828421638112732e-09
0.7484924409414534, 7.837543842828824e-09
0.7488372483182755, 7.846676580763548e-09
0.7491822145372189, 7.855819864057397e-09
0.7495273396714572, 7.86497370486484e-09
0.7498726237941976, 7.874138115354364e-09
0.7502180669786818, 7.883313107708487e-09
0.7505636692981843, 7.892498694123748e-09
0.7509094308260137, 7.901694886810735e-09
0.7512553516355119, 7.910901697994102e-09
0.7516014318000559, 7.92011913991262e-09
0.7519476713930553, 7.929347224819127e-09
0.7522940704879538, 7.938585964980592e-09
0.7526406291582287, 7.947835372678104e-09
0.7529873474773922, 7.95709546020693e-09
0.7533342255189891, 7.966366239876484e-09
0.7536812633565988, 7.975647724010361e-09
0.7540284610638339, 7.98493992494635e-09
0.7543758187143421, 7.994242855036482e-09
0.7547233363818041, 8.003556526646994e-09
0.7550710141399347, 8.012880952158384e-09
0.7554188520624823, 8.022216143965389e-09
0.7557668502232306, 8.03156211447708e-09
0.7561150086959959, 8.040918876116772e-09
0.7564633275546291, 8.050286441322123e-09
0.7568118068730145, 8.059664822545098e-09
0.7571604467250718, 8.069054032252043e-09
0.7575092471847535, 8.078454082923647e-09
0.7578582083260468, 8.087864987054975e-09
0.758207330222972, 8.09728675715548e-09
0.7585566129495853, 8.10671940574907e-09
0.7589060565799755, 8.116162945374035e-09
0.7592556611882656, 8.125617388583126e-09
0.7596054268486139, 8.135082747943581e-09
0.7599553536352118, 8.144559036037086e-09
0.7603054416222852, 8.154046265459839e-09
0.7606556908840938, 8.163544448822539e-09
0.7610061014949326, 8.17305359875044e-09
0.7613566735291298, 8.182573727883316e-09
0.7617074070610481, 8.192104848875513e-09
0.7620583021650842, 8.201646974395949e-09
0.7624093589156702, 8.211200117128168e-09
0.7627605773872711, 8.2207642897703e-09
0.7631119576543869, 8.230339505035102e-09
0.7634634997915515, 8.23992577564999e-09
0.7638152038733341, 8.24952311435706e-09
0.7641670699743373, 8.259131533913064e-09
0.7645190981691982, 8.268751047089455e-09
0.7648712885325881, 8.278381666672397e-09
0.7652236411392139, 8.288023405462817e-09
0.7655761560638157, 8.29767627627636e-09
0.7659288333811682, 8.307340291943443e-09
0.7662816731660805, 8.317015465309257e-09
0.7666346754933971, 8.326701809233829e-09
0.766987840437996, 8.336399336591963e-09
0.7673411680747897, 8.346108060273313e-09
0.7676946584787253, 8.355827993182376e-09
0.7680483117247854, 8.365559148238542e-09
0.7684021278879859, 8.375301538376064e-09
0.7687561070433776, 8.38505517654409e-09
0.7691102492660458, 8.394820075706704e-09
0.7694645546311111, 8.40459624884293e-09
0.7698190232137279, 8.414383708946736e-09
0.7701736550890854, 8.424182469027063e-09
0.7705284503324074, 8.433992542107828e-09
0.770883409018953, 8.443813941227993e-09
0.7712385312240152, 8.4536466794415e-09
0.7715938170229218, 8.463490769817356e-09
0.7719492664910351, 8.473346225439598e-09
0.7723048797037534, 8.48321305940739e-09
0.7726606567365082, 8.493091284834939e-09
0.7730165976647664, 8.502980914851582e-09
0.7733727025640291, 8.512881962601765e-09
0.7737289715098338, 8.522794441245126e-09
0.7740854045777509, 8.532718363956413e-09
0.7744420018433865, 8.54265374392558e-09
0.7747987633823813, 8.552600594357759e-09
0.7751556892704113, 8.562558928473327e-09
0.7755127795831871, 8.572528759507873e-09
0.7758700343964537, 8.582510100712231e-09
0.7762274537859913, 8.592502965352503e-09
0.7765850378276159, 8.602507366710102e-09
0.776942786597177, 8.612523318081713e-09
0.7773007001705599, 8.62255083277935e-09
0.777658778623684, 8.632589924130358e-09
0.7780170220325054, 8.642640605477467e-09
0.7783754304730136, 8.652702890178747e-09
0.7787340040212335, 8.662776791607668e-09
0.7790927427532248, 8.672862323153103e-09
0.7794516467450834, 8.682959498219384e-09
0.779810716072939, 8.69306833022624e-09
0.7801699508129567, 8.703188832608897e-09
0.7805293510413365, 8.713321018818025e-09
0.7808889168343146, 8.723464902319845e-09
0.781248648268161, 8.733620496596048e-09
0.7816085454191813, 8.743787815143866e-09
0.7819686083637162, 8.753966871476092e-09
0.7823288371781421, 8.764157679121092e-09
0.7826892319388699, 8.774360251622807e-09
0.7830497927223459, 8.784574602540787e-09
0.7834105196050513, 8.794800745450191e-09
0.7837714126635037, 8.805038693941862e-09
0.7841324719742546, 8.815288461622253e-09
0.7844936976138915, 8.825550062113518e-09
0.7848550896590365, 8.835823509053489e-09
0.7852166481863483, 8.846108816095747e-09
0.7855783732725197, 8.856405996909571e-09
0.7859402649942787, 8.866715065179987e-09
0.7863023234283902, 8.877036034607821e-09
0.7866645486516529, 8.887368918909657e-09
0.7870269407409014, 8.897713731817885e-09
0.7873894997730053, 8.908070487080708e-09
0.787752225824871, 8.91843919846222e-09
0.7881151189734388, 8.928819879742313e-09
0.788478179295685, 8.939212544716781e-09
0.788841406868621, 8.949617207197303e-09
0.7892048017692948, 8.960033881011496e-09
0.7895683640747887, 8.970462580002891e-09
0.7899320938622211, 8.980903318030964e-09
0.790295991208745, 8.991356108971153e-09
0.790660056191551, 9.001820966714925e-09
0.7910242888878631, 9.012297905169702e-09
0.7913886893749421, 9.022786938258959e-09
0.7917532577300834, 9.033288079922187e-09
0.7921179940306196, 9.043801344114982e-09
0.7924828983539174, 9.054326744808982e-09
0.7928479707773798, 9.06486429599193e-09
0.7932132113784448, 9.075414011667672e-09
0.7935786202345877, 9.085975905856235e-09
0.7939441974233179, 9.096549992593756e-09
0.794309943022181, 9.107136285932562e-09
0.794675857108758, 9.11773479994114e-09
0.7950419397606667, 9.128345548704249e-09
0.7954081910555597, 9.13896854632282e-09
0.7957746110711256, 9.149603806914052e-09
0.7961411998850882, 9.160251344611395e-09
0.7965079575752088, 9.170911173564616e-09
0.7968748842192828, 9.181583307939751e-09
0.7972419798951421, 9.192267761919172e-09
0.7976092446806542, 9.202964549701579e-09
0.7979766786537235, 9.213673685502069e-09
0.7983442818922888, 9.224395183552065e-09
0.7987120544743258, 9.235129058099427e-09
0.7990799964778452, 9.245875323408391e-09
0.7994481079808952, 9.25663399375968e-09
0.7998163890615585, 9.267405083450438e-09
0.8001848397979544, 9.278188606794282e-09
0.8005534602682376, 9.28898457812131e-09
0.8009222505506, 9.299793011778173e-09
0.8012912107232685, 9.310613922128014e-09
0.8016603408645061, 9.321447323550527e-09
0.802029641052612, 9.33229323044198e-09
0.8023991113659221, 9.343151657215251e-09
0.8027687518828075, 9.354022618299786e-09
0.8031385626816758, 9.364906128141675e-09
0.8035085438409703, 9.375802201203643e-09
0.8038786954391713, 9.386710851965103e-09
0.8042490175547947, 9.397632094922121e-09
0.8046195102663924, 9.408565944587482e-09
0.8049901736525524, 9.41951241549067e-09
0.8053610077919, 9.430471522177953e-09
0.8057320127630955, 9.44144327921232e-09
0.8061031886448358, 9.452427701173544e-09
0.8064745355158538, 9.463424802658201e-09
0.8068460534549198, 9.474434598279705e-09
0.8072177425408391, 9.485457102668277e-09
0.8075896028524537, 9.496492330471e-09
0.8079616344686419, 9.507540296351841e-09
0.808333837468319, 9.518601014991675e-09
0.8087062119304356, 9.529674501088256e-09
0.8090787579339794, 9.540760769356314e-09
0.8094514755579737, 9.551859834527478e-09
0.8098243648814795, 9.562971711350419e-09
0.8101974259835932, 9.574096414590754e-09
0.8105706589434478, 9.585233959031119e-09
0.8109440638402126, 9.596384359471178e-09
0.8113176407530942, 9.607547630727676e-09
0.8116913897613349, 9.618723787634404e-09
0.8120653109442137, 9.62991284504224e-09
0.8124394043810458, 9.641114817819175e-09
0.8128136701511839, 9.652329720850356e-09
0.8131881083340163, 9.663557569038053e-09
0.8135627190089679, 9.674798377301695e-09
0.8139375022555013, 9.686052160577952e-09
0.8143124581531145, 9.697318933820649e-09
0.8146875867813423, 9.70859871200087e-09
0.8150628882197563, 9.719891510106915e-09
0.8154383625479653, 9.73119734314441e-09
0.8158140098456143, 9.74251622613623e-09
0.8161898301923846, 9.753848174122562e-09
0.8165658236679942, 9.765193202160904e-09
0.8169419903521993, 9.776551325326156e-09
0.8173183303247912, 9.787922558710545e-09
0.8176948436655985, 9.799306917423697e-09
0.8180715304544862, 9.81070441659263e-09
0.8184483907713573, 9.822115071361833e-09
0.8188254246961505, 9.833538896893201e-09
0.8192026323088414, 9.844975908366128e-09
0.8195800136894422, 9.856426120977457e-09
0.8199575689180035, 9.867889549941596e-09
0.8203352980746113, 9.879366210490445e-09
0.8207132012393885, 9.890856117873458e-09
0.8210912784924953, 9.902359287357651e-09
0.8214695299141294, 9.913875734227665e-09
0.8218479555845245, 9.92540547378572e-09
0.8222265555839516, 9.936948521351669e-09
0.8226053299927185, 9.948504892263015e-09
0.8229842788911709, 9.960074601874954e-09
0.8233634023596902, 9.971657665560355e-09
0.8237427004786957, 9.983254098709797e-09
0.824122173328643, 9.994863916731587e-09
0.8245018209900261, 1.0006487135051818e-08
0.8248816435433749, 1.0018123769114324e-08
0.8252616410692566, 1.0029773834380735e-08
0.8256418136482752, 1.0041437346330486e-08
0.8260221613610732, 1.0053114320460896e-08
0.8264026842883289, 1.006480477228709e-08
0.8267833825107582, 1.0076508717342087e-08
0.8271642561091137, 1.0088226171176776e-08
0.8275453051641867, 1.0099957149360028e-08
0.827926529756804, 1.0111701667478584e-08
0.8283079299678305, 1.0123459741137179e-08
0.8286895058781679, 1.0135231385958509e-08
0.829071257568756, 1.0147016617583289e-08
0.8294531851205711, 1.0158815451670246e-08
