m (eV), gayy (GeV^(-1))
0.7848550896590365, 7.234772294802631e-09
0.7852166481863483, 7.243195255491251e-09
0.7855783732725197, 7.251627940292026e-09
0.7859402649942787, 7.260070360412482e-09
0.7863023234283902, 7.2685225270730826e-09
0.7866645486516529, 7.276984451507191e-09
0.7870269407409014, 7.2854561449611245e-09
0.7873894997730053, 7.293937618694144e-09
0.787752225824871, 7.302428883978526e-09
0.7881151189734388, 7.310929952099482e-09
0.788478179295685, 7.3194408343552584e-09
0.788841406868621, 7.327961542057094e-09
0.7892048017692948, 7.336492086529295e-09
0.7895683640747887, 7.345032479109187e-09
0.7899320938622211, 7.35358273114717e-09
0.790295991208745, 7.362142854006699e-09
0.790660056191551, 7.370712859064372e-09
0.7910242888878631, 7.379292757709842e-09
0.7913886893749421, 7.387882561345914e-09
0.7917532577300834, 7.396482281388508e-09
0.7921179940306196, 7.405091929266735e-09
0.7924828983539174, 7.4137115164228415e-09
0.7928479707773798, 7.4223410543122635e-09
0.7932132113784448, 7.430980554403633e-09
0.7935786202345877, 7.439630028178819e-09
0.7939441974233179, 7.448289487132897e-09
0.794309943022181, 7.456958942774186e-09
0.794675857108758, 7.465638406624264e-09
0.7950419397606667, 7.474327890218012e-09
0.7954081910555597, 7.483027405103566e-09
0.7957746110711256, 7.491736962842383e-09
0.7961411998850882, 7.500456575009225e-09
0.7965079575752088, 7.509186253192228e-09
0.7968748842192828, 7.51792600899284e-09
0.7972419798951421, 7.526675854025897e-09
0.7976092446806542, 7.535435799919596e-09
0.7979766786537235, 7.54420585831557e-09
0.7983442818922888, 7.552986040868826e-09
0.7987120544743258, 7.561776359247822e-09
0.7990799964778452, 7.570576825134437e-09
0.7994481079808952, 7.579387450224047e-09
0.7998163890615585, 7.588208246225473e-09
0.8001848397979544, 7.597039224861038e-09
0.8005534602682376, 7.605880397866551e-09
0.8009222505506, 7.614731776991385e-09
0.8012912107232685, 7.623593373998413e-09
0.8016603408645061, 7.63246520066407e-09
0.802029641052612, 7.641347268778353e-09
0.8023991113659221, 7.650239590144875e-09
0.8027687518828075, 7.65914217658081e-09
0.8031385626816758, 7.668055039916968e-09
0.8035085438409703, 7.676978191997773e-09
0.8038786954391713, 7.685911644681326e-09
0.8042490175547947, 7.694855409839365e-09
0.8046195102663924, 7.70380949935731e-09
0.8049901736525524, 7.71277392513427e-09
0.8053610077919, 7.72174869908309e-09
0.8057320127630955, 7.730733833130315e-09
0.8061031886448358, 7.739729339216237e-09
0.8064745355158538, 7.748735229294895e-09
0.8068460534549198, 7.75775151533414e-09
0.8072177425408391, 7.766778209315566e-09
0.8075896028524537, 7.775815323234592e-09
0.8079616344686419, 7.78486286910045e-09
0.808333837468319, 7.793920858936235e-09
0.8087062119304356, 7.802989304778854e-09
0.8090787579339794, 7.812068218679119e-09
0.8094514755579737, 7.821157612701687e-09
0.8098243648814795, 7.830257498925165e-09
0.8101974259835932, 7.83936788944204e-09
0.8105706589434478, 7.848488796358737e-09
0.8109440638402126, 7.857620231795625e-09
0.8113176407530942, 7.866762207887072e-09
0.8116913897613349, 7.875914736781386e-09
0.8120653109442137, 7.885077830640892e-09
0.8124394043810458, 7.894251501641909e-09
0.8128136701511839, 7.903435761974821e-09
0.8131881083340163, 7.912630623844023e-09
0.8135627190089679, 7.921836099467976e-09
0.8139375022555013, 7.93105220107925e-09
0.8143124581531145, 7.940278940924476e-09
0.8146875867813423, 7.949516331264396e-09
0.8150628882197563, 7.958764384373883e-09
0.8154383625479653, 7.968023112541974e-09
0.8158140098456143, 7.977292528071843e-09
0.8161898301923846, 7.986572643280838e-09
0.8165658236679942, 7.995863470500495e-09
0.8169419903521993, 8.005165022076586e-09
0.8173183303247912, 8.014477310369084e-09
0.8176948436655985, 8.023800347752202e-09
0.8180715304544862, 8.033134146614406e-09
0.8184483907713573, 8.042478719358469e-09
0.8188254246961505, 8.051834078401414e-09
0.8192026323088414, 8.06120023617459e-09
0.8195800136894422, 8.070577205123647e-09
0.8199575689180035, 8.079964997708626e-09
0.8203352980746113, 8.08936362640387e-09
0.8207132012393885, 8.098773103698115e-09
0.8210912784924953, 8.108193442094483e-09
0.8214695299141294, 8.117624654110513e-09
0.8218479555845245, 8.127066752278156e-09
0.8222265555839516, 8.136519749143799e-09
0.8226053299927185, 8.145983657268285e-09
0.8229842788911709, 8.155458489226943e-09
0.8233634023596902, 8.164944257609579e-09
0.8237427004786957, 8.174440975020501e-09
0.824122173328643, 8.183948654078535e-09
0.8245018209900261, 8.193467307417076e-09
0.8248816435433749, 8.202996947684047e-09
0.8252616410692566, 8.212537587541942e-09
0.8256418136482752, 8.222089239667846e-09
0.8260221613610732, 8.231651916753478e-09
0.8264026842883289, 8.241225631505149e-09
0.8267833825107582, 8.250810396643817e-09
0.8271642561091137, 8.260406224905083e-09
0.8275453051641867, 8.270013129039265e-09
0.827926529756804, 8.279631121811329e-09
0.8283079299678305, 8.289260216000964e-09
0.8286895058781679, 8.298900424402573e-09
0.829071257568756, 8.30855175982532e-09
0.8294531851205711, 8.31821423509312e-09
0.829835288614627, 8.327887863044648e-09
0.8302175681319743, 8.337572656533375e-09
0.8306000237537027, 8.347268628427608e-09
0.8309826555609373, 8.356975791610458e-09
0.8313654636348414, 8.366694158979868e-09
0.8317484480566153, 8.376423743448657e-09
0.8321316089074978, 8.386164557944537e-09
0.8325149462687639, 8.395916615410088e-09
0.8328984602217265, 8.405679928802813e-09
0.8332821508477356, 8.415454511095128e-09
0.8336660182281798, 8.425240375274435e-09
0.834050062444484, 8.435037534343063e-09
0.834434283578111, 8.444846001318332e-09
0.8348186817105607, 8.454665789232553e-09
0.8352032569233719, 8.464496911133079e-09
0.8355880092981198, 8.474339380082273e-09
0.8359729389164172, 8.48419320915754e-09
0.8363580458599144, 8.494058411451366e-09
0.8367433302103003, 8.503935000071331e-09
0.8371287920493008, 8.513822988140107e-09
0.837514431458679, 8.523722388795473e-09
0.8379002485202359, 8.533633215190347e-09
0.8382862433158111, 8.543555480492837e-09
0.8386724159272809, 8.55348919788618e-09
0.8390587664365596, 8.563434380568822e-09
0.8394452949255986, 8.573391041754397e-09
0.8398320014763887, 8.5833591946718e-09
0.840218886170957, 8.593338852565136e-09
0.8406059490913689, 8.60333002869378e-09
0.8409931903197269, 8.613332736332366e-09
0.8413806099381731, 8.623346988770868e-09
0.8417682080288857, 8.633372799314529e-09
0.842155984674081, 8.64341018128392e-09
0.8425439399560145, 8.653459148015008e-09
0.842932073956978, 8.66351971285907e-09
0.843320386759302, 8.673591889182796e-09
0.8437088784453542, 8.683675690368252e-09
0.8440975490975419, 8.693771129812964e-09
0.8444863987983087, 8.70387822092986e-09
0.8448754276301367, 8.713996977147323e-09
0.8452646356755458, 8.724127411909209e-09
0.8456540230170948, 8.734269538674891e-09
0.8460435897373796, 8.744423370919215e-09
0.8464333359190345, 8.754588922132567e-09
0.8468232616447313, 8.764766205820863e-09
0.8472133669971813, 8.774955235505608e-09
0.8476036520591326, 8.785156024723862e-09
0.8479941169133718, 8.795368587028288e-09
0.8483847616427231, 8.805592935987151e-09
0.8487755863300506, 8.81582908518439e-09
0.8491665910582545, 8.826077048219541e-09
0.8495577759102746, 8.836336838707851e-09
0.8499491409690875, 8.846608470280212e-09
0.85034068631771, 8.85689195658328e-09
0.8507324120391956, 8.867187311279378e-09
0.8511243182166365, 8.8774945480466e-09
0.8515164049331627, 8.887813680578779e-09
0.8519086722719439, 8.898144722585556e-09
0.8523011203161868, 8.908487687792339e-09
0.8526937491491368, 8.918842589940365e-09
0.8530865588540772, 8.929209442786684e-09
0.8534795495143311, 8.939588260104227e-09
0.8538727212132586, 8.949979055681776e-09
0.8542660740342586, 8.960381843323991e-09
0.854659608060768, 8.970796636851447e-09
0.8550533233762634, 8.98122345010065e-09
0.8554472200642588, 8.99166229692404e-09
0.8558412982083067, 9.00211319119001e-09
0.8562355578919979, 9.01257614678293e-09
0.8566299991989631, 9.023051177603195e-09
0.8570246222128701, 9.033538297567192e-09
0.8574194270174256, 9.044037520607339e-09
0.8578144136963745, 9.054548860672097e-09
0.8582095823335016, 9.065072331726046e-09
0.8586049330126291, 9.075607947749809e-09
0.859000465817618, 9.086155722740126e-09
0.8593961808323678, 9.09671567070986e-09
0.8597920781408175, 9.107287805688045e-09
0.860188157826944, 9.117872141719857e-09
0.860584419974763, 9.128468692866654e-09
0.8609808646683285, 9.139077473205982e-09
0.8613774919917345, 9.149698496831649e-09
0.8617743020291126, 9.160331777853667e-09
0.8621712948646336, 9.17097733039831e-09
0.8625684705825064, 9.181635168608119e-09
0.8629658292669801, 9.192305306641961e-09
0.8633633710023413, 9.20298775867499e-09
0.8637610958729159, 9.21368253889869e-09
0.8641590039630684, 9.224389661520905e-09
0.8645570953572032, 9.235109140765857e-09
0.8649553701397622, 9.245840990874141e-09
0.8653538283952269, 9.256585226102764e-09
0.8657524702081172, 9.267341860725151e-09
0.8661512956629932, 9.2781109090312e-09
0.8665503048444526, 9.288892385327245e-09
0.8669494978371326, 9.299686303936109e-09
0.8673488747257089, 9.310492679197111e-09
0.8677484355948977, 9.321311525466133e-09
0.8681481805294524, 9.332142857115536e-09
0.8685481096141667, 9.342986688534281e-09
0.8689482229338721, 9.353843034127872e-09
0.869348520573441, 9.364711908318471e-09
0.8697490026177834, 9.375593325544797e-09
0.870149669151849, 9.386487300262228e-09
0.8705505202606258, 9.397393846942784e-09
0.8709515560291429, 9.408312980075192e-09
0.8713527765424667, 9.419244714164841e-09
0.8717541818857031, 9.430189063733831e-09
0.8721557721439983, 9.441146043321022e-09
0.8725575474025365, 9.452115667481996e-09
0.8729595077465419, 9.46309795078912e-09
0.8733616532612768, 9.474092907831532e-09
0.8737639840320448, 9.485100553215218e-09
0.8741665001441872, 9.496120901562956e-09
0.8745692016830849, 9.507153967514385e-09
0.874972088734158, 9.518199765725995e-09
0.875375161382867, 9.5292583108712e-09
0.8757784197147107, 9.54032961764029e-09
0.8761818638152274, 9.551413700740479e-09
0.8765854937699947, 9.562510574895931e-09
0.8769893096646308, 9.573620254847797e-09
0.877393311584792, 9.584742755354179e-09
0.8777974996161745, 9.595878091190198e-09
0.8782018738445134, 9.607026277147984e-09
0.8786064343555852, 9.61818732803675e-09
0.8790111812352037, 9.629361258682725e-09
0.8794161145692234, 9.640548083929237e-09
0.8798212344435377, 9.651747818636708e-09
0.8802265409440806, 9.662960477682721e-09
0.8806320341568248, 9.674186075961949e-09
0.8810377141677829, 9.68542462838625e-09
0.8814435810630064, 9.696676149884642e-09
0.881849634928588, 9.707940655403389e-09
0.8822558758506591, 9.719218159905936e-09
0.8826623039153905, 9.730508678372974e-09
0.8830689192089928, 9.741812225802452e-09
0.8834757218177173, 9.753128817209628e-09
0.8838827118278538, 9.76445846762702e-09
0.8842898893257327, 9.775801192104495e-09
0.8846972543977231, 9.787157005709224e-09
0.8851048071302354, 9.79852592352579e-09
0.8855125476097189, 9.809907960656114e-09
0.8859204759226625, 9.821303132219533e-09
0.8863285921555951, 9.832711453352782e-09
0.8867368963950863, 9.844132939210083e-09
0.8871453887277447, 9.855567604963077e-09
0.887554069240219, 9.867015465800894e-09
0.8879629380191971, 9.878476536930159e-09
0.8883719951514089, 9.889950833575043e-09
0.8887812407236221, 9.901438370977235e-09
0.8891906748226454, 9.912939164395984e-09
0.8896002975353267, 9.92445322910811e-09
0.8900101089485555, 9.935980580408084e-09
0.8904201091492598, 9.947521233607943e-09
0.8908302982244083, 9.959075204037392e-09
0.891240676261009, 9.970642507043771e-09
0.8916512433461117, 9.982223157992162e-09
0.8920619995668045, 9.993817172265289e-09
0.8924729450102167, 1.0005424565263628e-08
0.8928840797635165, 1.001704535240537e-08
0.8932954039139144, 1.0028679549126532e-08
0.893706917548659, 1.0040327170880848e-08
0.8941186207550403, 1.00519882331399e-08
0.8945305136203874, 1.0063662751393057e-08
0.8949425962320712, 1.0075350741147585e-08
0.8953548686775016, 1.0087052217928579e-08
0.8957673310441292, 1.0098767197279031e-08
0.8961799834194443, 1.0110495694759822e-08
0.896592825890979, 1.0122237725949813e-08
0.8970058585463043, 1.0133993306445768e-08
0.897419081473032, 1.0145762451862428e-08
0.8978324947588138, 1.0157545177832525e-08
0.8982460984913432, 1.016934150000683e-08
0.8986598927583526, 1.0181151434054112e-08
0.8990738776476155, 1.0192974995661202e-08
0.899488053246945, 1.0204812200532996e-08
0.8999024196441965, 1.021666306439252e-08
0.9003169769272641, 1.0228527602980876e-08
0.9007317251840832, 1.0240405832057323e-08
0.9011466645026288, 1.0252297767399247e-08
0.9015617949709182, 1.0264203424802267e-08
0.9019771166770078, 1.0276122820080158e-08
0.9023926297089943, 1.0288055969064908e-08
0.9028083341550167, 1.0300002887606797e-08
0.903224230103253, 1.0311963591574305e-08
0.9036403176419225, 1.032393809685424e-08
0.9040565968592845, 1.0335926419351674e-08
0.9044730678436402, 1.0347928574990052e-08
0.9048897306833306, 1.0359944579711134e-08
0.9053065854667371, 1.0371974449475049e-08
0.9057236322822823, 1.0384018200260304e-08
0.90614087121843, 1.0396075848063857e-08
0.9065583023636838, 1.0408147408901054e-08
0.9069759258065888, 1.0420232898805715e-08
0.90739374163573, 1.0432332333830111e-08
0.9078117499397345, 1.0444445730045045e-08
0.9082299508072693, 1.0456573103539809e-08
0.9086483443270424, 1.0468714470422232e-08
0.9090669305878024, 1.0480869846818695e-08
0.90948570967834, 1.0493039248874197e-08
0.9099046816874854, 1.0505222692752305e-08
0.9103238467041102, 1.0517420194635203e-08
0.9107432048171267, 1.0529631770723731e-08
0.9111627561154891, 1.0541857437237413e-08
0.9115825006881918, 1.0554097210414435e-08
0.9120024386242702, 1.0566351106511704e-08
0.9124225700128002, 1.0578619141804827e-08
0.9128428949429007, 1.059090133258823e-08
0.9132634135037294, 1.0603197695175043e-08
0.9136841257844864, 1.0615508245897234e-08
0.9141050318744117, 1.0627833001105544e-08
0.9145261318627884, 1.0640171977169625e-08
0.914947425838939, 1.0652525190477917e-08
0.9153689138922276, 1.0664892657437786e-08
0.915790596112059, 1.0677274394475454e-08
0.916212472587881, 1.068967041803614e-08
0.9166345434091806, 1.0702080744583956e-08
0.9170568086654869, 1.0714505390601996e-08
0.9174792684463695, 1.0726944372592328e-08
0.9179019228414409, 1.0739397707076082e-08
0.9183247719403533, 1.0751865410593379e-08
0.918747815832801, 1.0764347499703409e-08
0.9191710546085186, 1.0776843990984426e-08
0.919594488357284, 1.0789354901033829e-08
0.9200181171689145, 1.0801880246468091e-08
0.9204419411332698, 1.0814420043922854e-08
0.9208659603402503, 1.0826974310052905e-08
0.9212901748797989, 1.083954306153226e-08
0.9217145848418992, 1.0852126315054115e-08
0.922139190316576, 1.0864724087330895e-08
0.9225639913938957, 1.0877336395094286e-08
0.9229889881639671, 1.088996325509528e-08
0.9234141807169396, 1.090260468410413e-08
0.9238395691430041, 1.0915260698910422e-08
0.9242651535323931, 1.0927931316323083e-08
0.9246909339753815, 1.0940616553170427e-08
0.925116910562285, 1.0953316426300142e-08
0.9255430833834606, 1.096603095257931e-08
0.9259694525293073, 1.0978760148894466e-08
0.9263960180902666, 1.0991504032151615e-08
0.9268227801568205, 1.1004262619276211e-08
0.927249738819493, 1.1017035927213222e-08
0.9276768941688494, 1.1029823972927118e-08
0.928104246295498, 1.1042626773401963e-08
0.9285317952900879, 1.1055444345641351e-08
0.9289595412433097, 1.1068276706668465e-08
0.929387484245896, 1.1081123873526104e-08
0.9298156243886221, 1.1093985863276736e-08
0.9302439617623041, 1.1106862693002448e-08
0.9306724964577999, 1.1119754379805016e-08
0.9311012285660094, 1.1132660940805914e-08
0.9315301581778754, 1.1145582393146385e-08
0.9319592853843813, 1.1158518753987368e-08
0.9323886102765528, 1.11714700405096e-08
0.9328181329454571, 1.1184436269913586e-08
0.9332478534822048, 1.1197417459419707e-08
0.9336777719779472, 1.1210413626268131e-08
0.9341078885238772, 1.1223424787718881e-08
0.9345382032112314, 1.123645096105193e-08
0.9349687161312871, 1.1249492163567101e-08
0.9353994273753637, 1.1262548412584166e-08
0.9358303370348229, 1.127561972544284e-08
0.9362614452010692, 1.1288706119502867e-08
0.9366927519655482, 1.1301807612143927e-08
0.9371242574197479, 1.1314924220765755e-08
0.9375559616551981, 1.1328055962788114e-08
0.9379878647634722, 1.1341202855650886e-08
0.9384199668361841, 1.1354364916813989e-08
0.9388522679649908, 1.1367542163757486e-08
0.9392847682415907, 1.1380734613981557e-08
0.9397174677577259, 1.1393942285006588e-08
0.9401503666051797, 1.1407165194373114e-08
0.9405834648757778, 1.1420403359641888e-08
0.9410167626613877, 1.1433656798393878e-08
0.9414502600539209, 1.1446925528230362e-08
0.9418839571453295, 1.1460209566772842e-08
0.9423178540276087, 1.147350893166314e-08
0.9427519507927955, 1.1486823640563394e-08
0.9431862475329709, 1.1500153711156137e-08
0.9436207443402566, 1.151349916114422e-08
0.9440554413068173, 1.1526860008250911e-08
0.9444903385248598, 1.1540236270219884e-08
0.9449254360866346, 1.1553627964815295e-08
0.9453607340844336, 1.1567035109821729e-08
0.9457962326105913, 1.1580457723044276e-08
0.9462319317574847, 1.1593895822308521e-08
0.9466678316175343, 1.1607349425460629e-08
0.9471039322832021, 1.1620818550367293e-08
0.947540233846993, 1.1634303214915791e-08
