m (eV), gayy (GeV^(-1))
0.7550710141399347, 9.126647879996366e-09
0.7554188520624823, 9.137176624854806e-09
0.7557668502232306, 9.147717502843327e-09
0.7561150086959959, 9.158270527940881e-09
0.7564633275546291, 9.168835714142568e-09
0.7568118068730145, 9.179413075459571e-09
0.7571604467250718, 9.190002625919264e-09
0.7575092471847535, 9.20060437956515e-09
0.7578582083260468, 9.211218350456911e-09
0.758207330222972, 9.221844552670426e-09
0.7585566129495853, 9.232483000297823e-09
0.7589060565799755, 9.243133707447421e-09
0.7592556611882656, 9.25379668824381e-09
0.7596054268486139, 9.264471956827873e-09
0.7599553536352118, 9.275159527356757e-09
0.7603054416222852, 9.285859414003927e-09
0.7606556908840938, 9.296571630959171e-09
0.7610061014949326, 9.307296192428654e-09
0.7613566735291298, 9.318033112634875e-09
0.7617074070610481, 9.328782405816725e-09
0.7620583021650842, 9.339544086229499e-09
0.7624093589156702, 9.350318168144944e-09
0.7627605773872711, 9.361104665851207e-09
0.7631119576543869, 9.371903593652921e-09
0.7634634997915515, 9.38271496587118e-09
0.7638152038733341, 9.393538796843616e-09
0.7641670699743373, 9.404375100924336e-09
0.7645190981691982, 9.415223892484007e-09
0.7648712885325881, 9.426085185909829e-09
0.7652236411392139, 9.436958995605618e-09
0.7655761560638157, 9.44784533599176e-09
0.7659288333811682, 9.458744221505245e-09
0.7662816731660805, 9.469655666599698e-09
0.7666346754933971, 9.48057968574543e-09
0.766987840437996, 9.49151629342938e-09
0.7673411680747897, 9.502465504155197e-09
0.7676946584787253, 9.513427332443224e-09
0.7680483117247854, 9.524401792830573e-09
0.7684021278879859, 9.535388899871063e-09
0.7687561070433776, 9.546388668135287e-09
0.7691102492660458, 9.557401112210628e-09
0.7694645546311111, 9.568426246701294e-09
0.7698190232137279, 9.579464086228295e-09
0.7701736550890854, 9.59051464542949e-09
0.7705284503324074, 9.601577938959593e-09
0.770883409018953, 9.612653981490243e-09
0.7712385312240152, 9.62374278770993e-09
0.7715938170229218, 9.634844372324097e-09
0.7719492664910351, 9.645958750055099e-09
0.7723048797037534, 9.657085935642312e-09
0.7726606567365082, 9.66822594384203e-09
0.7730165976647664, 9.679378789427578e-09
0.7733727025640291, 9.690544487189281e-09
0.7737289715098338, 9.701723051934544e-09
0.7740854045777509, 9.712914498487791e-09
0.7744420018433865, 9.72411884169054e-09
0.7747987633823813, 9.735336096401396e-09
0.7751556892704113, 9.746566277496113e-09
0.7755127795831871, 9.757809399867561e-09
0.7758700343964537, 9.76906547842576e-09
0.7762274537859913, 9.78033452809791e-09
0.7765850378276159, 9.791616563828445e-09
0.776942786597177, 9.802911600578964e-09
0.7773007001705599, 9.814219653328336e-09
0.777658778623684, 9.825540737072657e-09
0.7780170220325054, 9.836874866825355e-09
0.7783754304730136, 9.848222057617098e-09
0.7787340040212335, 9.859582324495898e-09
0.7790927427532248, 9.870955682527082e-09
0.7794516467450834, 9.882342146793376e-09
0.779810716072939, 9.893741732394837e-09
0.7801699508129567, 9.90515445444895e-09
0.7805293510413365, 9.91658032809058e-09
0.7808889168343146, 9.928019368472086e-09
0.781248648268161, 9.939471590763228e-09
0.7816085454191813, 9.950937010151274e-09
0.7819686083637162, 9.962415641840965e-09
0.7823288371781421, 9.973907501054597e-09
0.7826892319388699, 9.98541260303197e-09
0.7830497927223459, 9.996930963030454e-09
0.7834105196050513, 1.0008462596324978e-08
0.7837714126635037, 1.0020007518208115e-08
0.7841324719742546, 1.0031565743990012e-08
0.7844936976138915, 1.004313728899847e-08
0.7848550896590365, 1.0054722168578934e-08
0.7852166481863483, 1.0066320398094575e-08
0.7855783732725197, 1.0077931992926209e-08
0.7859402649942787, 1.0089556968472389e-08
0.7863023234283902, 1.0101195340149436e-08
0.7866645486516529, 1.0112847123391399e-08
0.7870269407409014, 1.0124512333650114e-08
0.7873894997730053, 1.0136190986395215e-08
0.787752225824871, 1.0147883097114199e-08
0.7881151189734388, 1.0159588681312345e-08
0.788478179295685, 1.0171307754512838e-08
0.788841406868621, 1.0183040332256718e-08
0.7892048017692948, 1.0194786430102965e-08
0.7895683640747887, 1.0206546063628452e-08
0.7899320938622211, 1.0218319248428015e-08
0.790295991208745, 1.0230106000114436e-08
0.790660056191551, 1.0241906334318527e-08
0.7910242888878631, 1.0253720266689062e-08
0.7913886893749421, 1.0265547812892866e-08
0.7917532577300834, 1.0277388988614798e-08
0.7921179940306196, 1.0289243809557822e-08
0.7924828983539174, 1.0301112291442959e-08
0.7928479707773798, 1.0312994450009357e-08
0.7932132113784448, 1.0324890301014269e-08
0.7935786202345877, 1.033679986023316e-08
0.7939441974233179, 1.0348723143459618e-08
0.794309943022181, 1.0360660166505449e-08
0.794675857108758, 1.037261094520065e-08
0.7950419397606667, 1.0384575495393506e-08
0.7954081910555597, 1.0396553832950515e-08
0.7957746110711256, 1.0408545973756474e-08
0.7961411998850882, 1.0420551933714458e-08
0.7965079575752088, 1.0432571728745907e-08
0.7968748842192828, 1.044460537479057e-08
0.7972419798951421, 1.045665288780656e-08
0.7976092446806542, 1.046871428377038e-08
0.7979766786537235, 1.048078957867697e-08
0.7983442818922888, 1.0492878788539647e-08
0.7987120544743258, 1.0504981929390208e-08
0.7990799964778452, 1.0517099017278897e-08
0.7994481079808952, 1.0529230068274485e-08
0.7998163890615585, 1.0541375098464229e-08
0.8001848397979544, 1.0553534123953923e-08
0.8005534602682376, 1.0565707160867903e-08
0.8009222505506, 1.0577894225349127e-08
0.8012912107232685, 1.0590095333559108e-08
0.8016603408645061, 1.0602310501677983e-08
0.802029641052612, 1.0614539745904537e-08
0.8023991113659221, 1.0626783082456239e-08
0.8027687518828075, 1.0639040527569207e-08
0.8031385626816758, 1.0651312097498286e-08
0.8035085438409703, 1.066359780851702e-08
0.8038786954391713, 1.0675897676917753e-08
0.8042490175547947, 1.0688211719011551e-08
0.8046195102663924, 1.0700539951128295e-08
0.8049901736525524, 1.0712882389616655e-08
0.8053610077919, 1.0725239050844183e-08
0.8057320127630955, 1.0737609951197248e-08
0.8061031886448358, 1.0749995107081103e-08
0.8064745355158538, 1.0762394534919897e-08
0.8068460534549198, 1.0774808251156742e-08
0.8072177425408391, 1.0787236272253643e-08
0.8075896028524537, 1.0799678614691587e-08
0.8079616344686419, 1.0812135294970548e-08
0.808333837468319, 1.0824606329609535e-08
0.8087062119304356, 1.0837091735146548e-08
0.8090787579339794, 1.0849591528138668e-08
0.8094514755579737, 1.0862105725162019e-08
0.8098243648814795, 1.0874634342811876e-08
0.8101974259835932, 1.0887177397702587e-08
0.8105706589434478, 1.0899734906467657e-08
0.8109440638402126, 1.0912306885759737e-08
0.8113176407530942, 1.0924893352250704e-08
0.8116913897613349, 1.0937494322631613e-08
0.8120653109442137, 1.0950109813612743e-08
0.8124394043810458, 1.0962739841923628e-08
0.8128136701511839, 1.0975384424313102e-08
0.8131881083340163, 1.0988043577549269e-08
0.8135627190089679, 1.1000717318419537e-08
0.8139375022555013, 1.101340566373071e-08
0.8143124581531145, 1.10261086303089e-08
0.8146875867813423, 1.1038826234999626e-08
0.8150628882197563, 1.1051558494667795e-08
0.8154383625479653, 1.1064305426197795e-08
0.8158140098456143, 1.1077067046493416e-08
0.8161898301923846, 1.1089843372477936e-08
0.8165658236679942, 1.1102634421094121e-08
0.8169419903521993, 1.111544020930429e-08
0.8173183303247912, 1.1128260754090277e-08
0.8176948436655985, 1.1141096072453484e-08
0.8180715304544862, 1.1153946181414884e-08
0.8184483907713573, 1.1166811098015108e-08
0.8188254246961505, 1.1179690839314376e-08
0.8192026323088414, 1.1192585422392568e-08
0.8195800136894422, 1.1205494864349234e-08
0.8199575689180035, 1.1218419182303678e-08
0.8203352980746113, 1.1231358393394868e-08
0.8207132012393885, 1.1244312514781529e-08
0.8210912784924953, 1.1257281563642161e-08
0.8214695299141294, 1.1270265557175071e-08
0.8218479555845245, 1.1283264512598365e-08
0.8222265555839516, 1.129627844714997e-08
0.8226053299927185, 1.1309307378087687e-08
0.8229842788911709, 1.1322351322689223e-08
0.8233634023596902, 1.1335410298252156e-08
0.8237427004786957, 1.1348484322094e-08
0.824122173328643, 1.1361573411552213e-08
0.8245018209900261, 1.137467758398427e-08
0.8248816435433749, 1.1387796856767593e-08
0.8252616410692566, 1.1400931247299642e-08
0.8256418136482752, 1.1414080772997908e-08
0.8260221613610732, 1.1427245451299994e-08
0.8264026842883289, 1.1440425299663541e-08
0.8267833825107582, 1.1453620335566325e-08
0.8271642561091137, 1.1466830576506233e-08
0.8275453051641867, 1.1480056040001371e-08
0.827926529756804, 1.1493296743589966e-08
0.8283079299678305, 1.150655270483048e-08
0.8286895058781679, 1.1519823941301581e-08
0.829071257568756, 1.153311047060223e-08
0.8294531851205711, 1.1546412310351626e-08
0.829835288614627, 1.1559729478189281e-08
0.8302175681319743, 1.1573061991775008e-08
0.8306000237537027, 1.158640986878902e-08
0.8309826555609373, 1.159977312693185e-08
0.8313654636348414, 1.1613151783924428e-08
0.8317484480566153, 1.16265458575081e-08
0.8321316089074978, 1.1639955365444696e-08
0.8325149462687639, 1.1653380325516448e-08
0.8328984602217265, 1.1666820755526112e-08
0.8332821508477356, 1.168027667329692e-08
0.8336660182281798, 1.1693748096672692e-08
0.834050062444484, 1.170723504351776e-08
0.834434283578111, 1.1720737531717051e-08
0.8348186817105607, 1.1734255579176079e-08
0.8352032569233719, 1.1747789203821034e-08
0.8355880092981198, 1.1761338423598727e-08
0.8359729389164172, 1.177490325647663e-08
0.8363580458599144, 1.1788483720442925e-08
0.8367433302103003, 1.1802079833506553e-08
0.8371287920493008, 1.1815691613697169e-08
0.837514431458679, 1.182931907906519e-08
0.8379002485202359, 1.1842962247681842e-08
0.8382862433158111, 1.1856621137639193e-08
0.8386724159272809, 1.1870295767050124e-08
0.8390587664365596, 1.1883986154048398e-08
0.8394452949255986, 1.1897692316788641e-08
0.8398320014763887, 1.191141427344645e-08
0.840218886170957, 1.1925152042218319e-08
0.8406059490913689, 1.1938905641321718e-08
0.8409931903197269, 1.1952675088995082e-08
0.8413806099381731, 1.1966460403497922e-08
0.8417682080288857, 1.1980261603110723e-08
0.842155984674081, 1.199407870613503e-08
0.8425439399560145, 1.2007911730893537e-08
0.842932073956978, 1.202176069572998e-08
0.843320386759302, 1.2035625619009253e-08
0.8437088784453542, 1.20495065191174e-08
0.8440975490975419, 1.2063403414461673e-08
0.8444863987983087, 1.2077316323470515e-08
0.8448754276301367, 1.2091245264593584e-08
0.8452646356755458, 1.2105190256301798e-08
0.8456540230170948, 1.211915131708739e-08
0.8460435897373796, 1.2133128465463858e-08
0.8464333359190345, 1.2147121719966044e-08
0.8468232616447313, 1.2161131099150129e-08
0.8472133669971813, 1.2175156621593714e-08
0.8476036520591326, 1.2189198305895759e-08
0.8479941169133718, 1.2203256170676673e-08
0.8483847616427231, 1.2217330234578286e-08
0.8487755863300506, 1.2231420516263966e-08
0.8491665910582545, 1.224552703441853e-08
0.8495577759102746, 1.2259649807748343e-08
0.8499491409690875, 1.2273788854981291e-08
0.85034068631771, 1.2287944194866904e-08
0.8507324120391956, 1.2302115846176246e-08
0.8511243182166365, 1.231630382770204e-08
0.8515164049331627, 1.2330508158258627e-08
0.8519086722719439, 1.2344728856682085e-08
0.8523011203161868, 1.2358965941830136e-08
0.8526937491491368, 1.2373219432582244e-08
0.8530865588540772, 1.2387489347839618e-08
0.8534795495143311, 1.240177570652528e-08
0.8538727212132586, 1.241607852758401e-08
0.8542660740342586, 1.243039782998242e-08
0.854659608060768, 1.2444733632708982e-08
0.8550533233762634, 1.2459085954774059e-08
0.8554472200642588, 1.2473454815209892e-08
0.8558412982083067, 1.2487840233070655e-08
0.8562355578919979, 1.2502242227432455e-08
0.8566299991989631, 1.2516660817393431e-08
0.8570246222128701, 1.2531096022073684e-08
0.8574194270174256, 1.2545547860615334e-08
0.8578144136963745, 1.256001635218256e-08
0.8582095823335016, 1.2574501515961668e-08
0.8586049330126291, 1.2589003371161002e-08
0.859000465817618, 1.260352193701107e-08
0.8593961808323678, 1.2618057232764514e-08
0.8597920781408175, 1.2632609277696189e-08
0.860188157826944, 1.264717809110314e-08
0.860584419974763, 1.2661763692304627e-08
0.8609808646683285, 1.2676366100642175e-08
0.8613774919917345, 1.2690985335479627e-08
0.8617743020291126, 1.2705621416203085e-08
0.8621712948646336, 1.2720274362221018e-08
0.8625684705825064, 1.2734944192964223e-08
0.8629658292669801, 1.2749630927885931e-08
0.8633633710023413, 1.276433458646175e-08
0.8637610958729159, 1.2779055188189726e-08
0.8641590039630684, 1.2793792752590362e-08
0.8645570953572032, 1.2808547299206698e-08
0.8649553701397622, 1.2823318847604237e-08
0.8653538283952269, 1.2838107417371036e-08
0.8657524702081172, 1.2852913028117715e-08
0.8661512956629932, 1.2867735699477525e-08
0.8665503048444526, 1.2882575451106291e-08
0.8669494978371326, 1.289743230268249e-08
0.8673488747257089, 1.2912306273907274e-08
0.8677484355948977, 1.2927197384504532e-08
0.8681481805294524, 1.294210565422081e-08
0.8685481096141667, 1.2957031102825457e-08
0.8689482229338721, 1.297197375011054e-08
0.869348520573441, 1.2986933615891008e-08
0.8697490026177834, 1.3001910720004577e-08
0.870149669151849, 1.3016905082311834e-08
0.8705505202606258, 1.303191672269623e-08
0.8709515560291429, 1.3046945661064177e-08
0.8713527765424667, 1.306199191734497e-08
0.8717541818857031, 1.3077055511490867e-08
0.8721557721439983, 1.309213646347715e-08
0.8725575474025365, 1.3107234793302074e-08
0.8729595077465419, 1.3122350520986953e-08
0.8733616532612768, 1.313748366657614e-08
0.8737639840320448, 1.3152634250137147e-08
0.8741665001441872, 1.3167802291760537e-08
0.8745692016830849, 1.3182987811560053e-08
0.874972088734158, 1.3198190829672575e-08
0.875375161382867, 1.321341136625825e-08
0.8757784197147107, 1.322864944150039e-08
0.8761818638152274, 1.3243905075605582e-08
0.8765854937699947, 1.3259178288803666e-08
0.8769893096646308, 1.3274469101347862e-08
0.877393311584792, 1.328977753351464e-08
0.8777974996161745, 1.3305103605603881e-08
0.8782018738445134, 1.3320447337938806e-08
0.8786064343555852, 1.3335808750866125e-08
0.8790111812352037, 1.3351187864755919e-08
0.8794161145692234, 1.3366584700001762e-08
0.8798212344435377, 1.3381999277020714e-08
0.8802265409440806, 1.3397431616253399e-08
0.8806320341568248, 1.3412881738163939e-08
0.8810377141677829, 1.3428349663240054e-08
0.8814435810630064, 1.3443835411993044e-08
0.881849634928588, 1.345933900495789e-08
0.8822558758506591, 1.3474860462693193e-08
0.8826623039153905, 1.3490399805781243e-08
0.8830689192089928, 1.3505957054828032e-08
0.8834757218177173, 1.3521532230463341e-08
0.8838827118278538, 1.3537125353340658e-08
0.8842898893257327, 1.3552736444137306e-08
0.8846972543977231, 1.3568365523554387e-08
0.8851048071302354, 1.3584012612316913e-08
0.8855125476097189, 1.3599677731173735e-08
0.8859204759226625, 1.3615360900897607e-08
0.8863285921555951, 1.3631062142285198e-08
0.8867368963950863, 1.3646781476157207e-08
0.8871453887277447, 1.3662518923358247e-08
0.887554069240219, 1.3678274504756975e-08
0.8879629380191971, 1.3694048241246068e-08
0.8883719951514089, 1.370984015374233e-08
0.8887812407236221, 1.3725650263186604e-08
0.8891906748226454, 1.374147859054388e-08
0.8896002975353267, 1.3757325156803282e-08
0.8900101089485555, 1.3773189982978176e-08
0.8904201091492598, 1.378907309010607e-08
0.8908302982244083, 1.3804974499248735e-08
0.891240676261009, 1.3820894231492191e-08
0.8916512433461117, 1.3836832307946801e-08
0.8920619995668045, 1.3852788749747188e-08
0.8924729450102167, 1.3868763578052365e-08
0.8928840797635165, 1.3884756814045668e-08
0.8932954039139144, 1.3900768478934926e-08
0.893706917548659, 1.391679859395233e-08
0.8941186207550403, 1.3932847180354557e-08
0.8945305136203874, 1.3948914259422743e-08
0.8949425962320712, 1.3964999852462605e-08
0.8953548686775016, 1.3981103980804354e-08
0.8957673310441292, 1.3997226665802792e-08
0.8961799834194443, 1.4013367928837302e-08
0.896592825890979, 1.4029527791311952e-08
0.8970058585463043, 1.4045706274655424e-08
0.897419081473032, 1.4061903400321081e-08
0.8978324947588138, 1.4078119189787011e-08
0.8982460984913432, 1.40943536645561e-08
0.8986598927583526, 1.4110606846155927e-08
0.8990738776476155, 1.4126878756138924e-08
0.899488053246945, 1.4143169416082298e-08
0.8999024196441965, 1.4159478847588205e-08
0.9003169769272641, 1.4175807072283608e-08
0.9007317251840832, 1.4192154111820424e-08
0.9011466645026288, 1.4208519987875479e-08
0.9015617949709182, 1.4224904722150634e-08
0.9019771166770078, 1.4241308336372707e-08
0.9023926297089943, 1.4257730852293526e-08
0.9028083341550167, 1.4274172291690057e-08
0.903224230103253, 1.4290632676364281e-08
0.9036403176419225, 1.4307112028143334e-08
0.9040565968592845, 1.4323610368879458e-08
0.9044730678436402, 1.4340127720450139e-08
0.9048897306833306, 1.4356664104758009e-08
0.9053065854667371, 1.4373219543730959e-08
0.9057236322822823, 1.4389794059322119e-08
0.90614087121843, 1.4406387673509959e-08
0.9065583023636838, 1.4423000408298218e-08
0.9069759258065888, 1.4439632285716016e-08
0.90739374163573, 1.4456283327817826e-08
0.9078117499397345, 1.4472953556683567e-08
0.9082299508072693, 1.4489642994418574e-08
0.9086483443270424, 1.4506351663153649e-08
0.9090669305878024, 1.4523079585045064e-08
