m (eV), gayy (GeV^(-1))
0.5147201345872204, 1.5768767200692352e-07
0.5149572502742957, 1.5786960455811736e-07
0.5151944751932532, 1.5805174676956794e-07
0.5154318093944125, 1.5823409888283253e-07
0.5156692529281163, 1.5841666113974693e-07
0.5159068058447314, 1.585994337824261e-07
0.5161444681946467, 1.5878241705326302e-07
0.5163822400282747, 1.5896561119493025e-07
0.5166201213960512, 1.591490164503801e-07
0.5168581123484354, 1.5933263306284474e-07
0.5170962129359095, 1.5951646127583656e-07
0.5173344232089789, 1.597005013331484e-07
0.5175727432181721, 1.5988475347885365e-07
0.5178111730140419, 1.6006921795730787e-07
0.518049712647163, 1.6025389501314716e-07
0.518288362168134, 1.604387848912897e-07
0.5185271216275774, 1.6062388783693646e-07
0.5187659910761381, 1.6080920409556995e-07
0.5190049705644846, 1.6099473391295615e-07
0.5192440601433087, 1.6118047753514372e-07
0.5194832598633263, 1.6136643520846546e-07
0.5197225697752756, 1.6155260717953742e-07
0.5199619899299188, 1.6173899369525977e-07
0.5202015203780409, 1.6192559500281718e-07
0.5204411611704514, 1.6211241134967966e-07
0.520680912357982, 1.6229944298360145e-07
0.5209207739914885, 1.6248669015262274e-07
0.5211607461218496, 1.6267415310506913e-07
0.5214008287999684, 1.6286183208955305e-07
0.5216410220767707, 1.630497273549727e-07
0.5218813260032055, 1.632378391505129e-07
0.5221217406302457, 1.6342616772564581e-07
0.5223622660088882, 1.6361471333013153e-07
0.5226029021901526, 1.6380347621401712e-07
0.5228436492250821, 1.6399245662763798e-07
0.5230845071647433, 1.641816548216177e-07
0.5233254760602273, 1.6437107104686938e-07
0.5235665559626476, 1.6456070555459435e-07
0.5238077469231417, 1.6475055859628367e-07
0.5240490489928704, 1.64940630423718e-07
0.5242904622230188, 1.651309212889685e-07
0.5245319866647948, 1.6532143144439632e-07
0.5247736223694301, 1.655121611426533e-07
0.52501536938818, 1.657031106366825e-07
0.525257227772324, 1.6589428017971882e-07
0.5254991975731642, 1.6608567002528818e-07
0.5257412788420269, 1.6627728042720897e-07
0.5259834716302619, 1.6646911163959176e-07
0.5262257759892431, 1.6666116391684037e-07
0.5264681919703675, 1.668534375136513e-07
0.526710719625056, 1.6704593268501446e-07
0.5269533590047528, 1.6723864968621355e-07
0.5271961101609267, 1.6743158877282675e-07
0.5274389731450696, 1.676247502007264e-07
0.5276819480086969, 1.6781813422607943e-07
0.5279250348033481, 1.6801174110534805e-07
0.5281682335805866, 1.6820557109529033e-07
0.5284115443919992, 1.6839962445295967e-07
0.5286549672891966, 1.6859390143570564e-07
0.528898502323813, 1.6878840230117433e-07
0.529142149547507, 1.6898312730730904e-07
0.5293859090119607, 1.6917807671234986e-07
0.5296297807688797, 1.693732507748343e-07
0.5298737648699935, 1.695686497535979e-07
0.5301178613670561, 1.6976427390777465e-07
0.5303620703118446, 1.6996012349679673e-07
0.5306063917561602, 1.7015619878039537e-07
0.5308508257518277, 1.7035250001860066e-07
0.5310953723506967, 1.7054902747174303e-07
0.5313400316046395, 1.7074578140045218e-07
0.531584803565553, 1.7094276206565835e-07
0.5318296882853575, 1.71139969728592e-07
0.532074685815998, 1.713374046507854e-07
0.5323197962094428, 1.7153506709407123e-07
0.5325650195176844, 1.7173295732058452e-07
0.5328103557927387, 1.719310755927615e-07
0.5330558050866466, 1.7212942217334155e-07
0.5333013674514723, 1.7232799732536653e-07
0.5335470429393039, 1.7252680131218107e-07
0.5337928316022535, 1.727258343974333e-07
0.5340387334924579, 1.7292509684507524e-07
0.5342847486620771, 1.731245889193631e-07
0.5345308771632955, 1.7332431088485713e-07
0.5347771190483211, 1.7352426300642248e-07
0.535023474369387, 1.7372444554922993e-07
0.5352699431787494, 1.739248587787553e-07
0.5355165255286887, 1.741255029607802e-07
0.5357632214715095, 1.7432637836139266e-07
0.5360100310595407, 1.7452748524698726e-07
0.5362569543451353, 1.747288238842656e-07
0.5365039913806698, 1.7493039454023596e-07
0.5367511422185458, 1.7513219748221502e-07
0.5369984069111883, 1.7533423297782698e-07
0.5372457855110467, 1.7553650129500456e-07
0.5374932780705942, 1.7573900270198858e-07
0.5377408846423292, 1.7594173746733e-07
0.5379886052787731, 1.7614470585988822e-07
0.5382364400324722, 1.7634790814883274e-07
0.5384843889559964, 1.765513446036429e-07
0.5387324521019408, 1.7675501549410918e-07
0.5389806295229239, 1.7695892109033238e-07
0.5392289212715887, 1.7716306166272434e-07
0.5394773274006021, 1.7736743748200839e-07
0.5397258479626561, 1.7757204881922058e-07
0.5399744830104664, 1.7777689594570838e-07
0.5402232325967729, 1.7798197913313218e-07
0.5404720967743396, 1.7818729865346493e-07
0.5407210755959558, 1.7839285477899378e-07
0.5409701691144343, 1.7859864778231896e-07
0.5412193773826123, 1.7880467793635473e-07
0.5414687004533512, 1.7901094551432984e-07
0.5417181383795375, 1.792174507897883e-07
0.5419676912140814, 1.7942419403658864e-07
0.5422173590099175, 1.7963117552890503e-07
0.5424671418200048, 1.798383955412275e-07
0.5427170396973271, 1.8004585434836284e-07
0.5429670526948923, 1.8025355222543373e-07
0.5432171808657327, 1.8046148944788012e-07
0.5434674242629047, 1.8066966629145916e-07
0.5437177829394902, 1.8087808303224622e-07
0.5439682569485945, 1.8108673994663398e-07
0.5442188463433478, 1.8129563731133404e-07
0.5444695511769044, 1.8150477540337635e-07
0.5447203715024439, 1.8171415450011074e-07
0.5449713073731697, 1.8192377487920591e-07
0.5452223588423099, 1.8213363681865082e-07
0.5454735259631167, 1.8234374059675418e-07
0.545724808788868, 1.8255408649214626e-07
0.545976207372865, 1.827646747837775e-07
0.5462277217684343, 1.8297550575092016e-07
0.5464793520289261, 1.8318657967316767e-07
0.5467310982077165, 1.8339789683043664e-07
0.5469829603582053, 1.836094575029653e-07
0.5472349385338168, 1.8382126197131474e-07
0.5474870327880001, 1.8403331051636953e-07
0.5477392431742297, 1.8424560341933815e-07
0.5479915697460036, 1.844581409617525e-07
0.5482440125568449, 1.8467092342546903e-07
0.5484965716603011, 1.848839510926688e-07
0.5487492471099452, 1.850972242458585e-07
0.549002038959374, 1.853107431678697e-07
0.5492549472622092, 1.855245081418598e-07
0.5495079720720973, 1.857385194513128e-07
0.5497611134427098, 1.8595277738003926e-07
0.5500143714277423, 1.8616728221217635e-07
0.5502677460809158, 1.8638203423218901e-07
0.550521237455975, 1.8659703372486928e-07
0.550774845606691, 1.8681228097533832e-07
0.5510285705868583, 1.8702777626904501e-07
0.5512824124502966, 1.8724351989176717e-07
0.5515363712508502, 1.874595121296117e-07
0.551790447042389, 1.8767575326901594e-07
0.5520446398788067, 1.878922435967463e-07
0.5522989498140225, 1.8810898339990021e-07
0.5525533769019797, 1.8832597296590501e-07
0.5528079211966477, 1.8854321258252044e-07
0.5530625827520197, 1.887607025378369e-07
0.553317361622114, 1.889784431202767e-07
0.5535722578609735, 1.891964346185944e-07
0.5538272715226672, 1.8941467732187794e-07
0.5540824026612877, 1.896331715195476e-07
0.5543376513309531, 1.898519175013574e-07
0.554593017585806, 1.9007091555739463e-07
0.5548485014800149, 1.9029016597808192e-07
0.5551041030677722, 1.905096690541755e-07
0.5553598224032955, 1.9072942507676662e-07
0.5556156595408281, 1.9094943433728265e-07
0.5558716145346375, 1.9116969712748605e-07
0.5561276874390164, 1.9139021373947546e-07
0.5563838783082823, 1.9161098446568604e-07
0.5566401871967785, 1.9183200959889038e-07
0.5568966141588728, 1.9205328943219787e-07
0.5571531592489577, 1.9227482425905551e-07
0.557409822521451, 1.9249661437324839e-07
0.5576666040307964, 1.9271866006890087e-07
0.5579235038314614, 1.9294096164047496e-07
0.5581805219779392, 1.931635193827726e-07
0.558437658524748, 1.9338633359093513e-07
0.5586949135264317, 1.9360940456044454e-07
0.5589522870375584, 1.9383273258712228e-07
0.5592097791127217, 1.9405631796713114e-07
0.5594673898065403, 1.9428016099697484e-07
0.5597251191736586, 1.9450426197349936e-07
0.5599829672687455, 1.9472862119389193e-07
0.5602409341464953, 1.9495323895568253e-07
0.5604990198616272, 1.9517811555674348e-07
0.5607572244688865, 1.9540325129529117e-07
0.5610155480230429, 1.9562864646988472e-07
0.5612739905788914, 1.9585430137942752e-07
0.5615325521912523, 1.9608021632316709e-07
0.5617912329149718, 1.963063916006964e-07
0.5620500328049204, 1.9653282751195273e-07
0.5623089519159945, 1.967595243572195e-07
0.5625679903031152, 1.9698648243712548e-07
0.5628271480212299, 1.9721370205264668e-07
0.5630864251253104, 1.974411835051051e-07
0.5633458216703542, 1.976689270961702e-07
0.5636053377113837, 1.9789693312785863e-07
0.5638649733034475, 1.9812520190253568e-07
0.564124728501619, 1.9835373372291455e-07
0.5643846033609969, 1.9858252889205704e-07
0.5646445979367053, 1.9881158771337425e-07
0.5649047122838942, 1.9904091049062717e-07
0.5651649464577384, 1.9927049752792643e-07
0.5654253005134383, 1.9950034912973273e-07
0.5656857745062197, 1.9973046560085798e-07
0.5659463684913342, 1.999608472464653e-07
0.5662070825240585, 2.0019149437206922e-07
0.5664679166596946, 2.0042240728353603e-07
0.5667288709535703, 2.0065358628708458e-07
0.566989945461039, 2.008850316892869e-07
0.5672511402374792, 2.0111674379706762e-07
0.5675124553382952, 2.013487229177052e-07
0.5677738908189164, 2.015809693588319e-07
0.5680354467347986, 2.0181348342843513e-07
0.5682971231414223, 2.020462654348564e-07
0.5685589200942939, 2.0227931568679254e-07
0.5688208376489451, 2.0251263449329606e-07
0.569082875860934, 2.0274622216377604e-07
0.5693450347858433, 2.0298007900799734e-07
0.5696073144792818, 2.0321420533608199e-07
0.5698697149968835, 2.0344860145850893e-07
0.5701322363943091, 2.0368326768611585e-07
0.5703948787272438, 2.039182043300974e-07
0.5706576420513988, 2.0415341170200727e-07
0.5709205264225109, 2.0438889011375784e-07
0.5711835318963431, 2.0462463987762127e-07
0.5714466585286835, 2.048606613062292e-07
0.5717099063753459, 2.0509695471257324e-07
0.57197327549217, 2.0533352041000583e-07
0.5722367659350217, 2.0557035871224074e-07
0.5725003777597918, 2.058074699333526e-07
0.5727641110223972, 2.0604485438777818e-07
0.5730279657787805, 2.0628251239031617e-07
0.5732919420849103, 2.0652044425612857e-07
0.5735560399967808, 2.0675865030074e-07
0.573820259570412, 2.0699713084003858e-07
0.5740846008618495, 2.0723588619027645e-07
0.5743490639271653, 2.074749166680703e-07
0.5746136488224568, 2.0771422259040135e-07
0.5748783556038469, 2.079538042746158e-07
0.5751431843274853, 2.081936620384262e-07
0.5754081350495469, 2.0843379619991044e-07
0.5756732078262325, 2.0867420707751306e-07
0.5759384027137686, 2.0891489499004512e-07
0.5762037197684086, 2.0915586025668602e-07
0.5764691590464306, 2.0939710319698194e-07
0.5767347206041393, 2.0963862413084735e-07
0.5770004044978649, 2.098804233785653e-07
0.5772662107839645, 2.1012250126078842e-07
0.5775321395188199, 2.103648580985379e-07
0.5777981907588396, 2.106074942132052e-07
0.5780643645604578, 2.1085040992655186e-07
0.5783306609801354, 2.1109360556071076e-07
0.5785970800743584, 2.1133708143818506e-07
0.5788636218996391, 2.115808378818498e-07
0.5791302865125157, 2.118248752149518e-07
0.5793970739695532, 2.1206919376111088e-07
0.5796639843273419, 2.1231379384431923e-07
0.5799310176424984, 2.125586757889425e-07
0.580198173971665, 2.1280383991971928e-07
0.580465453371511, 2.1304928656176368e-07
0.5807328558987311, 2.132950160405634e-07
0.5810003816100462, 2.135410286819812e-07
0.5812680305622031, 2.1378732481225527e-07
0.5815358028119757, 2.1403390475800022e-07
0.5818036984161632, 2.1428076884620642e-07
0.5820717174315909, 2.1452791740424075e-07
0.5823398599151105, 2.1477535075984752e-07
0.5826081259236005, 2.150230692411491e-07
0.5828765155139646, 2.1527107317664522e-07
0.5831450287431333, 2.155193628952143e-07
0.5834136656680629, 2.1576793872611327e-07
0.5836824263457367, 2.1601680099897945e-07
0.5839513108331635, 2.1626595004382878e-07
0.5842203191873788, 2.1651538619105808e-07
0.5844894514654437, 2.1676510977144422e-07
0.5847587077244467, 2.170151211161459e-07
0.5850280880215019, 2.1726542055670303e-07
0.5852975924137496, 2.1751600842503724e-07
0.5855672209583564, 2.177668850534526e-07
0.5858369737125161, 2.180180507746365e-07
0.5861068507334478, 2.1826950592165918e-07
0.5863768520783975, 2.1852125082797466e-07
0.586646977804637, 2.1877328582742085e-07
0.5869172279694657, 2.1902561125422123e-07
0.5871876026302081, 2.192782274429833e-07
0.5874581018442158, 2.1953113472870042e-07
0.5877287256688662, 2.1978433344675188e-07
0.5879994741615644, 2.2003782393290377e-07
0.5882703473797407, 2.2029160652330836e-07
0.5885413453808522, 2.2054568155450546e-07
0.5888124682223823, 2.2080004936342228e-07
0.5890837159618418, 2.2105471028737525e-07
0.589355088656767, 2.2130966466406823e-07
0.589626586364721, 2.2156491283159472e-07
0.5898982091432932, 2.218204551284373e-07
0.5901699570501002, 2.2207629189346934e-07
0.5904418301427846, 2.2233242346595378e-07
0.5907138284790155, 2.225888501855448e-07
0.5909859521164887, 2.2284557239228763e-07
0.591258201112927, 2.2310259042661993e-07
0.5915305755260792, 2.2335990462937076e-07
0.591803075413721, 2.2361751534176244e-07
0.592075700833654, 2.2387542290540935e-07
0.592348451843708, 2.2413362766232138e-07
0.5926213285017381, 2.2439212995490077e-07
0.5928943308656264, 2.2465093012594475e-07
0.5931674589932813, 2.2491002851864512e-07
0.593440712942639, 2.251694254765901e-07
0.5937140927716615, 2.25429121343763e-07
0.5939875985383375, 2.256891164645431e-07
0.5942612303006823, 2.259494111837068e-07
0.594534988116739, 2.2621000584642846e-07
0.5948088720445762, 2.2647090079827903e-07
0.5950828821422894, 2.2673209638522749e-07
0.5953570184680018, 2.269935929536426e-07
0.5956312810798625, 2.2725539085029118e-07
0.5959056700360476, 2.275174904223398e-07
0.5961801853947596, 2.2777989201735467e-07
0.596454827214229, 2.2804259598330351e-07
0.596729595552712, 2.2830560266855352e-07
0.5970044904684921, 2.2856891242187446e-07
0.5972795120198792, 2.2883252559243651e-07
0.597554660265211, 2.2909644252981394e-07
0.5978299352628512, 2.2936066358398232e-07
0.5981053370711906, 2.2962518910532083e-07
0.5983808657486468, 2.2989001944461206e-07
0.5986565213536651, 2.301551549530439e-07
0.5989323039447167, 2.304205959822074e-07
0.5992082135803003, 2.3068634288409935e-07
0.5994842503189409, 2.3095239601112162e-07
0.5997604142191917, 2.31218755716083e-07
0.6000367053396317, 2.3148542235219787e-07
0.6003131237388675, 2.3175239627308787e-07
0.6005896694755322, 2.3201967783278178e-07
0.6008663426082865, 2.3228726738571684e-07
0.601143143195818, 2.3255516528673817e-07
0.6014200712968409, 2.328233718910999e-07
0.6016971269700966, 2.330918875544647e-07
0.6019743102743541, 2.3336071263290647e-07
0.6022516212684089, 2.3362984748290802e-07
0.6025290600110838, 2.3389929246136357e-07
0.6028066265612281, 2.3416904792557767e-07
0.6030843209777196, 2.3443911423326797e-07
0.603362143319462, 2.34709491742563e-07
0.6036400936453865, 2.349801808120042e-07
0.6039181720144513, 2.3525118180054594e-07
0.6041963784856423, 2.3552249506755694e-07
0.6044747131179721, 2.3579412097281897e-07
0.6047531759704804, 2.360660598765287e-07
0.605031767102234, 2.363383121392974e-07
0.6053104865723281, 2.3661087812215296e-07
0.6055893344398835, 2.3688375818653769e-07
0.6058683107640492, 2.3715695269431137e-07
0.6061474156040008, 2.3743046200774978e-07
0.6064266490189422, 2.3770428648954735e-07
0.6067060110681036, 2.3797842650281525e-07
0.6069855018107428, 2.3825288241108325e-07
0.6072651213061446, 2.385276545782997e-07
0.6075448696136222, 2.3880274336883345e-07
0.6078247467925149, 2.3907814914747167e-07
0.6081047529021898, 2.393538722794226e-07
0.6083848880020409, 2.396299131303145e-07
0.608665152151491, 2.3990627206619823e-07
0.6089455454099885, 2.401829494535449e-07
0.6092260678370103, 2.404599456592487e-07
0.6095067194920597, 2.407372610506257e-07
0.609787500434669, 2.4101489599541653e-07
0.6100684107243967, 2.412928508617843e-07
0.6103494504208287, 2.415711260183165e-07
0.6106306195835787, 2.4184972183402533e-07
0.6109119182722882, 2.4212863867834855e-07
0.6111933465466257, 2.424078769211489e-07
0.6114749044662873, 2.4268743693271576e-07
0.6117565920909961, 2.429673190837641e-07
0.6120384094805039, 2.432475237454377e-07
0.6123203566945893, 2.4352805128930673e-07
0.6126024337930581, 2.4380890208736933e-07
0.6128846408357439, 2.440900765120525e-07
0.6131669778825086, 2.443715749362129e-07
0.6134494449932407, 2.446533977331359e-07
0.6137320422278568, 2.449355452765374e-07
0.6140147696463005, 2.452180179405632e-07
0.6142976273085442, 2.4550081609979124e-07
0.6145806152745867, 2.457839401292301e-07
0.6148637336044552, 2.460673904043209e-07
0.6151469823582039, 2.463511673009366e-07
0.6154303615959156, 2.4663527119538434e-07
0.6157138713777, 2.46919702464404e-07
0.6159975117636942, 2.47204461485169e-07
0.6162812828140646, 2.4748954863528895e-07
0.6165651845890034, 2.4777496429280686e-07
0.6168492171487319, 2.480607088362021e-07
0.617133380553498, 2.483467826443896e-07
0.6174176748635786, 2.4863318609672146e-07
0.6177021001392774, 2.489199195729863e-07
0.6179866564409263, 2.492069834534106e-07
0.6182713438288847, 2.494943781186583e-07
0.6185561623635405, 2.49782103949833e-07
0.6188411121053087, 2.5007016132847654e-07
0.6191261931146324, 2.503585506365703e-07
0.619411405451982, 2.506472722565357e-07
