m (eV), gayy (GeV^(-1))
0.5204411611704514, 3.936863205366076e-09
0.520680912357982, 3.9414521319913365e-09
0.5209207739914885, 3.946046357678889e-09
0.5211607461218496, 3.950645888536452e-09
0.5214008287999684, 3.955250730678803e-09
0.5216410220767707, 3.959860890227747e-09
0.5218813260032055, 3.96447637331214e-09
0.5221217406302457, 3.9690971860679055e-09
0.5223622660088882, 3.9737233346380476e-09
0.5226029021901526, 3.978354825172633e-09
0.5228436492250821, 3.982991663828817e-09
0.5230845071647433, 3.987633856770846e-09
0.5233254760602273, 3.992281410170088e-09
0.5235665559626476, 3.996934330204998e-09
0.5238077469231417, 4.001592623061161e-09
0.5240490489928704, 4.006256294931282e-09
0.5242904622230188, 4.010925352015215e-09
0.5245319866647948, 4.015599800519946e-09
0.5247736223694301, 4.020279646659611e-09
0.52501536938818, 4.024964896655507e-09
0.525257227772324, 4.029655556736114e-09
0.5254991975731642, 4.034351633137067e-09
0.5257412788420269, 4.039053132101194e-09
0.5259834716302619, 4.043760059878517e-09
0.5262257759892431, 4.048472422726263e-09
0.5264681919703675, 4.053190226908862e-09
0.526710719625056, 4.057913478697964e-09
0.5269533590047528, 4.062642184372436e-09
0.5271961101609267, 4.0673763502184015e-09
0.5274389731450696, 4.072115982529209e-09
0.5276819480086969, 4.076861087605459e-09
0.5279250348033481, 4.081611671755012e-09
0.5281682335805866, 4.086367741293009e-09
0.5284115443919992, 4.091129302541851e-09
0.5286549672891966, 4.095896361831232e-09
0.528898502323813, 4.1006689254981295e-09
0.529142149547507, 4.105446999886838e-09
0.5293859090119607, 4.110230591348951e-09
0.5296297807688797, 4.11501970624338e-09
0.5298737648699935, 4.119814350936364e-09
0.5301178613670561, 4.124614531801482e-09
0.5303620703118446, 4.129420255219654e-09
0.5306063917561602, 4.134231527579147e-09
0.5308508257518277, 4.1390483552755904e-09
0.5310953723506967, 4.1438707447119914e-09
0.5313400316046395, 4.148698702298721e-09
0.531584803565553, 4.153532234453548e-09
0.5318296882853575, 4.1583713476016204e-09
0.532074685815998, 4.163216048175509e-09
0.5323197962094428, 4.1680663426151814e-09
0.5325650195176844, 4.1729222373680335e-09
0.5328103557927387, 4.177783738888873e-09
0.5330558050866466, 4.1826508536399716e-09
0.5333013674514723, 4.187523588091028e-09
0.5335470429393039, 4.1924019487192e-09
0.5337928316022535, 4.1972859420091016e-09
0.5340387334924579, 4.202175574452832e-09
0.5342847486620771, 4.2070708525499616e-09
0.5345308771632955, 4.211971782807548e-09
0.5347771190483211, 4.216878371740145e-09
0.535023474369387, 4.2217906258698254e-09
0.5352699431787494, 4.226708551726165e-09
0.5355165255286887, 4.231632155846257e-09
0.5357632214715095, 4.236561444774739e-09
0.5360100310595407, 4.241496425063785e-09
0.5362569543451353, 4.246437103273121e-09
0.5365039913806698, 4.251383485970018e-09
0.5367511422185458, 4.256335579729334e-09
0.5369984069111883, 4.261293391133487e-09
0.5372457855110467, 4.2662569267724855e-09
0.5374932780705942, 4.27122619324392e-09
0.5377408846423292, 4.276201197153005e-09
0.5379886052787731, 4.281181945112544e-09
0.5382364400324722, 4.286168443742972e-09
0.5384843889559964, 4.291160699672336e-09
0.5387324521019408, 4.2961587195363444e-09
0.5389806295229239, 4.301162509978336e-09
0.5392289212715887, 4.3061720776493e-09
0.5394773274006021, 4.31118742920789e-09
0.5397258479626561, 4.316208571320449e-09
0.5399744830104664, 4.32123551066098e-09
0.5402232325967729, 4.326268253911187e-09
0.5404720967743396, 4.331306807760455e-09
0.5407210755959558, 4.336351178905906e-09
0.5409701691144343, 4.341401374052356e-09
0.5412193773826123, 4.346457399912351e-09
0.5414687004533512, 4.35151926320617e-09
0.5417181383795375, 4.356586970661846e-09
0.5419676912140814, 4.361660529015148e-09
0.5422173590099175, 4.366739945009613e-09
0.5424671418200048, 4.371825225396543e-09
0.5427170396973271, 4.376916376935033e-09
0.5429670526948923, 4.382013406391951e-09
0.5432171808657327, 4.387116320541963e-09
0.5434674242629047, 4.392225126167543e-09
0.5437177829394902, 4.397339830058989e-09
0.5439682569485945, 4.4024604390144085e-09
0.5442188463433478, 4.4075869598397455e-09
0.5444695511769044, 4.412719399348783e-09
0.5447203715024439, 4.4178577643631695e-09
0.5449713073731697, 4.423002061712398e-09
0.5452223588423099, 4.428152298233832e-09
0.5454735259631167, 4.43330848077271e-09
0.545724808788868, 4.438470616182176e-09
0.545976207372865, 4.443638711323247e-09
0.5462277217684343, 4.448812773064861e-09
0.5464793520289261, 4.453992808283852e-09
0.5467310982077165, 4.459178823865005e-09
0.5469829603582053, 4.464370826701016e-09
0.5472349385338168, 4.469568823692522e-09
0.5474870327880001, 4.474772821748118e-09
0.5477392431742297, 4.479982827784365e-09
0.5479915697460036, 4.485198848725783e-09
0.5482440125568449, 4.4904208915048685e-09
0.5484965716603011, 4.495648963062109e-09
0.5487492471099452, 4.500883070345999e-09
0.549002038959374, 4.506123220313023e-09
0.5492549472622092, 4.511369419927684e-09
0.5495079720720973, 4.516621676162514e-09
0.5497611134427098, 4.5218799959980825e-09
0.5500143714277423, 4.527144386422988e-09
0.5502677460809158, 4.5324148544338944e-09
0.550521237455975, 4.537691407035511e-09
0.550774845606691, 4.542974051240642e-09
0.5510285705868583, 4.548262794070153e-09
0.5512824124502966, 4.553557642553001e-09
0.5515363712508502, 4.558858603726239e-09
0.551790447042389, 4.564165684635044e-09
0.5520446398788067, 4.5694788923326916e-09
0.5522989498140225, 4.574798233880599e-09
0.5525533769019797, 4.580123716348295e-09
0.5528079211966477, 4.585455346813488e-09
0.5530625827520197, 4.590793132362019e-09
0.553317361622114, 4.596137080087893e-09
0.5535722578609735, 4.60148719709329e-09
0.5538272715226672, 4.606843490488586e-09
0.5540824026612877, 4.612205967392334e-09
0.5543376513309531, 4.617574634931295e-09
0.554593017585806, 4.622949500240433e-09
0.5548485014800149, 4.628330570462952e-09
0.5551041030677722, 4.6337178527502686e-09
0.5553598224032955, 4.639111354262037e-09
0.5556156595408281, 4.644511082166181e-09
0.5558716145346375, 4.649917043638862e-09
0.5561276874390164, 4.655329245864519e-09
0.5563838783082823, 4.6607476960358595e-09
0.5566401871967785, 4.666172401353899e-09
0.5568966141588728, 4.671603369027934e-09
0.5571531592489577, 4.677040606275564e-09
0.557409822521451, 4.6824841203227075e-09
0.5576666040307964, 4.687933918403621e-09
0.5579235038314614, 4.693390007760882e-09
0.5581805219779392, 4.698852395645413e-09
0.558437658524748, 4.704321089316494e-09
0.5586949135264317, 4.70979609604178e-09
0.5589522870375584, 4.71527742309728e-09
0.5592097791127217, 4.720765077767395e-09
0.5594673898065403, 4.7262590673449165e-09
0.5597251191736586, 4.731759399131051e-09
0.5599829672687455, 4.737266080435402e-09
0.5602409341464953, 4.742779118576e-09
0.5604990198616272, 4.748298520879296e-09
0.5607572244688865, 4.753824294680212e-09
0.5610155480230429, 4.759356447322095e-09
0.5612739905788914, 4.764894986156757e-09
0.5615325521912523, 4.770439918544479e-09
0.5617912329149718, 4.77599125185404e-09
0.5620500328049204, 4.781548993462685e-09
0.5623089519159945, 4.787113150756177e-09
0.5625679903031152, 4.792683731128771e-09
0.5628271480212299, 4.798260741983262e-09
0.5630864251253104, 4.803844190730961e-09
0.5633458216703542, 4.80943408479172e-09
0.5636053377113837, 4.815030431593934e-09
0.5638649733034475, 4.820633238574573e-09
0.564124728501619, 4.8262425131791635e-09
0.5643846033609969, 4.831858262861813e-09
0.5646445979367053, 4.837480495085212e-09
0.5649047122838942, 4.8431092173206616e-09
0.5651649464577384, 4.8487444370480636e-09
0.5654253005134383, 4.854386161755933e-09
0.5656857745062197, 4.860034398941417e-09
0.5659463684913342, 4.865689156110308e-09
0.5662070825240585, 4.871350440777041e-09
0.5664679166596946, 4.877018260464701e-09
0.5667288709535703, 4.882692622705048e-09
0.566989945461039, 4.888373535038525e-09
0.5672511402374792, 4.894061005014257e-09
0.5675124553382952, 4.899755040190062e-09
0.5677738908189164, 4.905455648132469e-09
0.5680354467347986, 4.911162836416737e-09
0.5682971231414223, 4.9168766126268374e-09
0.5685589200942939, 4.922596984355482e-09
0.5688208376489451, 4.92832395920413e-09
0.569082875860934, 4.934057544783015e-09
0.5693450347858433, 4.939797748711117e-09
0.5696073144792818, 4.945544578616206e-09
0.5698697149968835, 4.951298042134829e-09
0.5701322363943091, 4.957058146912355e-09
0.5703948787272438, 4.9628249006029385e-09
0.5706576420513988, 4.968598310869563e-09
0.5709205264225109, 4.974378385384032e-09
0.5711835318963431, 4.980165131827006e-09
0.5714466585286835, 4.985958557887983e-09
0.5717099063753459, 4.9917586712653115e-09
0.57197327549217, 4.9975654796662255e-09
0.5722367659350217, 5.00337899080684e-09
0.5725003777597918, 5.009199212412147e-09
0.5727641110223972, 5.015026152216046e-09
0.5730279657787805, 5.0208598179613435e-09
0.5732919420849103, 5.026700217399775e-09
0.5735560399967808, 5.032547358292003e-09
0.573820259570412, 5.038401248407631e-09
0.5740846008618495, 5.044261895525204e-09
0.5743490639271653, 5.050129307432253e-09
0.5746136488224568, 5.056003491925261e-09
0.5748783556038469, 5.061884456809697e-09
0.5751431843274853, 5.067772209900036e-09
0.5754081350495469, 5.073666759019743e-09
0.5756732078262325, 5.0795681120013016e-09
0.5759384027137686, 5.085476276686209e-09
0.5762037197684086, 5.091391260925023e-09
0.5764691590464306, 5.097313072577323e-09
0.5767347206041393, 5.1032417195117526e-09
0.5770004044978649, 5.1091772096060136e-09
0.5772662107839645, 5.1151195507469034e-09
0.5775321395188199, 5.121068750830285e-09
0.5777981907588396, 5.127024817761131e-09
0.5780643645604578, 5.132987759453509e-09
0.5783306609801354, 5.1389575838306285e-09
0.5785970800743584, 5.144934298824808e-09
0.5788636218996391, 5.150917912377507e-09
0.5791302865125157, 5.156908432439334e-09
0.5793970739695532, 5.162905866970072e-09
0.5796639843273419, 5.1689102239386625e-09
0.5799310176424984, 5.174921511323231e-09
0.580198173971665, 5.180939737111087e-09
0.580465453371511, 5.1869649092987616e-09
0.5807328558987311, 5.192997035891988e-09
0.5810003816100462, 5.1990361249057166e-09
0.5812680305622031, 5.205082184364138e-09
0.5815358028119757, 5.211135222300698e-09
0.5818036984161632, 5.217195246758088e-09
0.5820717174315909, 5.2232622657882614e-09
0.5823398599151105, 5.2293362874524515e-09
0.5826081259236005, 5.235417319821195e-09
0.5828765155139646, 5.241505370974307e-09
0.5831450287431333, 5.247600449000921e-09
0.5834136656680629, 5.253702561999479e-09
0.5836824263457367, 5.259811718077782e-09
0.5839513108331635, 5.26592792535294e-09
0.5842203191873788, 5.2720511919514365e-09
0.5844894514654437, 5.2781815260091e-09
0.5847587077244467, 5.284318935671153e-09
0.5850280880215019, 5.290463429092195e-09
0.5852975924137496, 5.2966150144362116e-09
0.5855672209583564, 5.3027736998766e-09
0.5858369737125161, 5.308939493596185e-09
0.5861068507334478, 5.3151124037872045e-09
0.5863768520783975, 5.321292438651344e-09
0.586646977804637, 5.327479606399726e-09
0.5869172279694657, 5.3336739152529585e-09
0.5871876026302081, 5.339875373441095e-09
0.5874581018442158, 5.3460839892036865e-09
0.5877287256688662, 5.352299770789766e-09
0.5879994741615644, 5.358522726457886e-09
0.5882703473797407, 5.364752864476104e-09
0.5885413453808522, 5.370990193122001e-09
0.5888124682223823, 5.377234720682691e-09
0.5890837159618418, 5.383486455454864e-09
0.589355088656767, 5.389745405744738e-09
0.589626586364721, 5.396011579868111e-09
0.5898982091432932, 5.40228498615036e-09
0.5901699570501002, 5.408565632926469e-09
0.5904418301427846, 5.4148535285410056e-09
0.5907138284790155, 5.421148681348159e-09
0.5909859521164887, 5.427451099711743e-09
0.591258201112927, 5.4337607920052166e-09
0.5915305755260792, 5.4400777666116745e-09
0.591803075413721, 5.446402031923877e-09
0.592075700833654, 5.452733596344236e-09
0.592348451843708, 5.459072468284882e-09
0.5926213285017381, 5.465418656167608e-09
0.5928943308656264, 5.471772168423912e-09
0.5931674589932813, 5.478133013495007e-09
0.593440712942639, 5.484501199831854e-09
0.5937140927716615, 5.490876735895124e-09
0.5939875985383375, 5.49725963015524e-09
0.5942612303006823, 5.50364989109239e-09
0.594534988116739, 5.510047527196544e-09
0.5948088720445762, 5.516452546967434e-09
0.5950828821422894, 5.522864958914584e-09
0.5953570184680018, 5.529284771557346e-09
0.5956312810798625, 5.535711993424868e-09
0.5959056700360476, 5.542146633056126e-09
0.5961801853947596, 5.5485886989999305e-09
0.596454827214229, 5.555038199814966e-09
0.596729595552712, 5.561495144069748e-09
0.5970044904684921, 5.567959540342684e-09
0.5972795120198792, 5.574431397222044e-09
0.597554660265211, 5.5809107233060265e-09
0.5978299352628512, 5.587397527202708e-09
0.5981053370711906, 5.593891817530086e-09
0.5983808657486468, 5.600393602916094e-09
0.5986565213536651, 5.6069028919986164e-09
0.5989323039447167, 5.613419693425473e-09
0.5992082135803003, 5.619944015854448e-09
0.5994842503189409, 5.626475867953301e-09
0.5997604142191917, 5.6330152583997956e-09
0.6000367053396317, 5.639562195881673e-09
0.6003131237388675, 5.646116689096694e-09
0.6005896694755322, 5.6526787467526316e-09
0.6008663426082865, 5.659248377567304e-09
0.601143143195818, 5.66582559026857e-09
0.6014200712968409, 5.672410393594338e-09
0.6016971269700966, 5.679002796292577e-09
0.6019743102743541, 5.685602807121365e-09
0.6022516212684089, 5.69221043484884e-09
0.6025290600110838, 5.6988256882532546e-09
0.6028066265612281, 5.705448576122968e-09
0.6030843209777196, 5.712079107256483e-09
0.603362143319462, 5.718717290462421e-09
0.6036400936453865, 5.725363134559557e-09
0.6039181720144513, 5.732016648376825e-09
0.6041963784856423, 5.7386778407533475e-09
0.6044747131179721, 5.745346720538409e-09
0.6047531759704804, 5.7520232965915e-09
0.605031767102234, 5.758707577782308e-09
0.6053104865723281, 5.765399572990767e-09
0.6055893344398835, 5.772099291107012e-09
0.6058683107640492, 5.7788067410314386e-09
0.6061474156040008, 5.7855219316746766e-09
0.6064266490189422, 5.792244871957658e-09
0.6067060110681036, 5.798975570811562e-09
0.6069855018107428, 5.8057140371778666e-09
0.6072651213061446, 5.8124602800083405e-09
0.6075448696136222, 5.819214308265104e-09
0.6078247467925149, 5.8259761309205616e-09
0.6081047529021898, 5.832745756957475e-09
0.6083848880020409, 5.839523195368941e-09
0.608665152151491, 5.846308455158449e-09
0.6089455454099885, 5.853101545339824e-09
0.6092260678370103, 5.859902474937304e-09
0.6095067194920597, 5.866711252985498e-09
0.609787500434669, 5.8735278885294586e-09
0.6100684107243967, 5.880352390624635e-09
0.6103494504208287, 5.88718476833691e-09
0.6106306195835787, 5.894025030742616e-09
0.6109119182722882, 5.900873186928554e-09
0.6111933465466257, 5.9077292459919795e-09
0.6114749044662873, 5.914593217040635e-09
0.6117565920909961, 5.921465109192743e-09
0.6120384094805039, 5.9283449315770625e-09
0.6123203566945893, 5.935232693332849e-09
0.6126024337930581, 5.942128403609881e-09
0.6128846408357439, 5.949032071568483e-09
0.6131669778825086, 5.955943706379562e-09
0.6134494449932407, 5.962863317224551e-09
0.6137320422278568, 5.969790913295486e-09
0.6140147696463005, 5.976726503794974e-09
0.6142976273085442, 5.983670097936256e-09
0.6145806152745867, 5.990621704943155e-09
0.6148637336044552, 5.997581334050143e-09
0.6151469823582039, 6.00454899450231e-09
0.6154303615959156, 6.01152469555543e-09
0.6157138713777, 6.018508446475913e-09
0.6159975117636942, 6.025500256540846e-09
0.6162812828140646, 6.032500135038035e-09
0.6165651845890034, 6.039508091265949e-09
0.6168492171487319, 6.0465241345337905e-09
0.617133380553498, 6.053548274161477e-09
0.6174176748635786, 6.060580519479683e-09
0.6177021001392774, 6.067620879829813e-09
0.6179866564409263, 6.07466936456404e-09
0.6182713438288847, 6.081725983045312e-09
0.6185561623635405, 6.0887907446473766e-09
0.6188411121053087, 6.095863658754768e-09
0.6191261931146324, 6.102944734762833e-09
0.619411405451982, 6.1100339820777364e-09
0.6196967491778571, 6.117131410116511e-09
0.6199822243527839, 6.124237028307003e-09
0.6202678310373171, 6.131350846087944e-09
0.6205535692920386, 6.1384728729089196e-09
0.6208394391775595, 6.145603118230433e-09
0.6211254407545176, 6.15274159152386e-09
0.6214115740835792, 6.159888302271502e-09
0.6216978392254381, 6.167043259966575e-09
0.6219842362408169, 6.174206474113251e-09
0.6222707651904655, 6.181377954226638e-09
0.622557426135162, 6.188557709832808e-09
0.6228442191357119, 6.1957457504688e-09
0.62313114425295, 6.202942085682671e-09
0.6234182015477381, 6.2101467250334445e-09
0.6237053910809663, 6.217359678091179e-09
0.6239927129135524, 6.22458095443694e-09
0.6242801671064434, 6.2318105636628614e-09
0.6245677537206131, 6.239048515372101e-09
0.6248554728170641, 6.246294819178896e-09
0.6251433244568265, 6.253549484708543e-09
0.6254313087009595, 6.260812521597457e-09
0.6257194256105496, 6.26808393949313e-09
0.6260076752467116, 6.275363748054182e-09
0.6262960576705883, 6.282651956950344e-09
0.6265845729433515, 6.2899485758625245e-09
0.6268732211262003, 6.297253614482754e-09
0.6271620022803621, 6.304567082514233e-09
0.6274509164670926, 6.311888989671344e-09
0.6277399637476764, 6.319219345679681e-09
0.6280291441834253, 6.326558160276015e-09
0.6283184578356799, 6.333905443208354e-09
