m (eV), gayy (GeV^(-1))
0.4023096556926826, 4.701709045259825e-10
0.40249498733995365, 4.707447156226903e-10
0.40268040436379693, 4.71319195163828e-10
0.4028659068035433, 4.718943439212115e-10
0.40305149469854096, 4.724701626675435e-10
0.4032371680881565, 4.730466521764177e-10
0.4034229270117745, 4.736238132223196e-10
0.4036087715087982, 4.742016465806283e-10
0.40379470161864844, 4.747801530276157e-10
0.40398071738076446, 4.753593333404484e-10
0.4041668188346033, 4.759391882971877e-10
0.404353006019641, 4.765197186767946e-10
0.40453927897537106, 4.77100925259125e-10
0.4047256377413053, 4.776828088249349e-10
0.4049120823569738, 4.782653701558799e-10
0.4050986128619251, 4.788486100345171e-10
0.4052852292957257, 4.794325292443046e-10
0.40547193169796025, 4.800171285696041e-10
0.4056587201082317, 4.806024087956805e-10
0.4058455945661615, 4.811883707087054e-10
0.4060325551113891, 4.817750150957552e-10
0.40621960178357225, 4.823623427448138e-10
0.4064067346223867, 4.829503544447723e-10
0.40659395366752726, 4.835390509854335e-10
0.40678125895870626, 4.84128433157508e-10
0.4069686505356544, 4.847185017526188e-10
0.40715612843812127, 4.853092575633019e-10
0.40734369270587417, 4.859007013830054e-10
0.40753134337869895, 4.86492834006093e-10
0.40771908049639954, 4.870856562278425e-10
0.4079069040987989, 4.876791688444507e-10
0.4080948142257375, 4.882733726530302e-10
0.40828281091707463, 4.888682684516123e-10
0.4084708942126877, 4.894638570391483e-10
0.4086590641524729, 4.900601392155117e-10
0.4088473207763444, 4.906571157814962e-10
0.40903566412423487, 4.91254787538819e-10
0.4092240942360952, 4.918531552901207e-10
0.40941261115189526, 4.924522198389691e-10
0.4096012149116227, 4.930519819898554e-10
0.409789905555284, 4.936524425482001e-10
0.4099786831229035, 4.942536023203502e-10
0.4101675476545249, 4.948554621135842e-10
0.41035649919020967, 4.954580227361094e-10
0.41054553777003777, 4.960612849970648e-10
0.41073466343410764, 4.966652497065219e-10
0.41092387622253673, 4.972699176754874e-10
0.4111131761754603, 4.978752897159008e-10
0.41130256333303233, 4.984813666406381e-10
0.4114920377354251, 4.990881492635113e-10
0.41168159942283006, 4.99695638399273e-10
0.4118712484354565, 5.003038348636118e-10
0.4120609848135325, 5.009127394731584e-10
0.4122508085973043, 5.015223530454827e-10
0.4124407198270375, 5.021326763990999e-10
0.4126307185430156, 5.027437103534658e-10
0.41282080478554073, 5.033554557289821e-10
0.4130109785949335, 5.039679133469949e-10
0.41320124001153363, 5.045810840297985e-10
0.41339158907569895, 5.051949686006344e-10
0.4135820258278059, 5.058095678836916e-10
0.41377255030824944, 5.0642488270411e-10
0.41396316255744375, 5.070409138879819e-10
0.41415386261582093, 5.076576622623495e-10
0.41434465052383196, 5.082751286552088e-10
0.41453552632194623, 5.0889331389551e-10
0.4147264900506525, 5.095122188131603e-10
0.4149175417504574, 5.101318442390217e-10
0.41510868146188656, 5.107521910049138e-10
0.41529990922548393, 5.113732599436148e-10
0.4154912250818129, 5.119950518888648e-10
0.4156826290714549, 5.126175676753626e-10
0.41587412123501016, 5.132408081387692e-10
0.41606570161309747, 5.138647741157092e-10
0.416257370246355, 5.144894664437723e-10
0.416449127175439, 5.151148859615124e-10
0.41664097244102455, 5.157410335084498e-10
0.4168329060838054, 5.163679099250722e-10
0.41702492814449466, 5.169955160528381e-10
0.4172170386638234, 5.176238527341732e-10
0.4174092376825419, 5.182529208124754e-10
0.4176015252414188, 5.188827211321136e-10
0.41779390138124234, 5.195132545384322e-10
0.4179863661428187, 5.201445218777474e-10
0.4181789195669733, 5.207765239973521e-10
0.41837156169455, 5.214092617455144e-10
0.4185642925664121, 5.220427359714823e-10
0.4187571122234412, 5.226769475254811e-10
0.41895002070653786, 5.233118972587157e-10
0.41914301805662135, 5.239475860233724e-10
0.41933610431463036, 5.24584014672621e-10
0.41952927952152175, 5.252211840606124e-10
0.41972254371827156, 5.258590950424835e-10
0.4199158969458745, 5.264977484743553e-10
0.4201093392453447, 5.271371452133376e-10
0.4203028706577147, 5.277772861175268e-10
0.420496491224036, 5.284181720460079e-10
0.4206902009853788, 5.290598038588557e-10
0.42088399998283305, 5.297021824171389e-10
0.42107788825750675, 5.303453085829157e-10
0.42127186585052706, 5.30989183219238e-10
0.4214659328030405, 5.31633807190155e-10
0.42166008915621206, 5.32279181360709e-10
0.4218543349512259, 5.329253065969406e-10
0.4220486702292849, 5.335721837658875e-10
0.4222430950316115, 5.342198137355887e-10
0.4224376093994466, 5.348681973750815e-10
0.42263221337405027, 5.355173355544057e-10
0.42282690699670133, 5.36167229144603e-10
0.4230216903086984, 5.368178790177216e-10
0.42321656335135827, 5.374692860468115e-10
0.4234115261660171, 5.381214511059305e-10
0.42360657879402996, 5.387743750701433e-10
0.42380172127677146, 5.394280588155244e-10
0.42399695365563467, 5.400825032191564e-10
0.42419227597203196, 5.407377091591333e-10
0.4243876882673946, 5.413936775145605e-10
0.4245831905831735, 5.420504091655587e-10
0.4247787829608381, 5.427079049932604e-10
0.42497446544187717, 5.433661658798156e-10
0.4251702380677983, 5.440251927083887e-10
0.4253661008801289, 5.446849863631649e-10
0.4255620539204148, 5.453455477293462e-10
0.4257580972302213, 5.460068776931555e-10
0.42595423085113254, 5.466689771418368e-10
0.42615045482475256, 5.473318469636579e-10
0.4263467691927037, 5.479954880479088e-10
0.426543173996628, 5.486599012849054e-10
0.4267396692781862, 5.493250875659878e-10
0.426936255079059, 5.499910477835273e-10
0.4271329314409457, 5.506577828309198e-10
0.4273296984055649, 5.513252936025926e-10
0.42752655601465434, 5.519935809940031e-10
0.42772350430997147, 5.526626459016422e-10
0.4279205433332925, 5.533324892230325e-10
0.42811767312641297, 5.540031118567314e-10
0.4283148937311475, 5.546745147023313e-10
0.42851220518933075, 5.553466986604635e-10
0.42870960754281573, 5.560196646327954e-10
0.4289071008334752, 5.566934135220339e-10
0.4291046851032008, 5.573679462319253e-10
0.4293023603939044, 5.580432636672609e-10
0.42950012674751614, 5.587193667338708e-10
0.429697984205986, 5.593962563386316e-10
0.42989593281128285, 5.60073933389463e-10
0.4300939726053958, 5.607523987953337e-10
0.43029210363033243, 5.614316534662585e-10
0.43049032592812, 5.621116983133005e-10
0.43068863954080483, 5.627925342485729e-10
0.43088704451045334, 5.634741621852422e-10
0.4310855408791507, 5.64156583037525e-10
0.4312841286890015, 5.648397977206917e-10
0.43148280798212973, 5.655238071510682e-10
0.43168157880067937, 5.662086122460377e-10
0.43188044118681307, 5.668942139240383e-10
0.43207939518271327, 5.675806131045681e-10
0.4322784408305815, 5.682678107081836e-10
0.43247757817263943, 5.689558076565048e-10
0.4326768072511275, 5.696446048722113e-10
0.43287612810830595, 5.703342032790472e-10
0.43307554078645405, 5.710246038018201e-10
0.4332750453278714, 5.717158073664061e-10
0.4334746417748763, 5.724078148997456e-10
0.43367433016980694, 5.731006273298487e-10
0.43387411055502056, 5.737942455857937e-10
0.4340739829728947, 5.74488670597732e-10
0.43427394746582576, 5.751839032968856e-10
0.4344740040762299, 5.758799446155487e-10
0.43467415284654254, 5.765767954870912e-10
0.4348743938192194, 5.772744568459596e-10
0.43507472703673494, 5.779729296276756e-10
0.43527515254158367, 5.786722147688399e-10
0.43547567037627916, 5.793723132071315e-10
0.4356762805833554, 5.800732258813128e-10
0.43587698320536533, 5.807749537312256e-10
0.43607777828488137, 5.814774976977949e-10
0.4362786658644963, 5.821808587230321e-10
0.4364796459868219, 5.828850377500325e-10
0.4366807186944896, 5.83590035722979e-10
0.43688188403015055, 5.842958535871417e-10
0.43708314203647597, 5.850024922888823e-10
0.43728449275615616, 5.857099527756508e-10
0.4374859362319013, 5.864182359959905e-10
0.4376874725064411, 5.871273428995368e-10
0.4378891016225254, 5.878372744370215e-10
0.43809082362292334, 5.885480315602701e-10
0.4382926385504238, 5.892596152222058e-10
0.4384945464478352, 5.899720263768497e-10
0.4386965473579864, 5.906852659793239e-10
0.43889864132372525, 5.913993349858496e-10
0.4391008283879196, 5.921142343537503e-10
0.4393031085934568, 5.928299650414526e-10
0.43950548198324463, 5.935465280084896e-10
0.43970794860021, 5.942639242154981e-10
0.4399105084872998, 5.949821546242224e-10
0.44011316168748044, 5.95701220197515e-10
0.44031590824373884, 5.9642112189934e-10
0.44051874819908104, 5.971418606947705e-10
0.44072168159653313, 5.978634375499922e-10
0.44092470847914084, 5.985858534323039e-10
0.4411278288899702, 5.99309109310121e-10
0.4413310428721067, 6.000332061529734e-10
0.4415343504686557, 6.007581449315084e-10
0.4417377517227422, 6.01483926617492e-10
0.44194124667751183, 6.022105521838111e-10
0.4421448353761294, 6.029380226044734e-10
0.44234851786177976, 6.036663388546085e-10
0.4425522941776675, 6.043955019104692e-10
0.4427561643670178, 6.051255127494366e-10
0.44296012847307503, 6.058563723500147e-10
0.44316418653910367, 6.065880816918368e-10
0.443368338608388, 6.073206417556642e-10
0.44357258472423283, 6.080540535233908e-10
0.44377692492996235, 6.087883179780397e-10
0.4439813592689208, 6.095234361037682e-10
0.44418588778447227, 6.102594088858662e-10
0.44439051052000145, 6.109962373107621e-10
0.44459522751891234, 6.117339223660185e-10
0.44480003882462915, 6.124724650403371e-10
0.44500494448059597, 6.132118663235585e-10
0.44520994453027746, 6.139521272066658e-10
0.4454150390171576, 6.146932486817822e-10
0.4456202279847408, 6.154352317421751e-10
0.4458255114765512, 6.161780773822558e-10
0.4460308895361335, 6.169217865975839e-10
0.44623636220705204, 6.176663603848642e-10
0.4464419295328913, 6.184117997419507e-10
0.4466475915572557, 6.191581056678469e-10
0.4468533483237703, 6.199052791627097e-10
0.4470591998760797, 6.206533212278461e-10
0.4472651462578489, 6.214022328657192e-10
0.44747118751276255, 6.221520150799445e-10
0.44767732368452623, 6.229026688752984e-10
0.44788355481686504, 6.236541952577119e-10
0.4480898809535243, 6.24406595234276e-10
0.4482963021382695, 6.251598698132423e-10
0.44850281841488665, 6.259140200040264e-10
0.44870942982718154, 6.266690468172047e-10
0.44891613641898015, 6.27424951264519e-10
0.4491229382341286, 6.281817343588764e-10
0.4493298353164937, 6.28939397114354e-10
0.44953682770996195, 6.296979405461951e-10
0.4497439154584403, 6.304573656708135e-10
0.44995109860585547, 6.312176735057937e-10
0.45015837719615537, 6.319788650698955e-10
0.4503657512733074, 6.327409413830507e-10
0.45057322088129936, 6.335039034663667e-10
0.45078078606413907, 6.34267752342127e-10
0.4509884468658555, 6.35032489033796e-10
0.451196203330497, 6.357981145660152e-10
0.4514040555021323, 6.365646299646065e-10
0.45161200342485114, 6.373320362565769e-10
0.45182004714276286, 6.381003344701141e-10
0.4520281866999974, 6.388695256345925e-10
0.45223642214070464, 6.396396107805705e-10
0.45244475350905566, 6.404105909397984e-10
0.45265318084924117, 6.411824671452113e-10
0.45286170420547234, 6.419552404309369e-10
0.4530703236219807, 6.427289118322938e-10
0.4532790391430186, 6.435034823857951e-10
0.4534878508128582, 6.442789531291471e-10
0.4536967586757924, 6.450553251012524e-10
0.45390576277613404, 6.4583259934221e-10
0.45411486315821725, 6.466107768933203e-10
0.45432405986639585, 6.473898587970815e-10
0.45453335294504427, 6.481698460971932e-10
0.4547427424385571, 6.489507398385576e-10
0.4549522283913503, 6.497325410672837e-10
0.4551618108478594, 6.505152508306836e-10
0.4553714898525406, 6.512988701772764e-10
0.45558126544987054, 6.520834001567901e-10
0.4557911376843469, 6.528688418201639e-10
0.45600110660048726, 6.536551962195462e-10
0.45621117224282975, 6.544424644082983e-10
0.456421334655933, 6.55230647440995e-10
0.4566315938843768, 6.560197463734294e-10
0.4568419499727607, 6.568097622626076e-10
0.45705240296570504, 6.576006961667555e-10
0.4572629529078507, 6.583925491453186e-10
0.4574735998438595, 6.591853222589641e-10
0.45768434381841333, 6.599790165695799e-10
0.4578951848762149, 6.607736331402786e-10
0.45810612306198717, 6.615691730353973e-10
0.4583171584204745, 6.623656373205017e-10
0.4585282909964411, 6.631630270623834e-10
0.4587395208346721, 6.639613433290642e-10
0.458950847979973, 6.647605871897957e-10
0.4591622724771706, 6.655607597150646e-10
0.4593737943711117, 6.663618619765885e-10
0.4595854137066639, 6.671638950473205e-10
0.45979713052871546, 6.679668600014513e-10
0.4600089448821757, 6.687707579144093e-10
0.4602208568119742, 6.695755898628619e-10
0.4604328663630614, 6.703813569247171e-10
0.4606449735804081, 6.711880601791251e-10
0.4608571785090067, 6.719957007064813e-10
0.4610694811938694, 6.728042795884245e-10
0.4612818816800296, 6.736137979078404e-10
0.461494380012541, 6.744242567488618e-10
0.46170697623647894, 6.752356571968735e-10
0.46191967039693876, 6.760480003385097e-10
0.4621324625390367, 6.768612872616558e-10
0.46234535270790983, 6.776755190554514e-10
0.46255834094871634, 6.784906968102936e-10
0.4627714273066348, 6.793068216178331e-10
0.4629846118268647, 6.801238945709801e-10
0.4631978945546261, 6.809419167639033e-10
0.4634112755351608, 6.81760889292035e-10
0.4636247548137305, 6.825808132520671e-10
0.46383833243561806, 6.83401689741956e-10
0.46405200844612704, 6.842235198609238e-10
0.46426578289058246, 6.850463047094604e-10
0.46447965581432954, 6.858700453893224e-10
0.46469362726273467, 6.866947430035367e-10
0.464907697281185, 6.875203986564002e-10
0.465121865915089, 6.883470134534859e-10
0.4653361332098756, 6.891745885016374e-10
0.4655504992109949, 6.900031249089748e-10
0.46576496396391753, 6.90832623784895e-10
0.4659795275141359, 6.916630862400757e-10
0.4661941899071627, 6.92494513386472e-10
0.46640895118853165, 6.933269063373212e-10
0.46662381140379744, 6.941602662071427e-10
0.46683877059853623, 6.949945941117428e-10
0.4670538288183447, 6.958298911682121e-10
0.4672689861088402, 6.966661584949269e-10
0.46748424251566223, 6.975033972115562e-10
0.4676995980844703, 6.983416084390562e-10
0.4679150528609453, 6.991807932996767e-10
0.46813060689078884, 7.000209529169583e-10
0.4683462602197244, 7.008620884157406e-10
0.4685620128934958, 7.017042009221558e-10
0.4687778649578681, 7.025472915636357e-10
0.46899381645862726, 7.033913614689096e-10
0.46920986744158105, 7.042364117680112e-10
0.46942601795255756, 7.05082443592273e-10
0.4696422680374064, 7.059294580743325e-10
0.4698586177419977, 7.067774563481316e-10
0.47007506711222397, 7.076264395489221e-10
0.4702916161939977, 7.084764088132606e-10
0.4705082650332529, 7.093273652790144e-10
0.47072501367594455, 7.101793100853625e-10
0.47094186216804956, 7.110322443727981e-10
0.4711588105555652, 7.118861692831266e-10
0.4713758588845101, 7.127410859594701e-10
0.4715930072009241, 7.135969955462668e-10
0.4718102555508688, 7.144538991892773e-10
0.47202760398042626, 7.153117980355794e-10
0.47224505253570004, 7.161706932335731e-10
0.47246260126281486, 7.170305859329826e-10
0.47268025020791715, 7.178914772848581e-10
0.4728979994171741, 7.187533684415743e-10
0.4731158489367743, 7.196162605568355e-10
0.4733337988129273, 7.204801547856735e-10
0.4735518490918648, 7.213450522844543e-10
0.4737699998198391, 7.222109542108742e-10
0.47398825104312386, 7.230778617239644e-10
0.47420660280801397, 7.239457759840901e-10
0.47442505516082634, 7.24814698152958e-10
0.47464360814789847, 7.256846293936096e-10
0.4748622618155895, 7.265555708704281e-10
0.4750810162102796, 7.274275237491379e-10
0.47529987137837104, 7.283004891968086e-10
0.4755188273662868, 7.291744683818533e-10
0.4757378842204716, 7.300494624740319e-10
0.4759570419873909, 7.309254726444509e-10
0.47617630071353284, 7.318025000655704e-10
0.4763956604454058, 7.326805459111977e-10
0.47661512122954014, 7.335596113564947e-10
0.4768346831124871, 7.344396975779757e-10
0.4770543461408205, 7.353208057535153e-10
0.47727411036113443, 7.362029370623402e-10
0.47749397582004505, 7.370860926850395e-10
0.47771394256418953, 7.379702738035598e-10
0.47793401064022745, 7.388554816012151e-10
0.47815418009483895, 7.397417172626773e-10
0.47837445097472603, 7.406289819739866e-10
0.47859482332661196, 7.415172769225486e-10
0.47881529719724225, 7.4240660329714e-10
0.4790358726333832, 7.432969622879045e-10
0.4792565496818229, 7.441883550863581e-10
0.4794773283893708, 7.450807828853898e-10
0.4796982088028585, 7.459742468792653e-10
0.47991919096913865, 7.468687482636243e-10
0.4801402749350856, 7.477642882354853e-10
0.48036146074759506, 7.486608679932449e-10
0.48058274845358506, 7.495584887366838e-10
0.48080413809999456, 7.504571516669627e-10
0.48102562973378443, 7.513568579866279e-10
0.48124722340193676, 7.52257608899609e-10
0.4814689191514562, 7.531594056112279e-10
0.48169071702936817, 7.540622493281908e-10
0.4819126170827201, 7.549661412585971e-10
0.4821346193585808, 7.558710826119365e-10
0.48235672390404166, 7.56777074599096e-10
0.48257893076621466, 7.576841184323544e-10
0.4828012399922341, 7.585922153253895e-10
0.4830236516292556, 7.595013664932757e-10
0.48324616572445717, 7.604115731524915e-10
0.4834687823250379, 7.613228365209141e-10
0.48369150147821866, 7.622351578178239e-10
0.4839143232312427, 7.631485382639099e-10
0.48413724763137445, 7.640629790812641e-10
0.48436027472590015, 7.64978481493389e-10
0.4845834045621278, 7.658950467251948e-10
