m (eV), gayy (GeV^(-1))
0.5983808657486468, 9.881502073219984e-08
0.5986565213536651, 9.892891265205881e-08
0.5989323039447167, 9.904293579499402e-08
0.5992082135803003, 9.91570903121864e-08
0.5994842503189409, 9.927137635499092e-08
0.5997604142191917, 9.938579407493725e-08
0.6000367053396317, 9.950034362372938e-08
0.6003131237388675, 9.96150251532461e-08
0.6005896694755322, 9.972983881554116e-08
0.6008663426082865, 9.984478476284362e-08
0.601143143195818, 9.995986314755786e-08
0.6014200712968409, 1.0007507412226381e-07
0.6016971269700966, 1.0019041783971697e-07
0.6019743102743541, 1.0030589445284934e-07
0.6022516212684089, 1.0042150411476869e-07
0.6025290600110838, 1.005372469787593e-07
0.6028066265612281, 1.0065312319828188e-07
0.6030843209777196, 1.0076913292697446e-07
0.603362143319462, 1.0088527631865153e-07
0.6036400936453865, 1.0100155352730496e-07
0.6039181720144513, 1.0111796470710397e-07
0.6041963784856423, 1.0123451001239571e-07
0.6044747131179721, 1.0135118959770474e-07
0.6047531759704804, 1.0146800361773381e-07
0.605031767102234, 1.0158495222736388e-07
0.6053104865723281, 1.0170203558165452e-07
0.6055893344398835, 1.0181925383584367e-07
0.6058683107640492, 1.0193660714534831e-07
0.6061474156040008, 1.0205409566576412e-07
0.6064266490189422, 1.0217171955286675e-07
0.6067060110681036, 1.0228947896261066e-07
0.6069855018107428, 1.0240737405113017e-07
0.6072651213061446, 1.0252540497473939e-07
0.6075448696136222, 1.0264357188993294e-07
0.6078247467925149, 1.0276187495338528e-07
0.6081047529021898, 1.0288031432195153e-07
0.6083848880020409, 1.0299889015266729e-07
0.608665152151491, 1.0311760260274969e-07
0.6089455454099885, 1.0323645182959632e-07
0.6092260678370103, 1.033554379907865e-07
0.6095067194920597, 1.034745612440807e-07
0.609787500434669, 1.035938217474218e-07
0.6100684107243967, 1.0371321965893409e-07
0.6103494504208287, 1.038327551369241e-07
0.6106306195835787, 1.039524283398808e-07
0.6109119182722882, 1.0407223942647602e-07
0.6111933465466257, 1.0419218855556398e-07
0.6114749044662873, 1.043122758861822e-07
0.6117565920909961, 1.04432501577551e-07
0.6120384094805039, 1.0455286578907486e-07
0.6123203566945893, 1.0467336868034134e-07
0.6126024337930581, 1.0479401041112191e-07
0.6128846408357439, 1.0491479114137213e-07
0.6131669778825086, 1.0503571103123222e-07
0.6134494449932407, 1.0515677024102638e-07
0.6137320422278568, 1.052779689312638e-07
0.6140147696463005, 1.0539930726263833e-07
0.6142976273085442, 1.0552078539602944e-07
0.6145806152745867, 1.056424034925014e-07
0.6148637336044552, 1.0576416171330444e-07
0.6151469823582039, 1.0588606021987414e-07
0.6154303615959156, 1.0600809917383269e-07
0.6157138713777, 1.0613027873698794e-07
0.6159975117636942, 1.062525990713341e-07
0.6162812828140646, 1.0637506033905271e-07
0.6165651845890034, 1.0649766270251135e-07
0.6168492171487319, 1.0662040632426512e-07
0.617133380553498, 1.0674329136705614e-07
0.6174176748635786, 1.0686631799381436e-07
0.6177021001392774, 1.0698948636765707e-07
0.6179866564409263, 1.0711279665188973e-07
0.6182713438288847, 1.0723624901000567e-07
0.6185561623635405, 1.0735984360568706e-07
0.6188411121053087, 1.0748358060280416e-07
0.6191261931146324, 1.0760746016541629e-07
0.619411405451982, 1.0773148245777145e-07
0.6196967491778571, 1.0785564764430747e-07
0.6199822243527839, 1.0797995588965105e-07
0.6202678310373171, 1.0810440735861881e-07
0.6205535692920386, 1.0822900221621709e-07
0.6208394391775595, 1.0835374062764268e-07
0.6211254407545176, 1.0847862275828232e-07
0.6214115740835792, 1.0860364877371345e-07
0.6216978392254381, 1.087288188397041e-07
0.6219842362408169, 1.0885413312221363e-07
0.6222707651904655, 1.0897959178739236e-07
0.622557426135162, 1.09105195001582e-07
0.6228442191357119, 1.0923094293131576e-07
0.62313114425295, 1.0935683574331926e-07
0.6234182015477381, 1.0948287360450964e-07
0.6237053910809663, 1.0960905668199661e-07
0.6239927129135524, 1.0973538514308207e-07
0.6242801671064434, 1.0986185915526138e-07
0.6245677537206131, 1.0998847888622211e-07
0.6248554728170641, 1.1011524450384544e-07
0.6251433244568265, 1.1024215617620567e-07
0.6254313087009595, 1.1036921407157117e-07
0.6257194256105496, 1.104964183584038e-07
0.6260076752467116, 1.1062376920535959e-07
0.6262960576705883, 1.1075126678128871e-07
0.6265845729433515, 1.1087891125523642e-07
0.6268732211262003, 1.1100670279644213e-07
0.6271620022803621, 1.1113464157434047e-07
0.6274509164670926, 1.1126272775856111e-07
0.6277399637476764, 1.1139096151892959e-07
0.6280291441834253, 1.1151934302546661e-07
0.6283184578356799, 1.1164787244838901e-07
0.6286079047658084, 1.1177654995810943e-07
0.6288974850352088, 1.1190537572523745e-07
0.6291871987053057, 1.1203434992057857e-07
0.6294770458375529, 1.1216347271513539e-07
0.6297670264934321, 1.1229274428010735e-07
0.6300571407344537, 1.1242216478689132e-07
0.6303473886221564, 1.1255173440708163e-07
0.630637770218107, 1.1268145331247003e-07
0.6309282855839001, 1.1281132167504629e-07
0.6312189347811604, 1.1294133966699869e-07
0.6315097178715395, 1.1307150746071346e-07
0.6318006349167178, 1.1320182522877552e-07
0.6320916859784037, 1.1333229314396853e-07
0.6323828711183352, 1.1346291137927558e-07
0.6326741903982779, 1.1359368010787881e-07
0.6329656438800256, 1.1372459950315976e-07
0.6332572316254008, 1.138556697386997e-07
0.6335489536962553, 1.1398689098828037e-07
0.6338408101544684, 1.141182634258832e-07
0.6341328010619479, 1.1424978722569016e-07
0.6344249264806305, 1.1438146256208392e-07
0.6347171864724819, 1.1451328960964831e-07
0.6350095810994953, 1.1464526854316796e-07
0.6353021104236931, 1.1477739953762891e-07
0.6355947745071259, 1.1490968276821878e-07
0.6358875734118736, 1.1504211841032743e-07
0.636180507200044, 1.1517470663954622e-07
0.6364735759337738, 1.1530744763166915e-07
0.6367667796752278, 1.1544034156269238e-07
0.6370601184866005, 1.155733886088154e-07
0.6373535924301142, 1.157065889464403e-07
0.6376472015680199, 1.158399427521723e-07
0.637940945962598, 1.1597345020282056e-07
0.6382348256761567, 1.1610711147539748e-07
0.6385288407710334, 1.162409267471196e-07
0.6388229913095937, 1.1637489619540739e-07
0.6391172773542331, 1.1650901999788617e-07
0.6394116989673746, 1.1664329833238559e-07
0.6397062562114704, 1.1677773137694011e-07
0.6400009491490013, 1.1691231930978937e-07
0.6402957778424776, 1.170470623093786e-07
0.6405907423544378, 1.1718196055435838e-07
0.640885842747449, 1.1731701422358498e-07
0.6411810790841072, 1.174522234961208e-07
0.641476451427038, 1.17587588551235e-07
0.6417719598388952, 1.1772310956840264e-07
0.6420676043823613, 1.1785878672730577e-07
0.6423633851201479, 1.1799462020783347e-07
0.6426593021149959, 1.1813061019008219e-07
0.6429553554296744, 1.1826675685435565e-07
0.6432515451269819, 1.1840306038116549e-07
0.6435478712697453, 1.1853952095123095e-07
0.6438443339208214, 1.1867613874548007e-07
0.6441409331430952, 1.1881291394504879e-07
0.6444376689994806, 1.1894984673128206e-07
0.6447345415529205, 1.1908693728573334e-07
0.6450315508663879, 1.192241857901659e-07
0.6453286970028832, 1.1936159242655193e-07
0.6456259800254367, 1.1949915737707333e-07
0.6459233999971074, 1.1963688082412189e-07
0.646220956980984, 1.197747629502998e-07
0.6465186510401836, 1.199128039384193e-07
0.6468164822378525, 1.2005100397150336e-07
0.6471144506371659, 1.2018936323278566e-07
0.6474125563013289, 1.2032788190571132e-07
0.647710799293575, 1.2046656017393664e-07
0.6480091796771669, 1.2060539822132926e-07
0.6483076975153962, 1.2074439623196878e-07
0.6486063528715849, 1.2088355439014736e-07
0.6489051458090827, 1.210228728803687e-07
0.6492040763912691, 1.211623518873496e-07
0.6495031446815525, 1.2130199159601926e-07
0.6498023507433714, 1.2144179219152055e-07
0.6501016946401926, 1.2158175385920903e-07
0.6504011764355124, 1.2172187678465404e-07
0.6507007961928561, 1.218621611536386e-07
0.6510005539757793, 1.220026071521601e-07
0.6513004498478655, 1.2214321496642986e-07
0.6516004838727284, 1.222839847828739e-07
0.6519006561140102, 1.2242491678813266e-07
0.6522009666353837, 1.2256601116906238e-07
0.65250141550055, 1.2270726811273382e-07
0.6528020027732396, 1.2284868780643365e-07
0.6531027285172125, 1.2299027043766393e-07
0.6534035927962587, 1.2313201619414342e-07
0.6537045956741966, 1.2327392526380644e-07
0.6540057372148746, 1.2341599783480427e-07
0.65430701748217, 1.2355823409550456e-07
0.6546084365399905, 1.2370063423449252e-07
0.6549099944522722, 1.2384319844057014e-07
0.6552116912829812, 1.239859269027572e-07
0.6555135270961124, 1.2412881981029087e-07
0.6558155019556916, 1.24271877352627e-07
0.6561176159257729, 1.2441509971943917e-07
0.65641986907044, 1.2455848710061948e-07
0.6567222614538061, 1.2470203968627894e-07
0.6570247931400149, 1.2484575766674788e-07
0.6573274641932385, 1.2498964123257543e-07
0.6576302746776791, 1.251336905745304e-07
0.6579332246575679, 1.2527790588360126e-07
0.6582363141971669, 1.2542228735099704e-07
0.6585395433607666, 1.2556683516814648e-07
0.6588429122126874, 1.25711549526699e-07
0.6591464208172791, 1.2585643061852478e-07
0.6594500692389222, 1.260014786357154e-07
0.6597538575420258, 1.2614669377058346e-07
0.6600577857910285, 1.2629207621566286e-07
0.6603618540503997, 1.264376261637099e-07
0.6606660623846377, 1.2658334380770258e-07
0.6609704108582704, 1.267292293408412e-07
0.6612748995358556, 1.2687528295654866e-07
0.6615795284819815, 1.27021504848471e-07
0.6618842977612653, 1.2716789521047705e-07
0.662189207438354, 1.2731445423665897e-07
0.6624942575779242, 1.2746118212133258e-07
0.6627994482446834, 1.276080790590378e-07
0.6631047795033678, 1.2775514524453843e-07
0.6634102514187437, 1.2790238087282267e-07
0.6637158640556069, 1.2804978613910325e-07
0.6640216174787842, 1.281973612388182e-07
0.6643275117531312, 1.2834510636763034e-07
0.6646335469435337, 1.2849302172142816e-07
0.664939723114907, 1.2864110749632527e-07
0.6652460403321974, 1.2878936388866215e-07
0.6655524986603799, 1.289377910950047e-07
0.6658590981644602, 1.2908638931214567e-07
0.6661658389094731, 1.292351587371041e-07
0.6664727209604848, 1.2938409956712678e-07
0.6667797443825902, 1.2953321199968705e-07
0.6670869092409146, 1.296824962324859e-07
0.667394215600613, 1.298319524634522e-07
0.6677016635268712, 1.29981580890743e-07
0.6680092530849046, 1.3013138171274333e-07
0.6683169843399582, 1.3028135512806695e-07
0.6686248573573073, 1.304315013355561e-07
0.668932872202258, 1.3058182053428287e-07
0.6692410289401458, 1.3073231292354806e-07
0.6695493276363361, 1.308829787028821e-07
0.6698577683562245, 1.310338180720453e-07
0.6701663511652376, 1.311848312310287e-07
0.6704750761288312, 1.31336018380053e-07
0.6707839433124914, 1.314873797195699e-07
0.6710929527817344, 1.3163891545026184e-07
0.6714021046021074, 1.3179062577304285e-07
0.6717113988391867, 1.3194251088905814e-07
0.6720208355585795, 1.3209457099968466e-07
0.6723304148259226, 1.3224680630653118e-07
0.672640136706884, 1.3239921701143943e-07
0.6729500012671613, 1.3255180331648286e-07
0.6732600085724822, 1.3270456542396824e-07
0.6735701586886047, 1.3285750353643495e-07
0.673880451681318, 1.3301061785665645e-07
0.6741908876164407, 1.3316390858763914e-07
0.6745014665598219, 1.333173759326235e-07
0.6748121885773407, 1.334710200950841e-07
0.6751230537349076, 1.3362484127873018e-07
0.6754340620984626, 1.3377883968750556e-07
0.6757452137339761, 1.339330155255888e-07
0.6760565087074488, 1.3408736899739367e-07
0.6763679470849129, 1.3424190030757e-07
0.6766795289324297, 1.3439660966100285e-07
0.6769912543160914, 1.345514972628135e-07
0.6773031233020205, 1.3470656331835923e-07
0.6776151359563706, 1.3486180803323466e-07
0.6779272923453251, 1.3501723161327058e-07
0.6782395925350981, 1.351728342645352e-07
0.6785520365919339, 1.3532861619333386e-07
0.6788646245821082, 1.3548457760621015e-07
0.6791773565719263, 1.3564071870994516e-07
0.6794902326277246, 1.3579703971155822e-07
0.6798032528158692, 1.359535408183071e-07
0.6801164172027583, 1.361102222376888e-07
0.6804297258548194, 1.3626708417743898e-07
0.6807431788385111, 1.3642412684553265e-07
0.681056776220322, 1.3658135045018427e-07
0.6813705180667728, 1.3673875519984896e-07
0.6816844044444135, 1.3689634130322107e-07
0.681998435419825, 1.3705410896923574e-07
0.6823126110596188, 1.3721205840706873e-07
0.6826269314304381, 1.3737018982613722e-07
0.6829413965989554, 1.37528503436099e-07
0.6832560066318748, 1.3768699944685393e-07
0.6835707615959303, 1.378456780685431e-07
0.6838856615578881, 1.3800453951155056e-07
0.6842007065845439, 1.3816358398650205e-07
0.684515896742724, 1.383228117042659e-07
0.6848312320992869, 1.3848222287595414e-07
0.6851467127211205, 1.3864181771292124e-07
0.6854623386751442, 1.3880159642676545e-07
0.6857781100283075, 1.389615592293286e-07
0.6860940268475922, 1.3912170633269722e-07
0.6864100892000096, 1.392820379492014e-07
0.6867262971526024, 1.394425542914163e-07
0.6870426507724436, 1.3960325557216166e-07
0.6873591501266386, 1.3976414200450295e-07
0.687675795282322, 1.3992521380175055e-07
0.6879925863066604, 1.4008647117746088e-07
0.6883095232668504, 1.4024791434543603e-07
0.6886266062301208, 1.404095435197251e-07
0.6889438352637307, 1.405713589146233e-07
0.6892612104349699, 1.4073336074467262e-07
0.6895787318111591, 1.4089554922466228e-07
0.6898963994596514, 1.4105792456962953e-07
0.6902142134478294, 1.4122048699485865e-07
0.6905321738431073, 1.4138323671588218e-07
0.69085028071293, 1.4154617394848082e-07
0.6911685341247745, 1.417092989086845e-07
0.6914869341461478, 1.418726118127712e-07
0.6918054808445884, 1.4203611287726847e-07
0.6921241742876656, 1.4219980231895323e-07
0.6924430145429809, 1.4236368035485248e-07
0.6927620016781656, 1.4252774720224275e-07
0.6930811357608828, 1.426920030786511e-07
0.6934004168588265, 1.4285644820185507e-07
0.6937198450397226, 1.4302108278988356e-07
0.6940394203713274, 1.4318590706101607e-07
0.6943591429214288, 1.4335092123378398e-07
0.6946790127578452, 1.4351612552696998e-07
0.6949990299484278, 1.4368152015960947e-07
0.6953191945610576, 1.438471053509897e-07
0.6956395066636476, 1.4401288132065073e-07
0.6959599663241414, 1.441788482883852e-07
0.696280573610515, 1.4434500647423973e-07
0.6966013285907747, 1.4451135609851375e-07
0.6969222313329588, 1.4467789738176086e-07
0.6972432819051362, 1.4484463054478836e-07
0.6975644803754081, 1.4501155580865855e-07
0.6978858268119065, 1.4517867339468796e-07
0.6982073212827947, 1.4534598352444813e-07
0.6985289638562674, 1.4551348641976576e-07
0.6988507546005513, 1.456811823027237e-07
0.6991726935839042, 1.4584907139566e-07
0.6994947808746149, 1.460171539211692e-07
0.6998170165410038, 1.4618543010210183e-07
0.7001394006514238, 1.4635390016156613e-07
0.700461933274258, 1.465225643229264e-07
0.7007846144779214, 1.4669142280980465e-07
0.7011074443308605, 1.4686047584608041e-07
0.701430422901554, 1.4702972365589153e-07
0.7017535502585113, 1.4719916646363366e-07
0.7020768264702735, 1.4736880449396103e-07
0.7024002516054132, 1.475386379717866e-07
0.7027238257325354, 1.4770866712228297e-07
0.7030475489202759, 1.478788921708816e-07
0.7033714212373022, 1.4804931334327384e-07
0.7036954427523132, 1.4821993086541086e-07
0.7040196135340407, 1.4839074496350484e-07
0.7043439336512467, 1.485617558640277e-07
0.7046684031727256, 1.4873296379371287e-07
0.7049930221673029, 1.4890436897955438e-07
0.7053177907038369, 1.490759716488086e-07
0.7056427088512168, 1.492477720289932e-07
0.7059677766783636, 1.49419770347888e-07
0.7062929942542298, 1.4959196683353502e-07
0.7066183616478006, 1.4976436171423973e-07
0.7069438789280922, 1.4993695521857e-07
0.7072695461641527, 1.501097475753571e-07
0.7075953634250619, 1.5028273901369594e-07
0.7079213307799321, 1.5045592976294578e-07
0.7082474482979068, 1.5062932005272956e-07
0.708573716048161, 1.508029101129348e-07
0.7089001340999029, 1.5097670017371456e-07
0.7092267025223714, 1.5115069046548623e-07
0.7095534213848376, 1.5132488121893303e-07
0.7098802907566041, 1.5149927266500361e-07
0.7102073107070068, 1.5167386503491356e-07
0.7105344813054122, 1.518486585601439e-07
0.7108618026212192, 1.5202365347244276e-07
0.7111892747238583, 1.5219885000382492e-07
0.711516897682793, 1.523742483865732e-07
0.711844671567518, 1.525498488532374e-07
0.7121725964475598, 1.5272565163663528e-07
0.7125006723924772, 1.5290165696985278e-07
0.7128288994718617, 1.5307786508624498e-07
0.713157277755336, 1.5325427621943508e-07
0.7134858073125552, 1.5343089060331578e-07
0.713814488213206, 1.5360770847204895e-07
0.7141433205270085, 1.5378473006006678e-07
0.7144723043237134, 1.5396195560207103e-07
0.7148014396731046, 1.5413938533303403e-07
0.7151307266449971, 1.5431701948819864e-07
0.7154601653092395, 1.5449485830307926e-07
0.7157897557357116, 1.5467290201346125e-07
0.7161194979943253, 1.5485115085540142e-07
0.7164493921550248, 1.5502960506522869e-07
0.7167794382877873, 1.552082648795446e-07
0.7171096364626215, 1.5538713053522292e-07
0.7174399867495682, 1.5556620226941018e-07
0.7177704892187007, 1.557454803195264e-07
0.7181011439401251, 1.5592496492326521e-07
0.7184319509839792, 1.561046563185938e-07
0.718762910420433, 1.5628455474375363e-07
0.7190940223196889, 1.5646466043726038e-07
0.7194252867519825, 1.5664497363790527e-07
