m (eV), gayy (GeV^(-1))
0.7726606567365082, 1.1155898408065856e-08
0.7730165976647664, 1.116881783125876e-08
0.7733727025640291, 1.1181752153981503e-08
0.7737289715098338, 1.119470139340299e-08
0.7740854045777509, 1.1207665566711843e-08
0.7744420018433865, 1.122064469111652e-08
0.7747987633823813, 1.1233638783845294e-08
0.7751556892704113, 1.1246647862146313e-08
0.7755127795831871, 1.1259671943287565e-08
0.7758700343964537, 1.1272711044556949e-08
0.7762274537859913, 1.1285765183262256e-08
0.7765850378276159, 1.129883437673128e-08
0.776942786597177, 1.131191864231171e-08
0.7773007001705599, 1.132501799737126e-08
0.777658778623684, 1.1338132459297623e-08
0.7780170220325054, 1.1351262045498576e-08
0.7783754304730136, 1.1364406773401906e-08
0.7787340040212335, 1.1377566660455493e-08
0.7790927427532248, 1.1390741724127306e-08
0.7794516467450834, 1.1403931981905481e-08
0.779810716072939, 1.141713745129826e-08
0.7801699508129567, 1.1430358149834072e-08
0.7805293510413365, 1.1443594095061521e-08
0.7808889168343146, 1.1456845304549487e-08
0.781248648268161, 1.1470111795887023e-08
0.7816085454191813, 1.1483393586683483e-08
0.7819686083637162, 1.1496690694568495e-08
0.7823288371781421, 1.1510003137192018e-08
0.7826892319388699, 1.152333093222433e-08
0.7830497927223459, 1.153667409735607e-08
0.7834105196050513, 1.1550032650298239e-08
0.7837714126635037, 1.1563406608782294e-08
0.7841324719742546, 1.1576795990560075e-08
0.7844936976138915, 1.1590200813403895e-08
0.7848550896590365, 1.1603621095106511e-08
0.7852166481863483, 1.1617056853481242e-08
0.7855783732725197, 1.163050810636188e-08
0.7859402649942787, 1.1643974871602754e-08
0.7863023234283902, 1.1657457167078827e-08
0.7866645486516529, 1.1670955010685587e-08
0.7870269407409014, 1.168446842033918e-08
0.7873894997730053, 1.169799741397635e-08
0.787752225824871, 1.1711542009554595e-08
0.7881151189734388, 1.1725102225052e-08
0.788478179295685, 1.1738678078467423e-08
0.788841406868621, 1.175226958782043e-08
0.7892048017692948, 1.1765876771151384e-08
0.7895683640747887, 1.1779499646521395e-08
0.7899320938622211, 1.1793138232012402e-08
0.790295991208745, 1.1806792545727146e-08
0.790660056191551, 1.1820462605789294e-08
0.7910242888878631, 1.1834148430343317e-08
0.7913886893749421, 1.1847850037554632e-08
0.7917532577300834, 1.1861567445609554e-08
0.7921179940306196, 1.1875300672715405e-08
0.7924828983539174, 1.1889049737100441e-08
0.7928479707773798, 1.1902814657013918e-08
0.7932132113784448, 1.1916595450726118e-08
0.7935786202345877, 1.193039213652841e-08
0.7939441974233179, 1.1944204732733198e-08
0.794309943022181, 1.1958033257673995e-08
0.794675857108758, 1.1971877729705414e-08
0.7950419397606667, 1.1985738167203278e-08
0.7954081910555597, 1.1999614588564517e-08
0.7957746110711256, 1.2013507012207283e-08
0.7961411998850882, 1.2027415456570933e-08
0.7965079575752088, 1.2041339940116098e-08
0.7968748842192828, 1.2055280481324657e-08
0.7972419798951421, 1.2069237098699775e-08
0.7976092446806542, 1.2083209810765936e-08
0.7979766786537235, 1.209719863606901e-08
0.7983442818922888, 1.2111203593176169e-08
0.7987120544743258, 1.2125224700676017e-08
0.7990799964778452, 1.2139261977178541e-08
0.7994481079808952, 1.2153315441315229e-08
0.7998163890615585, 1.2167385111738981e-08
0.8001848397979544, 1.2181471007124203e-08
0.8005534602682376, 1.2195573146166798e-08
0.8009222505506, 1.2209691547584262e-08
0.8012912107232685, 1.2223826230115601e-08
0.8016603408645061, 1.2237977212521433e-08
0.802029641052612, 1.2252144513583974e-08
0.8023991113659221, 1.2266328152107123e-08
0.8027687518828075, 1.2280528146916395e-08
0.8031385626816758, 1.2294744516859016e-08
0.8035085438409703, 1.230897728080391e-08
0.8038786954391713, 1.2323226457641775e-08
0.8042490175547947, 1.2337492066285044e-08
0.8046195102663924, 1.2351774125667945e-08
0.8049901736525524, 1.2366072654746503e-08
0.8053610077919, 1.2380387672498634e-08
0.8057320127630955, 1.2394719197924072e-08
0.8061031886448358, 1.2409067250044449e-08
0.8064745355158538, 1.2423431847903313e-08
0.8068460534549198, 1.2437813010566184e-08
0.8072177425408391, 1.2452210757120503e-08
0.8075896028524537, 1.246662510667572e-08
0.8079616344686419, 1.248105607836329e-08
0.808333837468319, 1.2495503691336753e-08
0.8087062119304356, 1.2509967964771652e-08
0.8090787579339794, 1.2524448917865684e-08
0.8094514755579737, 1.2538946569838593e-08
0.8098243648814795, 1.255346093993235e-08
0.8101974259835932, 1.2567992047411038e-08
0.8105706589434478, 1.2582539911560942e-08
0.8109440638402126, 1.2597104551690567e-08
0.8113176407530942, 1.2611685987130692e-08
0.8116913897613349, 1.2626284237234342e-08
0.8120653109442137, 1.2640899321376842e-08
0.8124394043810458, 1.2655531258955816e-08
0.8128136701511839, 1.267018006939129e-08
0.8131881083340163, 1.2684845772125631e-08
0.8135627190089679, 1.2699528386623586e-08
0.8139375022555013, 1.2714227932372389e-08
0.8143124581531145, 1.272894442888167e-08
0.8146875867813423, 1.2743677895683546e-08
0.8150628882197563, 1.2758428352332637e-08
0.8154383625479653, 1.2773195818406131e-08
0.8158140098456143, 1.2787980313503729e-08
0.8161898301923846, 1.2802781857247718e-08
0.8165658236679942, 1.2817600469282982e-08
0.8169419903521993, 1.283243616927709e-08
0.8173183303247912, 1.284728897692022e-08
0.8176948436655985, 1.2862158911925255e-08
0.8180715304544862, 1.2877045994027758e-08
0.8184483907713573, 1.2891950242986098e-08
0.8188254246961505, 1.2906871678581344e-08
0.8192026323088414, 1.2921810320617385e-08
0.8195800136894422, 1.2936766188920892e-08
0.8199575689180035, 1.2951739303341448e-08
0.8203352980746113, 1.2966729683751444e-08
0.8207132012393885, 1.2981737350046178e-08
0.8210912784924953, 1.299676232214387e-08
0.8214695299141294, 1.3011804619985722e-08
0.8218479555845245, 1.302686426353586e-08
0.8222265555839516, 1.3041941272781445e-08
0.8226053299927185, 1.305703566773263e-08
0.8229842788911709, 1.3072147468422686e-08
0.8233634023596902, 1.30872766949079e-08
0.8237427004786957, 1.3102423367267699e-08
0.824122173328643, 1.3117587505604613e-08
0.8245018209900261, 1.3132769130044391e-08
0.8248816435433749, 1.3147968260735921e-08
0.8252616410692566, 1.316318491785131e-08
0.8256418136482752, 1.3178419121585894e-08
0.8260221613610732, 1.3193670892158336e-08
0.8264026842883289, 1.3208940249810529e-08
0.8267833825107582, 1.3224227214807714e-08
0.8271642561091137, 1.3239531807438453e-08
0.8275453051641867, 1.3254854048014753e-08
0.827926529756804, 1.3270193956871936e-08
0.8283079299678305, 1.3285551554368815e-08
0.8286895058781679, 1.3300926860887611e-08
0.829071257568756, 1.3316319896834075e-08
0.8294531851205711, 1.333173068263744e-08
0.829835288614627, 1.3347159238750477e-08
0.8302175681319743, 1.33626055856495e-08
0.8306000237537027, 1.337806974383449e-08
0.8309826555609373, 1.339355173382896e-08
0.8313654636348414, 1.3409051576180113e-08
0.8317484480566153, 1.3424569291458794e-08
0.8321316089074978, 1.3440104900259604e-08
0.8325149462687639, 1.3455658423200817e-08
0.8328984602217265, 1.3471229880924485e-08
0.8332821508477356, 1.3486819294096416e-08
0.8336660182281798, 1.3502426683406287e-08
0.834050062444484, 1.3518052069567551e-08
0.834434283578111, 1.3533695473317553e-08
0.8348186817105607, 1.3549356915417503e-08
0.8352032569233719, 1.3565036416652591e-08
0.8355880092981198, 1.3580733997831897e-08
0.8359729389164172, 1.3596449679788486e-08
0.8363580458599144, 1.3612183483379424e-08
0.8367433302103003, 1.362793542948584e-08
0.8371287920493008, 1.3643705539012892e-08
0.837514431458679, 1.365949383288981e-08
0.8379002485202359, 1.3675300332069946e-08
0.8382862433158111, 1.369112505753083e-08
0.8386724159272809, 1.3706968030274117e-08
0.8390587664365596, 1.372282927132567e-08
0.8394452949255986, 1.3738708801735555e-08
0.8398320014763887, 1.3754606642578148e-08
0.840218886170957, 1.377052281495206e-08
0.8406059490913689, 1.378645733998022e-08
0.8409931903197269, 1.3802410238809857e-08
0.8413806099381731, 1.3818381532612659e-08
0.8417682080288857, 1.383437124258461e-08
0.842155984674081, 1.385037938994614e-08
0.8425439399560145, 1.3866405995942175e-08
0.842932073956978, 1.3882451081842058e-08
0.843320386759302, 1.3898514668939669e-08
0.8437088784453542, 1.391459677855338e-08
0.8440975490975419, 1.3930697432026192e-08
0.8444863987983087, 1.3946816650725658e-08
0.8448754276301367, 1.3962954456043934e-08
0.8452646356755458, 1.3979110869397821e-08
0.8456540230170948, 1.399528591222885e-08
0.8460435897373796, 1.4011479606003193e-08
0.8464333359190345, 1.4027691972211782e-08
0.8468232616447313, 1.4043923032370287e-08
0.8472133669971813, 1.4060172808019212e-08
0.8476036520591326, 1.407644132072384e-08
0.8479941169133718, 1.4092728592074302e-08
0.8483847616427231, 1.4109034643685594e-08
0.8487755863300506, 1.4125359497197669e-08
0.8491665910582545, 1.4141703174275345e-08
0.8495577759102746, 1.415806569660844e-08
0.8499491409690875, 1.417444708591172e-08
0.85034068631771, 1.4190847363925048e-08
0.8507324120391956, 1.420726655241326e-08
0.8511243182166365, 1.4223704673166291e-08
0.8515164049331627, 1.4240161747999163e-08
0.8519086722719439, 1.425663779875208e-08
0.8523011203161868, 1.4273132847290366e-08
0.8526937491491368, 1.4289646915504552e-08
0.8530865588540772, 1.430618002531036e-08
0.8534795495143311, 1.4322732198648823e-08
0.8538727212132586, 1.4339303457486201e-08
0.8542660740342586, 1.4355893823814072e-08
0.854659608060768, 1.4372503319649347e-08
0.8550533233762634, 1.4389131967034328e-08
0.8554472200642588, 1.4405779788036703e-08
0.8558412982083067, 1.4422446804749559e-08
0.8562355578919979, 1.4439133039291439e-08
0.8566299991989631, 1.4455838513806422e-08
0.8570246222128701, 1.4472563250464046e-08
0.8574194270174256, 1.44893072714594e-08
0.8578144136963745, 1.4506070599013137e-08
0.8582095823335016, 1.4522853255371563e-08
0.8586049330126291, 1.4539655262806552e-08
0.859000465817618, 1.4556476643615667e-08
0.8593961808323678, 1.4573317420122137e-08
0.8597920781408175, 1.4590177614674952e-08
0.860188157826944, 1.4607057249648821e-08
0.860584419974763, 1.4623956347444228e-08
0.8609808646683285, 1.4640874930487452e-08
0.8613774919917345, 1.4657813021230672e-08
0.8617743020291126, 1.4674770642151874e-08
0.8621712948646336, 1.4691747815754958e-08
0.8625684705825064, 1.4708744564569738e-08
0.8629658292669801, 1.4725760911152028e-08
0.8633633710023413, 1.4742796878083582e-08
0.8637610958729159, 1.4759852487972195e-08
0.8641590039630684, 1.477692776345169e-08
0.8645570953572032, 1.4794022727182003e-08
0.8649553701397622, 1.481113740184914e-08
0.8653538283952269, 1.4828271810165255e-08
0.8657524702081172, 1.4845425974868647e-08
0.8661512956629932, 1.4862599918723889e-08
0.8665503048444526, 1.487979366452169e-08
0.8669494978371326, 1.489700723507906e-08
0.8673488747257089, 1.491424065323927e-08
0.8677484355948977, 1.4931493941871985e-08
0.8681481805294524, 1.4948767123873108e-08
0.8685481096141667, 1.4966060222165022e-08
0.8689482229338721, 1.498337325969641e-08
0.869348520573441, 1.5000706259442524e-08
0.8697490026177834, 1.5018059244404986e-08
0.870149669151849, 1.5035432237611953e-08
0.8705505202606258, 1.5052825262118094e-08
0.8709515560291429, 1.5070238341004696e-08
0.8713527765424667, 1.508767149737958e-08
0.8717541818857031, 1.5105124754377193e-08
0.8721557721439983, 1.512259813515868e-08
0.8725575474025365, 1.5140091662911822e-08
0.8729595077465419, 1.5157605360851145e-08
0.8733616532612768, 1.5175139252217877e-08
0.8737639840320448, 1.5192693360280105e-08
0.8741665001441872, 1.521026770833265e-08
0.8745692016830849, 1.5227862319697185e-08
0.874972088734158, 1.524547721772226e-08
0.875375161382867, 1.5263112425783354e-08
0.8757784197147107, 1.5280767967282835e-08
0.8761818638152274, 1.5298443865650045e-08
0.8765854937699947, 1.5316140144341298e-08
0.8769893096646308, 1.533385682684e-08
0.877393311584792, 1.5351593936656554e-08
0.8777974996161745, 1.5369351497328456e-08
0.8782018738445134, 1.538712953242031e-08
0.8786064343555852, 1.5404928065523936e-08
0.8790111812352037, 1.5422747120258248e-08
0.8794161145692234, 1.5440586720269417e-08
0.8798212344435377, 1.545844688923083e-08
0.8802265409440806, 1.547632765084321e-08
0.8806320341568248, 1.5494229028834517e-08
0.8810377141677829, 1.5512151046960078e-08
0.8814435810630064, 1.553009372900256e-08
0.881849634928588, 1.554805709877209e-08
0.8822558758506591, 1.5566041180106186e-08
0.8826623039153905, 1.558404599686982e-08
0.8830689192089928, 1.560207157295546e-08
0.8834757218177173, 1.5620117932283165e-08
0.8838827118278538, 1.563818509880046e-08
0.8842898893257327, 1.5656273096482528e-08
0.8846972543977231, 1.5674381949332105e-08
0.8851048071302354, 1.569251168137967e-08
0.8855125476097189, 1.5710662316683337e-08
0.8859204759226625, 1.5728833879328922e-08
0.8863285921555951, 1.574702639343e-08
0.8867368963950863, 1.576523988312798e-08
0.8871453887277447, 1.5783474372592014e-08
0.887554069240219, 1.5801729886019142e-08
0.8879629380191971, 1.582000644763423e-08
0.8883719951514089, 1.5838304081690144e-08
0.8887812407236221, 1.5856622812467613e-08
0.8891906748226454, 1.587496266427537e-08
0.8896002975353267, 1.5893323661450125e-08
0.8900101089485555, 1.59117058283567e-08
0.8904201091492598, 1.593010918938791e-08
0.8908302982244083, 1.5948533768964713e-08
0.891240676261009, 1.596697959153616e-08
0.8916512433461117, 1.5985446681579547e-08
0.8920619995668045, 1.6003935063600317e-08
0.8924729450102167, 1.6022444762132147e-08
0.8928840797635165, 1.604097580173695e-08
0.8932954039139144, 1.605952820700504e-08
0.893706917548659, 1.6078102002554962e-08
0.8941186207550403, 1.609669721303366e-08
0.8945305136203874, 1.6115313863116458e-08
0.8949425962320712, 1.613395197750715e-08
0.8953548686775016, 1.6152611580937955e-08
0.8957673310441292, 1.617129269816959e-08
0.8961799834194443, 1.6189995353991284e-08
0.896592825890979, 1.6208719573220884e-08
0.8970058585463043, 1.6227465380704778e-08
0.897419081473032, 1.624623280131798e-08
0.8978324947588138, 1.626502185996417e-08
0.8982460984913432, 1.628383258157576e-08
0.8986598927583526, 1.630266499111383e-08
0.8990738776476155, 1.6321519113568246e-08
0.899488053246945, 1.6340394973957628e-08
0.8999024196441965, 1.6359292597329502e-08
0.9003169769272641, 1.6378212008760178e-08
0.9007317251840832, 1.6397153233354884e-08
0.9011466645026288, 1.641611629624773e-08
0.9015617949709182, 1.6435101222601874e-08
0.9019771166770078, 1.6454108037609392e-08
0.9023926297089943, 1.647313676649138e-08
0.9028083341550167, 1.649218743449805e-08
0.903224230103253, 1.6511260066908646e-08
0.9036403176419225, 1.6530354689031577e-08
0.9040565968592845, 1.6549471326204355e-08
0.9044730678436402, 1.6568610003793767e-08
0.9048897306833306, 1.658777074719576e-08
0.9053065854667371, 1.6606953581835557e-08
0.9057236322822823, 1.6626158533167655e-08
0.90614087121843, 1.6645385626675944e-08
0.9065583023636838, 1.6664634887873594e-08
0.9069759258065888, 1.6683906342303218e-08
0.90739374163573, 1.6703200015536816e-08
0.9078117499397345, 1.6722515933175905e-08
0.9082299508072693, 1.6741854120851463e-08
0.9086483443270424, 1.6761214604224e-08
0.9090669305878024, 1.6780597408983563e-08
0.90948570967834, 1.6800002560849875e-08
0.9099046816874854, 1.6819430085572223e-08
0.9103238467041102, 1.6838880008929558e-08
0.9107432048171267, 1.6858352356730554e-08
0.9111627561154891, 1.6877847154813646e-08
0.9115825006881918, 1.6897364429046993e-08
0.9120024386242702, 1.6916904205328576e-08
0.9124225700128002, 1.693646650958617e-08
0.9128428949429007, 1.6956051367777533e-08
0.9132634135037294, 1.6975658805890204e-08
0.9136841257844864, 1.699528884994174e-08
0.9141050318744117, 1.701494152597961e-08
0.9145261318627884, 1.703461686008138e-08
0.914947425838939, 1.705431487835459e-08
0.9153689138922276, 1.7074035606936888e-08
0.915790596112059, 1.7093779071995984e-08
0.916212472587881, 1.7113545299729835e-08
0.9166345434091806, 1.7133334316366514e-08
0.9170568086654869, 1.7153146148164302e-08
0.9174792684463695, 1.7172980821411734e-08
0.9179019228414409, 1.7192838362427698e-08
0.9183247719403533, 1.7212718797561342e-08
0.918747815832801, 1.7232622153192177e-08
0.9191710546085186, 1.725254845573009e-08
0.919594488357284, 1.7272497731615477e-08
0.9200181171689145, 1.729247000731909e-08
0.9204419411332698, 1.731246530934226e-08
0.9208659603402503, 1.733248366421677e-08
0.9212901748797989, 1.7352525098505065e-08
0.9217145848418992, 1.737258963880014e-08
0.922139190316576, 1.7392677311725613e-08
0.9225639913938957, 1.7412788143935783e-08
0.9229889881639671, 1.7432922162115707e-08
0.9234141807169396, 1.745307939298113e-08
0.9238395691430041, 1.74732598632786e-08
0.9242651535323931, 1.7493463599785448e-08
0.9246909339753815, 1.751369062930992e-08
0.925116910562285, 1.7533940978691107e-08
0.9255430833834606, 1.7554214674798993e-08
0.9259694525293073, 1.7574511744534556e-08
0.9263960180902666, 1.7594832214829802e-08
0.9268227801568205, 1.7615176112647685e-08
0.927249738819493, 1.7635543464982286e-08
0.9276768941688494, 1.7655934298858716e-08
0.928104246295498, 1.7676348641333333e-08
0.9285317952900879, 1.7696786519493573e-08
0.9289595412433097, 1.7717247960458102e-08
0.929387484245896, 1.773773299137682e-08
0.9298156243886221, 1.775824163943097e-08
0.9302439617623041, 1.7778773931833042e-08
