m (eV), gayy (GeV^(-1))
0.47991919096913865, 2.6028351980832448e-08
0.4801402749350856, 2.6058465902984284e-08
0.48036146074759506, 2.608861454785217e-08
0.48058274845358506, 2.6118797955445967e-08
0.48080413809999456, 2.614901616582151e-08
0.48102562973378443, 2.6179269219080852e-08
0.48124722340193676, 2.6209557155372172e-08
0.4814689191514562, 2.623988001489003e-08
0.48169071702936817, 2.6270237837875187e-08
0.4819126170827201, 2.630063066461481e-08
0.4821346193585808, 2.633105853544242e-08
0.48235672390404166, 2.6361521490738154e-08
0.48257893076621466, 2.6392019570928514e-08
0.4828012399922341, 2.6422552816486663e-08
0.4830236516292556, 2.6453121267932318e-08
0.48324616572445717, 2.6483724965832007e-08
0.4834687823250379, 2.6514363950798892e-08
0.48369150147821866, 2.6545038263492908e-08
0.4839143232312427, 2.6575747944620954e-08
0.48413724763137445, 2.660649303493672e-08
0.48436027472590015, 2.6637273575240883e-08
0.4845834045621278, 2.66680896063811e-08
0.4848066371873877, 2.6698941169252152e-08
0.48502997264903147, 2.672982830479591e-08
0.4852534109944326, 2.6760751054001375e-08
0.4854769522709862, 2.6791709457904766e-08
0.48570059652611, 2.682270355758969e-08
0.48592434380724275, 2.6853733394186973e-08
0.4861481941618454, 2.6884799008874865e-08
0.4863721476374005, 2.6915900442879037e-08
0.48659620428141315, 2.6947037737472724e-08
0.4868203641414096, 2.697821093397665e-08
0.48704462726493836, 2.7009420073759165e-08
0.4872689936995694, 2.7040665198236216e-08
0.48749346349289546, 2.707194634887162e-08
0.48771803669253055, 2.7103263567176837e-08
0.4879427133461107, 2.713461689471118e-08
0.48816749350129374, 2.7166006373081804e-08
0.4883923772057601, 2.719743204394393e-08
0.48861736450721155, 2.722889394900064e-08
0.48884245545337196, 2.7260392130003116e-08
0.4890676500919871, 2.7291926628750605e-08
0.4892929484708253, 2.732349748709059e-08
0.48951835063767624, 2.7355104746918698e-08
0.4897438566403519, 2.7386748450178842e-08
0.48996946652668594, 2.7418428638863224e-08
0.4901951803445349, 2.7450145355012533e-08
0.49042099814177653, 2.748189864071578e-08
0.490646919966311, 2.7513688538110513e-08
0.4908729458660601, 2.7545515089382796e-08
0.49109907588896873, 2.7577378336767387e-08
0.49132531008300284, 2.7609278322547607e-08
0.4915516484961509, 2.764121508905552e-08
0.49177809117642324, 2.767318867867194e-08
0.4920046381718529, 2.7705199133826593e-08
0.4922312895304945, 2.7737246496998e-08
0.49245804530042486, 2.7769330810713645e-08
0.49268490552974287, 2.7801452117549985e-08
0.49291187026657024, 2.783361046013263e-08
0.4931389395590501, 2.7865805881136198e-08
0.493366113455348, 2.7898038423284487e-08
0.4935933920036514, 2.7930308129350512e-08
0.4938207752521708, 2.7962615042156664e-08
0.4940482632491381, 2.799495920457454e-08
0.49427585604280766, 2.8027340659525194e-08
0.49450355368145593, 2.8059759449979103e-08
0.4947313562133821, 2.8092215618956306e-08
0.4949592636869072, 2.812470920952636e-08
0.49518727615037444, 2.815724026480843e-08
0.4954153936521492, 2.818980882797135e-08
0.49564361624062003, 2.8222414942233802e-08
0.4958719439641967, 2.825505865086412e-08
0.49610037687131187, 2.8287739997180563e-08
0.49632891501042, 2.8320459024551232e-08
0.4965575584299987, 2.835321577639431e-08
0.49678630717854727, 2.83860102961779e-08
0.4970151613045875, 2.841884262742022e-08
0.49724412085666325, 2.8451712813689588e-08
0.4974731858833416, 2.8484620898604612e-08
0.49770235643321115, 2.851756692583407e-08
0.4979316325548832, 2.8550550939097075e-08
0.49816101429699117, 2.858357298216305e-08
0.4983905017081916, 2.8616633098852004e-08
0.4986200948371628, 2.8649731333034272e-08
0.4988497937326057, 2.8682867728630817e-08
0.4990795984432433, 2.8716042329613118e-08
0.49930950901782195, 2.874925518000346e-08
0.4995395255051096, 2.8782506323874712e-08
0.4997696479538971, 2.881579580535058e-08
0.4999998764129973, 2.8849123668605548e-08
0.5002302109312464, 2.8882489957865118e-08
0.5004606515575023, 2.8915894717405614e-08
0.5006911983406455, 2.8949337991554405e-08
0.5009218513295796, 2.898281982469001e-08
0.5011526105732301, 2.9016340261241977e-08
0.5013834761205453, 2.9049899345691066e-08
0.5016144480204959, 2.9083497122569297e-08
0.5018455263220756, 2.911713363646003e-08
0.5020767110743002, 2.9150808931997945e-08
0.5023080023262081, 2.918452305386912e-08
0.5025394001268604, 2.9218276046811166e-08
0.502770904525341, 2.9252067955613238e-08
0.5030025155707563, 2.928589882511609e-08
0.5032342333122349, 2.9319768700212084e-08
0.5034660577989285, 2.935367762584533e-08
0.5036979890800117, 2.938762564701182e-08
0.503930027204681, 2.9421612808759213e-08
0.5041621722221561, 2.945563915618717e-08
0.5043944241816789, 2.9489704734447286e-08
0.5046267831325149, 2.952380958874324e-08
0.5048592491239512, 2.955795376433068e-08
0.5050918222052984, 2.9592137306517466e-08
0.505324502425889, 2.9626360260663582e-08
0.5055572898350794, 2.9660622672181417e-08
0.5057901844822479, 2.9694924586535562e-08
0.5060231864167956, 2.972926604924301e-08
0.5062562956881462, 2.9763647105873147e-08
0.5064895123457471, 2.9798067802048018e-08
0.5067228364390675, 2.9832528183442046e-08
0.5069562680175997, 2.98670282957824e-08
0.5071898071308586, 2.9901568184848814e-08
0.5074234538283826, 2.993614789647393e-08
0.5076572081597324, 2.9970767476543085e-08
0.5078910701744912, 3.0005426970994445e-08
0.5081250399222655, 3.004012642581917e-08
0.508359117452685, 3.007486588706143e-08
0.5085933028154015, 3.0109645400818365e-08
0.5088275960600901, 3.0144465013240304e-08
0.5090619972364484, 3.017932477053061e-08
0.5092965063941977, 3.021422471894608e-08
0.5095311235830815, 3.0249164904796684e-08
0.5097658488528664, 3.02841453744457e-08
0.5100006822533415, 3.0319166174309866e-08
0.51023562383432, 3.035422735085949e-08
0.5104706736456369, 3.038932895061828e-08
0.5107058317371509, 3.042447102016364e-08
0.5109410981587427, 3.045965360612652e-08
0.5111764729603173, 3.049487675519179e-08
0.5114119561918018, 3.053014051409791e-08
0.5116475479031465, 3.0565444929637286e-08
0.5118832481443244, 3.060079004865617e-08
0.5121190569653323, 3.063617591805491e-08
0.5123549744161896, 3.067160258478777e-08
0.5125910005469385, 3.070707009586313e-08
0.5128271354076442, 3.0742578498343553e-08
0.5130633790483958, 3.0778127839345836e-08
0.5132997315193047, 3.081371816604103e-08
0.5135361928705056, 3.084934952565454e-08
0.5137727631521559, 3.088502196546615e-08
0.5140094424144372, 3.0920735532810214e-08
0.5142462307075532, 3.095649027507553e-08
0.5144831280817309, 3.099228623970549e-08
0.5147201345872204, 3.1028123474198135e-08
0.5149572502742957, 3.106400202610636e-08
0.5151944751932532, 3.109992194303772e-08
0.5154318093944125, 3.113588327265462e-08
0.5156692529281163, 3.1171886062674376e-08
0.5159068058447314, 3.120793036086942e-08
0.5161444681946467, 3.124401621506704e-08
0.5163822400282747, 3.128014367314969e-08
0.5166201213960512, 3.1316312783054994e-08
0.5168581123484354, 3.135252359277587e-08
0.5170962129359095, 3.138877615036044e-08
0.5173344232089789, 3.142507050391221e-08
0.5175727432181721, 3.1461406701590035e-08
0.5178111730140419, 3.1497784791608464e-08
0.518049712647163, 3.153420482223736e-08
0.518288362168134, 3.15706668418023e-08
0.5185271216275774, 3.1607170898684594e-08
0.5187659910761381, 3.164371704132117e-08
0.5190049705644846, 3.1680305318204845e-08
0.5192440601433087, 3.171693577788422e-08
0.5194832598633263, 3.1753608468964015e-08
0.5197225697752756, 3.179032344010473e-08
0.5199619899299188, 3.182708074002304e-08
0.5202015203780409, 3.186388041749169e-08
0.5204411611704514, 3.190072252133974e-08
0.520680912357982, 3.193760710045235e-08
0.5209207739914885, 3.197453420377109e-08
0.5211607461218496, 3.201150388029383e-08
0.5214008287999684, 3.204851617907507e-08
0.5216410220767707, 3.208557114922568e-08
0.5218813260032055, 3.2122668839913075e-08
0.5221217406302457, 3.21598093003614e-08
0.5223622660088882, 3.219699257985156e-08
0.5226029021901526, 3.2234218727721136e-08
0.5228436492250821, 3.227148779336459e-08
0.5230845071647433, 3.2308799826233207e-08
0.5233254760602273, 3.234615487583546e-08
0.5235665559626476, 3.238355299173665e-08
0.5238077469231417, 3.2420994223559286e-08
0.5240490489928704, 3.245847862098296e-08
0.5242904622230188, 3.249600623374464e-08
0.5245319866647948, 3.253357711163849e-08
0.5247736223694301, 3.2571191304516046e-08
0.52501536938818, 3.260884886228628e-08
0.525257227772324, 3.2646549834915777e-08
0.5254991975731642, 3.268429427242852e-08
0.5257412788420269, 3.2722082224906226e-08
0.5259834716302619, 3.2759913742488236e-08
0.5262257759892431, 3.27977888753718e-08
0.5264681919703675, 3.283570767381186e-08
0.526710719625056, 3.28736701881213e-08
0.5269533590047528, 3.291167646867093e-08
0.5271961101609267, 3.294972656588972e-08
0.5274389731450696, 3.298782053026464e-08
0.5276819480086969, 3.30259584123408e-08
0.5279250348033481, 3.3064140262721585e-08
0.5281682335805866, 3.3102366132068734e-08
0.5284115443919992, 3.314063607110227e-08
0.5286549672891966, 3.317895013060069e-08
0.528898502323813, 3.3217308361400925e-08
0.529142149547507, 3.325571081439862e-08
0.5293859090119607, 3.329415754054793e-08
0.5296297807688797, 3.333264859086177e-08
0.5298737648699935, 3.3371184016411754e-08
0.5301178613670561, 3.340976386832848e-08
0.5303620703118446, 3.344838819780133e-08
0.5306063917561602, 3.348705705607871e-08
0.5308508257518277, 3.352577049446801e-08
0.5310953723506967, 3.356452856433586e-08
0.5313400316046395, 3.3603331317107936e-08
0.531584803565553, 3.364217880426925e-08
0.5318296882853575, 3.3681071077364034e-08
0.532074685815998, 3.3720008187996034e-08
0.5323197962094428, 3.375899018782835e-08
0.5325650195176844, 3.379801712858367e-08
0.5328103557927387, 3.383708906204414e-08
0.5330558050866466, 3.387620604005175e-08
0.5333013674514723, 3.391536811450812e-08
0.5335470429393039, 3.3954575337374654e-08
0.5337928316022535, 3.399382776067261e-08
0.5340387334924579, 3.403312543648327e-08
0.5342847486620771, 3.407246841694784e-08
0.5345308771632955, 3.4111856754267615e-08
0.5347771190483211, 3.4151290500703965e-08
0.535023474369387, 3.419076970857864e-08
0.5352699431787494, 3.423029443027356e-08
0.5355165255286887, 3.426986471823093e-08
0.5357632214715095, 3.4309480624953495e-08
0.5360100310595407, 3.434914220300443e-08
0.5362569543451353, 3.4388849505007514e-08
0.5365039913806698, 3.4428602583647036e-08
0.5367511422185458, 3.446840149166815e-08
0.5369984069111883, 3.4508246281876656e-08
0.5372457855110467, 3.454813700713925e-08
0.5374932780705942, 3.458807372038345e-08
0.5377408846423292, 3.4628056474597896e-08
0.5379886052787731, 3.466808532283216e-08
0.5382364400324722, 3.470816031819699e-08
0.5384843889559964, 3.4748281513864225e-08
0.5387324521019408, 3.478844896306715e-08
0.5389806295229239, 3.4828662719100226e-08
0.5392289212715887, 3.486892283531936e-08
0.5394773274006021, 3.490922936514186e-08
0.5397258479626561, 3.4949582362046754e-08
0.5399744830104664, 3.498998187957455e-08
0.5402232325967729, 3.503042797132744e-08
0.5404720967743396, 3.507092069096936e-08
0.5407210755959558, 3.511146009222619e-08
0.5409701691144343, 3.5152046228885585e-08
0.5412193773826123, 3.5192679154797207e-08
0.5414687004533512, 3.523335892387274e-08
0.5417181383795375, 3.527408559008608e-08
0.5419676912140814, 3.531485920747317e-08
0.5422173590099175, 3.535567983013227e-08
0.5424671418200048, 3.5396547512223925e-08
0.5427170396973271, 3.5437462307971184e-08
0.5429670526948923, 3.547842427165948e-08
0.5432171808657327, 3.551943345763679e-08
0.5434674242629047, 3.5560489920313694e-08
0.5437177829394902, 3.560159371416357e-08
0.5439682569485945, 3.56427448937224e-08
0.5442188463433478, 3.568394351358911e-08
0.5444695511769044, 3.572518962842542e-08
0.5447203715024439, 3.5766483292956174e-08
0.5449713073731697, 3.580782456196915e-08
0.5452223588423099, 3.58492134903153e-08
0.5454735259631167, 3.589065013290869e-08
0.545724808788868, 3.5932134544726786e-08
0.545976207372865, 3.597366678081028e-08
0.5462277217684343, 3.601524689626336e-08
0.5464793520289261, 3.6056874946253556e-08
0.5467310982077165, 3.609855098601218e-08
0.5469829603582053, 3.614027507083402e-08
0.5472349385338168, 3.618204725607756e-08
0.5474870327880001, 3.62238675971651e-08
0.5477392431742297, 3.626573614958286e-08
0.5479915697460036, 3.63076529688809e-08
0.5482440125568449, 3.634961811067328e-08
0.5484965716603011, 3.639163163063813e-08
0.5487492471099452, 3.6433693584517855e-08
0.549002038959374, 3.64758040281189e-08
0.5492549472622092, 3.651796301731207e-08
0.5495079720720973, 3.656017060803257e-08
0.5497611134427098, 3.660242685628008e-08
0.5500143714277423, 3.6644731818118675e-08
0.5502677460809158, 3.668708554967714e-08
0.550521237455975, 3.672948810714882e-08
0.550774845606691, 3.677193954679194e-08
0.5510285705868583, 3.681443992492944e-08
0.5512824124502966, 3.6856989297949137e-08
0.5515363712508502, 3.689958772230381e-08
0.551790447042389, 3.694223525451141e-08
0.5520446398788067, 3.698493195115484e-08
0.5522989498140225, 3.70276778688823e-08
0.5525533769019797, 3.707047306440711e-08
0.5528079211966477, 3.7113317594508174e-08
0.5530625827520197, 3.71562115160296e-08
0.553317361622114, 3.719915488588104e-08
0.5535722578609735, 3.724214776103768e-08
0.5538272715226672, 3.728519019854049e-08
0.5540824026612877, 3.732828225549603e-08
0.5543376513309531, 3.737142398907667e-08
0.554593017585806, 3.741461545652062e-08
0.5548485014800149, 3.745785671513215e-08
0.5551041030677722, 3.750114782228145e-08
0.5553598224032955, 3.754448883540475e-08
0.5556156595408281, 3.758787981200467e-08
0.5558716145346375, 3.763132080964986e-08
0.5561276874390164, 3.767481188597538e-08
0.5563838783082823, 3.771835309868265e-08
0.5566401871967785, 3.776194450553971e-08
0.5568966141588728, 3.780558616438101e-08
0.5571531592489577, 3.784927813310763e-08
0.557409822521451, 3.789302046968738e-08
0.5576666040307964, 3.793681323215499e-08
0.5579235038314614, 3.7980656478611835e-08
0.5581805219779392, 3.802455026722635e-08
0.558437658524748, 3.806849465623393e-08
0.5586949135264317, 3.811248970393721e-08
0.5589522870375584, 3.8156535468705797e-08
0.5592097791127217, 3.820063200897664e-08
0.5594673898065403, 3.824477938325396e-08
0.5597251191736586, 3.828897765010954e-08
0.5599829672687455, 3.833322686818246e-08
0.5602409341464953, 3.837752709617946e-08
0.5604990198616272, 3.8421878392874784e-08
0.5607572244688865, 3.8466280817110627e-08
0.5610155480230429, 3.851073442779677e-08
0.5612739905788914, 3.8555239283910935e-08
0.5615325521912523, 3.859979544449875e-08
0.5617912329149718, 3.864440296867399e-08
0.5620500328049204, 3.8689061915618415e-08
0.5623089519159945, 3.873377234458202e-08
0.5625679903031152, 3.877853431488298e-08
0.5628271480212299, 3.882334788590797e-08
0.5630864251253104, 3.886821311711195e-08
0.5633458216703542, 3.891313006801847e-08
0.5636053377113837, 3.895809879821949e-08
0.5638649733034475, 3.9003119367375874e-08
0.564124728501619, 3.9048191835217034e-08
0.5643846033609969, 3.9093316261541274e-08
0.5646445979367053, 3.913849270621571e-08
0.5649047122838942, 3.918372122917658e-08
0.5651649464577384, 3.922900189042905e-08
0.5654253005134383, 3.927433475004745e-08
0.5656857745062197, 3.9319719868175284e-08
0.5659463684913342, 3.936515730502547e-08
0.5662070825240585, 3.94106471208802e-08
0.5664679166596946, 3.9456189376091096e-08
0.5667288709535703, 3.9501784131079324e-08
0.566989945461039, 3.9547431446335785e-08
0.5672511402374792, 3.959313138242091e-08
0.5675124553382952, 3.9638883999964965e-08
0.5677738908189164, 3.968468935966802e-08
0.5680354467347986, 3.973054752230024e-08
0.5682971231414223, 3.9776458548701636e-08
0.5685589200942939, 3.982242249978232e-08
0.5688208376489451, 3.9868439436522626e-08
0.569082875860934, 3.991450941997322e-08
0.5693450347858433, 3.996063251125497e-08
0.5696073144792818, 4.000680877155923e-08
0.5698697149968835, 4.005303826214776e-08
0.5701322363943091, 4.009932104435311e-08
0.5703948787272438, 4.014565717957832e-08
0.5706576420513988, 4.019204672929715e-08
0.5709205264225109, 4.023848975505427e-08
0.5711835318963431, 4.028498631846527e-08
0.5714466585286835, 4.033153648121668e-08
0.5717099063753459, 4.0378140305066054e-08
0.57197327549217, 4.0424797851842167e-08
0.5722367659350217, 4.047150918344508e-08
0.5725003777597918, 4.051827436184604e-08
0.5727641110223972, 4.056509344908774e-08
0.5730279657787805, 4.0611966507284355e-08
0.5732919420849103, 4.065889359862168e-08
0.5735560399967808, 4.070587478535709e-08
0.573820259570412, 4.075291012981967e-08
0.5740846008618495, 4.079999969441032e-08
0.5743490639271653, 4.0847143541601923e-08
0.5746136488224568, 4.089434173393925e-08
0.5748783556038469, 4.0941594334039096e-08
0.5751431843274853, 4.0988901404590524e-08
0.5754081350495469, 4.103626300835472e-08
0.5756732078262325, 4.1083679208165215e-08
0.5759384027137686, 4.113115006692781e-08
0.5762037197684086, 4.117867564762107e-08
0.5764691590464306, 4.122625601329583e-08
0.5767347206041393, 4.1273891227075674e-08
0.5770004044978649, 4.132158135215688e-08
0.5772662107839645, 4.1369326451808674e-08
0.5775321395188199, 4.141712658937296e-08
0.5777981907588396, 4.1464981828264773e-08
0.5780643645604578, 4.151289223197209e-08
0.5783306609801354, 4.156085786405619e-08
0.5785970800743584, 4.1608878788151465e-08
