m (eV), gayy (GeV^(-1))
0.4092240942360952, 6.20016905731435e-09
0.40941261115189526, 6.207326387734608e-09
0.4096012149116227, 6.214491967198962e-09
0.409789905555284, 6.221665805211654e-09
0.4099786831229035, 6.228847911287868e-09
0.4101675476545249, 6.23603829495377e-09
0.41035649919020967, 6.243236965746487e-09
0.41054553777003777, 6.2504439332141245e-09
0.41073466343410764, 6.257659206915799e-09
0.41092387622253673, 6.264882796421656e-09
0.4111131761754603, 6.2721147113128356e-09
0.41130256333303233, 6.2793549611815365e-09
0.4114920377354251, 6.286603555630991e-09
0.41168159942283006, 6.293860504275527e-09
0.4118712484354565, 6.301125816740522e-09
0.4120609848135325, 6.308399502662443e-09
0.4122508085973043, 6.315681571688864e-09
0.4124407198270375, 6.322972033478489e-09
0.4126307185430156, 6.330270897701131e-09
0.41282080478554073, 6.337578174037746e-09
0.4130109785949335, 6.344893872180442e-09
0.41320124001153363, 6.3522180018325066e-09
0.41339158907569895, 6.359550572708397e-09
0.4135820258278059, 6.3668915945337575e-09
0.41377255030824944, 6.374241077045437e-09
0.41396316255744375, 6.381599029991524e-09
0.41415386261582093, 6.388965463131313e-09
0.41434465052383196, 6.396340386235343e-09
0.41453552632194623, 6.403723809085416e-09
0.4147264900506525, 6.411115741474621e-09
0.4149175417504574, 6.418516193207302e-09
0.41510868146188656, 6.42592517409911e-09
0.41529990922548393, 6.4333426939769916e-09
0.4154912250818129, 6.44076876267925e-09
0.4156826290714549, 6.448203390055487e-09
0.41587412123501016, 6.455646585966668e-09
0.41606570161309747, 6.4630983602851055e-09
0.416257370246355, 6.470558722894513e-09
0.416449127175439, 6.478027683689969e-09
0.41664097244102455, 6.4855052525779535e-09
0.4168329060838054, 6.492991439476356e-09
0.41702492814449466, 6.500486254314521e-09
0.4172170386638234, 6.507989707033197e-09
0.4174092376825419, 6.5155018075846004e-09
0.4176015252414188, 6.523022565932405e-09
0.41779390138124234, 6.53055199205179e-09
0.4179863661428187, 6.538090095929395e-09
0.4181789195669733, 6.5456368875633804e-09
0.41837156169455, 6.5531923769634155e-09
0.4185642925664121, 6.560756574150725e-09
0.4187571122234412, 6.568329489158056e-09
0.41895002070653786, 6.575911132029715e-09
0.41914301805662135, 6.583501512821587e-09
0.41933610431463036, 6.591100641601155e-09
0.41952927952152175, 6.5987085284474764e-09
0.41972254371827156, 6.606325183451234e-09
0.4199158969458745, 6.6139506167147275e-09
0.4201093392453447, 6.621584838351915e-09
0.4203028706577147, 6.629227858488388e-09
0.420496491224036, 6.636879687261407e-09
0.4206902009853788, 6.6445403348199015e-09
0.42088399998283305, 6.65220981132453e-09
0.42107788825750675, 6.659888126947617e-09
0.42127186585052706, 6.667575291873218e-09
0.4214659328030405, 6.675271316297139e-09
0.42166008915621206, 6.682976210426911e-09
0.4218543349512259, 6.690689984481832e-09
0.4220486702292849, 6.6984126486929684e-09
0.4222430950316115, 6.706144213303194e-09
0.4224376093994466, 6.713884688567158e-09
0.42263221337405027, 6.72163408475134e-09
0.42282690699670133, 6.72939241213403e-09
0.4230216903086984, 6.737159681005393e-09
0.42321656335135827, 6.74493590166741e-09
0.4234115261660171, 6.752721084433957e-09
0.42360657879402996, 6.760515239630773e-09
0.42380172127677146, 6.7683183775955215e-09
0.42399695365563467, 6.776130508677749e-09
0.42419227597203196, 6.783951643238937e-09
0.4243876882673946, 6.791781791652491e-09
0.4245831905831735, 6.799620964303799e-09
0.4247787829608381, 6.807469171590182e-09
0.42497446544187717, 6.815326423920957e-09
0.4251702380677983, 6.823192731717416e-09
0.4253661008801289, 6.8310681054128866e-09
0.4255620539204148, 6.83895255545269e-09
0.4257580972302213, 6.846846092294191e-09
0.42595423085113254, 6.854748726406796e-09
0.42615045482475256, 6.862660468271992e-09
0.4263467691927037, 6.870581328383323e-09
0.426543173996628, 6.878511317246424e-09
0.4267396692781862, 6.886450445379032e-09
0.426936255079059, 6.894398723311024e-09
0.4271329314409457, 6.9023561615843805e-09
0.4273296984055649, 6.910322770753237e-09
0.42752655601465434, 6.918298561383884e-09
0.42772350430997147, 6.926283544054805e-09
0.4279205433332925, 6.9342777293566485e-09
0.42811767312641297, 6.942281127892272e-09
0.4283148937311475, 6.950293750276736e-09
0.42851220518933075, 6.958315607137369e-09
0.42870960754281573, 6.9663467091137e-09
0.4289071008334752, 6.974387066857538e-09
0.4291046851032008, 6.982436691032947e-09
0.4293023603939044, 6.9904955923163086e-09
0.42950012674751614, 6.998563781396271e-09
0.429697984205986, 7.006641268973814e-09
0.42989593281128285, 7.014728065762232e-09
0.4300939726053958, 7.022824182487188e-09
0.43029210363033243, 7.030929629886682e-09
0.43049032592812, 7.039044418711087e-09
0.43068863954080483, 7.04716855972315e-09
0.43088704451045334, 7.055302063698054e-09
0.4310855408791507, 7.063444941423365e-09
0.4312841286890015, 7.071597203699079e-09
0.43148280798212973, 7.079758861337634e-09
0.43168157880067937, 7.087929925163954e-09
0.43188044118681307, 7.096110406015397e-09
0.43207939518271327, 7.104300314741825e-09
0.4322784408305815, 7.1124996622055875e-09
0.43247757817263943, 7.1207084592815755e-09
0.4326768072511275, 7.128926716857178e-09
0.43287612810830595, 7.137154445832342e-09
0.43307554078645405, 7.145391657119565e-09
0.4332750453278714, 7.153638361643933e-09
0.4334746417748763, 7.161894570343102e-09
0.43367433016980694, 7.170160294167333e-09
0.43387411055502056, 7.178435544079499e-09
0.4340739829728947, 7.186720331055119e-09
0.43427394746582576, 7.195014666082345e-09
0.4344740040762299, 7.203318560161984e-09
0.43467415284654254, 7.211632024307517e-09
0.4348743938192194, 7.219955069545132e-09
0.43507472703673494, 7.228287706913704e-09
0.43527515254158367, 7.236629947464825e-09
0.43547567037627916, 7.244981802262812e-09
0.4356762805833554, 7.253343282384762e-09
0.43587698320536533, 7.261714398920502e-09
0.43607777828488137, 7.270095162972634e-09
0.4362786658644963, 7.278485585656584e-09
0.4364796459868219, 7.28688567810055e-09
0.4366807186944896, 7.295295451445565e-09
0.43688188403015055, 7.303714916845487e-09
0.43708314203647597, 7.312144085467051e-09
0.43728449275615616, 7.320582968489824e-09
0.4374859362319013, 7.329031577106276e-09
0.4376874725064411, 7.337489922521752e-09
0.4378891016225254, 7.345958015954533e-09
0.43809082362292334, 7.354435868635802e-09
0.4382926385504238, 7.362923491809685e-09
0.4384945464478352, 7.371420896733263e-09
0.4386965473579864, 7.379928094676603e-09
0.43889864132372525, 7.388445096922737e-09
0.4391008283879196, 7.3969719147676945e-09
0.4393031085934568, 7.405508559520522e-09
0.43950548198324463, 7.414055042503314e-09
0.43970794860021, 7.422611375051186e-09
0.4399105084872998, 7.431177568512319e-09
0.44011316168748044, 7.439753634247961e-09
0.44031590824373884, 7.448339583632473e-09
0.44051874819908104, 7.456935428053299e-09
0.44072168159653313, 7.465541178911005e-09
0.44092470847914084, 7.474156847619289e-09
0.4411278288899702, 7.482782445605018e-09
0.4413310428721067, 7.491417984308207e-09
0.4415343504686557, 7.500063475182045e-09
0.4417377517227422, 7.50871892969292e-09
0.44194124667751183, 7.517384359320454e-09
0.4421448353761294, 7.526059775557465e-09
0.44234851786177976, 7.534745189910019e-09
0.4425522941776675, 7.543440613897437e-09
0.4427561643670178, 7.552146059052334e-09
0.44296012847307503, 7.560861536920579e-09
0.44316418653910367, 7.56958705906136e-09
0.443368338608388, 7.578322637047172e-09
0.44357258472423283, 7.587068282463863e-09
0.44377692492996235, 7.595824006910608e-09
0.4439813592689208, 7.604589821999955e-09
0.44418588778447227, 7.613365739357814e-09
0.44439051052000145, 7.622151770623528e-09
0.44459522751891234, 7.63094792744981e-09
0.44480003882462915, 7.639754221502815e-09
0.44500494448059597, 7.64857066446213e-09
0.44520994453027746, 7.657397268020822e-09
0.4454150390171576, 7.666234043885396e-09
0.4456202279847408, 7.675081003775866e-09
0.4458255114765512, 7.68393815942573e-09
0.4460308895361335, 7.692805522582036e-09
0.44623636220705204, 7.701683105005336e-09
0.4464419295328913, 7.710570918469736e-09
0.4466475915572557, 7.71946897476291e-09
0.4468533483237703, 7.728377285686128e-09
0.4470591998760797, 7.737295863054231e-09
0.4472651462578489, 7.746224718695687e-09
0.44747118751276255, 7.755163864452577e-09
0.44767732368452623, 7.764113312180652e-09
0.44788355481686504, 7.773073073749297e-09
0.4480898809535243, 7.782043161041579e-09
0.4482963021382695, 7.791023585954246e-09
0.44850281841488665, 7.800014360397782e-09
0.44870942982718154, 7.809015496296364e-09
0.44891613641898015, 7.818027005587916e-09
0.4491229382341286, 7.827048900224103e-09
0.4493298353164937, 7.836081192170389e-09
0.44953682770996195, 7.845123893406004e-09
0.4497439154584403, 7.854177015923975e-09
0.44995109860585547, 7.863240571731142e-09
0.45015837719615537, 7.872314572848207e-09
0.4503657512733074, 7.881399031309694e-09
0.45057322088129936, 7.890493959164002e-09
0.45078078606413907, 7.899599368473392e-09
0.4509884468658555, 7.90871527131406e-09
0.451196203330497, 7.917841679776084e-09
0.4514040555021323, 7.926978605963471e-09
0.45161200342485114, 7.936126061994199e-09
0.45182004714276286, 7.94528406000018e-09
0.4520281866999974, 7.954452612127313e-09
0.45223642214070464, 7.963631730535478e-09
0.45244475350905566, 7.972821427398598e-09
0.45265318084924117, 7.982021714904589e-09
0.45286170420547234, 7.991232605255414e-09
0.4530703236219807, 8.000454110667096e-09
0.4532790391430186, 8.009686243369749e-09
0.4534878508128582, 8.018929015607554e-09
0.4536967586757924, 8.028182439638805e-09
0.45390576277613404, 8.037446527735915e-09
0.45411486315821725, 8.046721292185459e-09
0.45432405986639585, 8.056006745288135e-09
0.45453335294504427, 8.065302899358834e-09
0.4547427424385571, 8.074609766726613e-09
0.4549522283913503, 8.083927359734772e-09
0.4551618108478594, 8.093255690740794e-09
0.4553714898525406, 8.102594772116411e-09
0.45558126544987054, 8.111944616247603e-09
0.4557911376843469, 8.121305235534645e-09
0.45600110660048726, 8.130676642392071e-09
0.45621117224282975, 8.140058849248725e-09
0.456421334655933, 8.149451868547757e-09
0.4566315938843768, 8.158855712746694e-09
0.4568419499727607, 8.168270394317373e-09
0.45705240296570504, 8.177695925746016e-09
0.4572629529078507, 8.187132319533218e-09
0.4574735998438595, 8.196579588194009e-09
0.45768434381841333, 8.206037744257804e-09
0.4578951848762149, 8.215506800268459e-09
0.45810612306198717, 8.224986768784283e-09
0.4583171584204745, 8.234477662378072e-09
0.4585282909964411, 8.243979493637085e-09
0.4587395208346721, 8.253492275163086e-09
0.458950847979973, 8.263016019572352e-09
0.4591622724771706, 8.272550739495728e-09
0.4593737943711117, 8.282096447578569e-09
0.4595854137066639, 8.291653156480815e-09
0.45979713052871546, 8.30122087887699e-09
0.4600089448821757, 8.310799627456239e-09
0.4602208568119742, 8.320389414922296e-09
0.4604328663630614, 8.329990253993549e-09
0.4606449735804081, 8.339602157403019e-09
0.4608571785090067, 8.349225137898438e-09
0.4610694811938694, 8.35885920824218e-09
0.4612818816800296, 8.368504381211346e-09
0.461494380012541, 8.378160669597738e-09
0.46170697623647894, 8.387828086207928e-09
0.46191967039693876, 8.397506643863217e-09
0.4621324625390367, 8.407196355399677e-09
0.46234535270790983, 8.416897233668174e-09
0.46255834094871634, 8.426609291534395e-09
0.4627714273066348, 8.436332541878818e-09
0.4629846118268647, 8.446066997596782e-09
0.4631978945546261, 8.455812671598467e-09
0.4634112755351608, 8.465569576808957e-09
0.4636247548137305, 8.475337726168194e-09
0.46383833243561806, 8.485117132631043e-09
0.46405200844612704, 8.494907809167282e-09
0.46426578289058246, 8.504709768761659e-09
0.46447965581432954, 8.51452302441385e-09
0.46469362726273467, 8.524347589138525e-09
0.464907697281185, 8.534183475965337e-09
0.465121865915089, 8.54403069793897e-09
0.4653361332098756, 8.55388926811912e-09
0.4655504992109949, 8.563759199580531e-09
0.46576496396391753, 8.573640505412998e-09
0.4659795275141359, 8.583533198721436e-09
0.4661941899071627, 8.593437292625822e-09
0.46640895118853165, 8.603352800261256e-09
0.46662381140379744, 8.613279734777966e-09
0.46683877059853623, 8.623218109341353e-09
0.4670538288183447, 8.633167937131967e-09
0.4672689861088402, 8.643129231345531e-09
0.46748424251566223, 8.653102005193011e-09
0.4676995980844703, 8.663086271900558e-09
0.4679150528609453, 8.673082044709568e-09
0.46813060689078884, 8.68308933687668e-09
0.4683462602197244, 8.693108161673854e-09
0.4685620128934958, 8.703138532388286e-09
0.4687778649578681, 8.713180462322507e-09
0.46899381645862726, 8.723233964794358e-09
0.46920986744158105, 8.73329905313705e-09
0.46942601795255756, 8.743375740699132e-09
0.4696422680374064, 8.753464040844539e-09
0.4698586177419977, 8.763563966952581e-09
0.47007506711222397, 8.773675532418036e-09
0.4702916161939977, 8.783798750651063e-09
0.4705082650332529, 8.793933635077285e-09
0.47072501367594455, 8.804080199137791e-09
0.47094186216804956, 8.814238456289181e-09
0.4711588105555652, 8.824408420003523e-09
0.4713758588845101, 8.834590103768418e-09
0.4715930072009241, 8.844783521087002e-09
0.4718102555508688, 8.854988685477993e-09
0.47202760398042626, 8.865205610475652e-09
0.47224505253570004, 8.875434309629844e-09
0.47246260126281486, 8.88567479650604e-09
0.47268025020791715, 8.895927084685359e-09
0.4728979994171741, 8.906191187764545e-09
0.4731158489367743, 8.916467119356018e-09
0.4733337988129273, 8.92675489308786e-09
0.4735518490918648, 8.937054522603893e-09
0.4737699998198391, 8.947366021563629e-09
0.47398825104312386, 8.95768940364232e-09
0.47420660280801397, 8.96802468253096e-09
0.47442505516082634, 8.978371871936365e-09
0.47464360814789847, 8.988730985581091e-09
0.4748622618155895, 8.999102037203526e-09
0.4750810162102796, 9.009485040557874e-09
0.47529987137837104, 9.019880009414206e-09
0.4755188273662868, 9.030286957558437e-09
0.4757378842204716, 9.04070589879238e-09
0.4759570419873909, 9.051136846933718e-09
0.47617630071353284, 9.061579815816107e-09
0.4763956604454058, 9.072034819289092e-09
0.47661512122954014, 9.082501871218199e-09
0.4768346831124871, 9.092980985484899e-09
0.4770543461408205, 9.103472175986712e-09
0.47727411036113443, 9.113975456637115e-09
0.47749397582004505, 9.124490841365632e-09
0.47771394256418953, 9.13501834411783e-09
0.47793401064022745, 9.145557978855374e-09
0.47815418009483895, 9.156109759555973e-09
0.47837445097472603, 9.166673700213458e-09
0.47859482332661196, 9.177249814837768e-09
0.47881529719724225, 9.187838117455017e-09
0.4790358726333832, 9.198438622107449e-09
0.4792565496818229, 9.209051342853486e-09
0.4794773283893708, 9.219676293767744e-09
0.4796982088028585, 9.230313488941086e-09
0.47991919096913865, 9.240962942480575e-09
0.4801402749350856, 9.251624668509542e-09
0.48036146074759506, 9.262298681167567e-09
0.48058274845358506, 9.272984994610563e-09
0.48080413809999456, 9.283683623010714e-09
0.48102562973378443, 9.294394580556551e-09
0.48124722340193676, 9.305117881452924e-09
0.4814689191514562, 9.315853539921098e-09
0.48169071702936817, 9.32660157019868e-09
0.4819126170827201, 9.337361986539688e-09
0.4821346193585808, 9.34813480321456e-09
0.48235672390404166, 9.358920034510207e-09
0.48257893076621466, 9.369717694729958e-09
0.4828012399922341, 9.380527798193638e-09
0.4830236516292556, 9.391350359237554e-09
0.48324616572445717, 9.402185392214574e-09
0.4834687823250379, 9.413032911494055e-09
0.48369150147821866, 9.423892931461917e-09
0.4839143232312427, 9.434765466520683e-09
0.48413724763137445, 9.445650531089438e-09
0.48436027472590015, 9.456548139603889e-09
0.4845834045621278, 9.46745830651636e-09
0.4848066371873877, 9.478381046295864e-09
0.48502997264903147, 9.489316373428053e-09
0.4852534109944326, 9.500264302415267e-09
0.4854769522709862, 9.51122484777655e-09
0.48570059652611, 9.522198024047711e-09
0.48592434380724275, 9.533183845781265e-09
0.4861481941618454, 9.544182327546502e-09
0.4863721476374005, 9.555193483929494e-09
0.48659620428141315, 9.566217329533148e-09
0.4868203641414096, 9.577253878977157e-09
0.48704462726493836, 9.588303146898072e-09
0.4872689936995694, 9.599365147949297e-09
0.48749346349289546, 9.610439896801146e-09
0.48771803669253055, 9.62152740814081e-09
0.4879427133461107, 9.6326276966724e-09
0.48816749350129374, 9.643740777116962e-09
0.4883923772057601, 9.654866664212542e-09
0.48861736450721155, 9.666005372714118e-09
0.48884245545337196, 9.677156917393688e-09
0.4890676500919871, 9.688321313040261e-09
0.4892929484708253, 9.699498574459905e-09
0.48951835063767624, 9.710688716475727e-09
0.4897438566403519, 9.721891753927907e-09
0.48996946652668594, 9.73310770167372e-09
0.4901951803445349, 9.744336574587593e-09
0.49042099814177653, 9.755578387561053e-09
0.490646919966311, 9.766833155502794e-09
0.4908729458660601, 9.778100893338674e-09
0.49109907588896873, 9.789381616011785e-09
0.49132531008300284, 9.800675338482398e-09
0.4915516484961509, 9.811982075728029e-09
0.49177809117642324, 9.823301842743441e-09
0.4920046381718529, 9.834634654540699e-09
0.4922312895304945, 9.845980526149148e-09
