m (eV), gayy (GeV^(-1))
0.41130256333303233, 8.445872414557035e-10
0.4114920377354251, 8.455720863373406e-10
0.41168159942283006, 8.465580685524114e-10
0.4118712484354565, 8.475451894118299e-10
0.4120609848135325, 8.485334502280224e-10
0.4122508085973043, 8.495228523149255e-10
0.4124407198270375, 8.505133969879942e-10
0.4126307185430156, 8.515050855641949e-10
0.41282080478554073, 8.524979193620125e-10
0.4130109785949335, 8.534918997014506e-10
0.41320124001153363, 8.544870279040355e-10
0.41339158907569895, 8.554833052928149e-10
0.4135820258278059, 8.564807331923605e-10
0.41377255030824944, 8.574793129287697e-10
0.41396316255744375, 8.584790458296709e-10
0.41415386261582093, 8.594799332242187e-10
0.41434465052383196, 8.604819764431002e-10
0.41453552632194623, 8.614851768185351e-10
0.4147264900506525, 8.624895356842809e-10
0.4149175417504574, 8.634950543756289e-10
0.41510868146188656, 8.645017342294094e-10
0.41529990922548393, 8.655095765839925e-10
0.4154912250818129, 8.66518582779293e-10
0.4156826290714549, 8.675287541567674e-10
0.41587412123501016, 8.685400920594172e-10
0.41606570161309747, 8.695525978317912e-10
0.416257370246355, 8.70566272819991e-10
0.416449127175439, 8.715811183716652e-10
0.41664097244102455, 8.72597135836016e-10
0.4168329060838054, 8.736143265637998e-10
0.41702492814449466, 8.746326919073325e-10
0.4172170386638234, 8.756522332204842e-10
0.4174092376825419, 8.76672951858686e-10
0.4176015252414188, 8.776948491789307e-10
0.41779390138124234, 8.787179265397767e-10
0.4179863661428187, 8.797421853013446e-10
0.4181789195669733, 8.807676268253242e-10
0.41837156169455, 8.817942524749719e-10
0.4185642925664121, 8.828220636151186e-10
0.4187571122234412, 8.838510616121641e-10
0.41895002070653786, 8.848812478340845e-10
0.41914301805662135, 8.859126236504298e-10
0.41933610431463036, 8.869451904323328e-10
0.41952927952152175, 8.879789495525008e-10
0.41972254371827156, 8.89013902385225e-10
0.4199158969458745, 8.900500503063794e-10
0.4201093392453447, 8.910873946934253e-10
0.4203028706577147, 8.921259369254089e-10
0.420496491224036, 8.931656783829653e-10
0.4206902009853788, 8.9420662044832e-10
0.42088399998283305, 8.952487645052947e-10
0.42107788825750675, 8.962921119393013e-10
0.42127186585052706, 8.973366641373481e-10
0.4214659328030405, 8.983824224880455e-10
0.42166008915621206, 8.994293883815996e-10
0.4218543349512259, 9.004775632098204e-10
0.4220486702292849, 9.015269483661193e-10
0.4222430950316115, 9.025775452455172e-10
0.4224376093994466, 9.036293552446388e-10
0.42263221337405027, 9.046823797617189e-10
0.42282690699670133, 9.057366201966022e-10
0.4230216903086984, 9.067920779507504e-10
0.42321656335135827, 9.078487544272351e-10
0.4234115261660171, 9.08906651030747e-10
0.42360657879402996, 9.099657691675934e-10
0.42380172127677146, 9.110261102457053e-10
0.42399695365563467, 9.120876756746331e-10
0.42419227597203196, 9.131504668655513e-10
0.4243876882673946, 9.142144852312599e-10
0.4245831905831735, 9.152797321861906e-10
0.4247787829608381, 9.163462091463999e-10
0.42497446544187717, 9.174139175295789e-10
0.4251702380677983, 9.184828587550489e-10
0.4253661008801289, 9.195530342437716e-10
0.4255620539204148, 9.206244454183417e-10
0.4257580972302213, 9.216970937029942e-10
0.42595423085113254, 9.227709805236039e-10
0.42615045482475256, 9.238461073076924e-10
0.4263467691927037, 9.249224754844214e-10
0.426543173996628, 9.26000086484602e-10
0.4267396692781862, 9.270789417406912e-10
0.426936255079059, 9.28159042686801e-10
0.4271329314409457, 9.292403907586916e-10
0.4273296984055649, 9.303229873937788e-10
0.42752655601465434, 9.314068340311342e-10
0.42772350430997147, 9.324919321114892e-10
0.4279205433332925, 9.335782830772328e-10
0.42811767312641297, 9.346658883724174e-10
0.4283148937311475, 9.357547494427568e-10
0.42851220518933075, 9.36844867735636e-10
0.42870960754281573, 9.379362447001016e-10
0.4289071008334752, 9.390288817868729e-10
0.4291046851032008, 9.40122780448338e-10
0.4293023603939044, 9.412179421385645e-10
0.42950012674751614, 9.423143683132882e-10
0.429697984205986, 9.434120604299263e-10
0.42989593281128285, 9.44511019947572e-10
0.4300939726053958, 9.456112483270047e-10
0.43029210363033243, 9.467127470306826e-10
0.43049032592812, 9.478155175227502e-10
0.43068863954080483, 9.48919561269038e-10
0.43088704451045334, 9.50024879737068e-10
0.4310855408791507, 9.511314743960507e-10
0.4312841286890015, 9.522393467168896e-10
0.43148280798212973, 9.533484981721823e-10
0.43168157880067937, 9.54458930236227e-10
0.43188044118681307, 9.555706443850157e-10
0.43207939518271327, 9.566836420962437e-10
0.4322784408305815, 9.577979248493066e-10
0.43247757817263943, 9.58913494125309e-10
0.4326768072511275, 9.60030351407057e-10
0.43287612810830595, 9.611484981790674e-10
0.43307554078645405, 9.622679359275662e-10
0.4332750453278714, 9.633886661404954e-10
0.4334746417748763, 9.645106903075069e-10
0.43367433016980694, 9.656340099199717e-10
0.43387411055502056, 9.667586264709764e-10
0.4340739829728947, 9.678845414553318e-10
0.43427394746582576, 9.690117563695683e-10
0.4344740040762299, 9.701402727119407e-10
0.43467415284654254, 9.712700919824298e-10
0.4348743938192194, 9.724012156827474e-10
0.43507472703673494, 9.73533645316332e-10
0.43527515254158367, 9.746673823883558e-10
0.43547567037627916, 9.758024284057245e-10
0.4356762805833554, 9.769387848770818e-10
0.43587698320536533, 9.780764533128092e-10
0.43607777828488137, 9.792154352250247e-10
0.4362786658644963, 9.803557321275949e-10
0.4364796459868219, 9.814973455361256e-10
0.4366807186944896, 9.826402769679707e-10
0.43688188403015055, 9.837845279422307e-10
0.43708314203647597, 9.84930099979761e-10
0.43728449275615616, 9.860769946031637e-10
0.4374859362319013, 9.872252133367979e-10
0.4376874725064411, 9.883747577067781e-10
0.4378891016225254, 9.895256292409797e-10
0.43809082362292334, 9.90677829469035e-10
0.4382926385504238, 9.9183135992234e-10
0.4384945464478352, 9.929862221340555e-10
0.4386965473579864, 9.941424176391093e-10
0.43889864132372525, 9.95299947974197e-10
0.4391008283879196, 9.964588146777837e-10
0.4393031085934568, 9.976190192901077e-10
0.43950548198324463, 9.987805633531842e-10
0.43970794860021, 9.999434484108018e-10
0.4399105084872998, 1.0011076760085298e-09
0.44011316168748044, 1.0022732476937155e-09
0.44031590824373884, 1.0034401650154941e-09
0.44051874819908104, 1.0046084295247814e-09
0.44072168159653313, 1.0057780427742808e-09
0.44092470847914084, 1.0069490063184853e-09
0.4411278288899702, 1.00812132171368e-09
0.4413310428721067, 1.0092949905179419e-09
0.4415343504686557, 1.010470014291142e-09
0.4417377517227422, 1.0116463945949494e-09
0.44194124667751183, 1.0128241329928346e-09
0.4421448353761294, 1.014003231050068e-09
0.44234851786177976, 1.0151836903337216e-09
0.4425522941776675, 1.0163655124126738e-09
0.4427561643670178, 1.0175486988576144e-09
0.44296012847307503, 1.0187332512410386e-09
0.44316418653910367, 1.0199191711372536e-09
0.443368338608388, 1.0211064601223807e-09
0.44357258472423283, 1.0222951197743611e-09
0.44377692492996235, 1.0234851516729486e-09
0.4439813592689208, 1.0246765573997201e-09
0.44418588778447227, 1.0258693385380727e-09
0.44439051052000145, 1.0270634966732316e-09
0.44459522751891234, 1.0282590333922447e-09
0.44480003882462915, 1.0294559502839895e-09
0.44500494448059597, 1.030654248939174e-09
0.44520994453027746, 1.0318539309503416e-09
0.4454150390171576, 1.0330549979118667e-09
0.4456202279847408, 1.0342574514199626e-09
0.4458255114765512, 1.0354612930726805e-09
0.4460308895361335, 1.0366665244699158e-09
0.44623636220705204, 1.0378731472134037e-09
0.4464419295328913, 1.0390811629067274e-09
0.4466475915572557, 1.0402905731553141e-09
0.4468533483237703, 1.041501379566447e-09
0.4470591998760797, 1.0427135837492553e-09
0.4472651462578489, 1.0439271873147253e-09
0.44747118751276255, 1.0451421918756957e-09
0.44767732368452623, 1.0463585990468698e-09
0.44788355481686504, 1.0475764104448064e-09
0.4480898809535243, 1.0487956276879271e-09
0.4482963021382695, 1.0500162523965194e-09
0.44850281841488665, 1.0512382861927393e-09
0.44870942982718154, 1.052461730700609e-09
0.44891613641898015, 1.0536865875460217e-09
0.4491229382341286, 1.0549128583567449e-09
0.4493298353164937, 1.0561405447624237e-09
0.44953682770996195, 1.0573696483945774e-09
0.4497439154584403, 1.058600170886607e-09
0.44995109860585547, 1.0598321138737928e-09
0.45015837719615537, 1.061065478993304e-09
0.4503657512733074, 1.0623002678841927e-09
0.45057322088129936, 1.0635364821873996e-09
0.45078078606413907, 1.0647741235457548e-09
0.4509884468658555, 1.0660131936039867e-09
0.451196203330497, 1.0672536940087128e-09
0.4514040555021323, 1.0684956264084491e-09
0.45161200342485114, 1.069738992453614e-09
0.45182004714276286, 1.070983793796524e-09
0.4520281866999974, 1.0722300320914011e-09
0.45223642214070464, 1.0734777089943705e-09
0.45244475350905566, 1.0747268261634712e-09
0.45265318084924117, 1.0759773852586468e-09
0.45286170420547234, 1.0772293879417567e-09
0.4530703236219807, 1.0784828358765719e-09
0.4532790391430186, 1.0797377307287857e-09
0.4534878508128582, 1.0809940741660056e-09
0.4536967586757924, 1.082251867857762e-09
0.45390576277613404, 1.083511113475508e-09
0.45411486315821725, 1.0847718126926259e-09
0.45432405986639585, 1.086033967184423e-09
0.45453335294504427, 1.0872975786281366e-09
0.4547427424385571, 1.088562648702936e-09
0.4549522283913503, 1.0898291790899297e-09
0.4551618108478594, 1.0910971714721578e-09
0.4553714898525406, 1.092366627534602e-09
0.45558126544987054, 1.0936375489641838e-09
0.4557911376843469, 1.0949099374497718e-09
0.45600110660048726, 1.096183794682177e-09
0.45621117224282975, 1.0974591223541594e-09
0.456421334655933, 1.0987359221604281e-09
0.4566315938843768, 1.1000141957976498e-09
0.4568419499727607, 1.10129394496444e-09
0.45705240296570504, 1.1025751713613736e-09
0.4572629529078507, 1.1038578766909847e-09
0.4574735998438595, 1.1051420626577713e-09
0.45768434381841333, 1.1064277309681916e-09
0.4578951848762149, 1.107714883330672e-09
0.45810612306198717, 1.1090035214556056e-09
0.4583171584204745, 1.1102936470553593e-09
0.4585282909964411, 1.1115852618442702e-09
0.4587395208346721, 1.112878367538651e-09
0.458950847979973, 1.1141729658567912e-09
0.4591622724771706, 1.1154690585189635e-09
0.4593737943711117, 1.116766647247419e-09
0.4595854137066639, 1.1180657337663939e-09
0.45979713052871546, 1.1193663198021109e-09
0.4600089448821757, 1.1206684070827838e-09
0.4602208568119742, 1.1219719973386155e-09
0.4604328663630614, 1.1232770923018016e-09
0.4606449735804081, 1.1245836937065342e-09
0.4608571785090067, 1.1258918032890065e-09
0.4610694811938694, 1.1272014227874073e-09
0.4612818816800296, 1.1285125539419307e-09
0.461494380012541, 1.1298251984947734e-09
0.46170697623647894, 1.1311393581901447e-09
0.46191967039693876, 1.1324550347742584e-09
0.4621324625390367, 1.1337722299953416e-09
0.46234535270790983, 1.1350909456036355e-09
0.46255834094871634, 1.1364111833514e-09
0.4627714273066348, 1.1377329449929114e-09
0.4629846118268647, 1.1390562322844675e-09
0.4631978945546261, 1.1403810469843882e-09
0.4634112755351608, 1.1417073908530254e-09
0.4636247548137305, 1.1430352656527525e-09
0.46383833243561806, 1.1443646731479761e-09
0.46405200844612704, 1.1456956151051341e-09
0.46426578289058246, 1.147028093292704e-09
0.46447965581432954, 1.1483621094811959e-09
0.46469362726273467, 1.1496976654431617e-09
0.464907697281185, 1.1510347629531953e-09
0.465121865915089, 1.1523734037879366e-09
0.4653361332098756, 1.1537135897260717e-09
0.4655504992109949, 1.1550553225483344e-09
0.46576496396391753, 1.156398604037511e-09
0.4659795275141359, 1.1577434359784447e-09
0.4661941899071627, 1.1590898201580314e-09
0.46640895118853165, 1.160437758365227e-09
0.46662381140379744, 1.1617872523910474e-09
0.46683877059853623, 1.163138304028576e-09
0.4670538288183447, 1.164490915072959e-09
0.4672689861088402, 1.1658450873214083e-09
0.46748424251566223, 1.1672008225732135e-09
0.4676995980844703, 1.1685581226297315e-09
0.4679150528609453, 1.1699169892943968e-09
0.46813060689078884, 1.171277424372719e-09
0.4683462602197244, 1.1726394296722943e-09
0.4685620128934958, 1.174003007002795e-09
0.4687778649578681, 1.1753681581759815e-09
0.46899381645862726, 1.1767348850056996e-09
0.46920986744158105, 1.1781031893078895e-09
0.46942601795255756, 1.1794730729005782e-09
0.4696422680374064, 1.180844537603891e-09
0.4698586177419977, 1.1822175852400463e-09
0.47007506711222397, 1.1835922176333682e-09
0.4702916161939977, 1.1849684366102777e-09
0.4705082650332529, 1.1863462439993012e-09
0.47072501367594455, 1.1877256416310711e-09
0.47094186216804956, 1.1891066313383333e-09
0.4711588105555652, 1.1904892149559398e-09
0.4713758588845101, 1.191873394320859e-09
0.4715930072009241, 1.193259171272175e-09
0.4718102555508688, 1.1946465476510938e-09
0.47202760398042626, 1.1960355253009396e-09
0.47224505253570004, 1.1974261060671604e-09
0.47246260126281486, 1.1988182917973307e-09
0.47268025020791715, 1.2002120843411565e-09
0.4728979994171741, 1.2016074855504715e-09
0.4731158489367743, 1.2030044972792448e-09
0.4733337988129273, 1.204403121383579e-09
0.4735518490918648, 1.2058033597217197e-09
0.4737699998198391, 1.2072052141540508e-09
0.47398825104312386, 1.2086086865430987e-09
0.47420660280801397, 1.2100137787535353e-09
0.47442505516082634, 1.2114204926521861e-09
0.47464360814789847, 1.2128288301080221e-09
0.4748622618155895, 1.2142387929921697e-09
0.4750810162102796, 1.2156503831779085e-09
0.47529987137837104, 1.2170636025406822e-09
0.4755188273662868, 1.2184784529580906e-09
0.4757378842204716, 1.2198949363098973e-09
0.4759570419873909, 1.2213130544780309e-09
0.47617630071353284, 1.2227328093465934e-09
0.4763956604454058, 1.2241542028018519e-09
0.47661512122954014, 1.225577236732249e-09
0.4768346831124871, 1.2270019130284005e-09
0.4770543461408205, 1.2284282335831074e-09
0.47727411036113443, 1.2298562002913441e-09
0.47749397582004505, 1.2312858150502716e-09
0.47771394256418953, 1.2327170797592343e-09
0.47793401064022745, 1.2341499963197706e-09
0.47815418009483895, 1.2355845666356042e-09
0.47837445097472603, 1.2370207926126534e-09
0.47859482332661196, 1.2384586761590325e-09
0.47881529719724225, 1.2398982191850573e-09
0.4790358726333832, 1.2413394236032408e-09
0.4792565496818229, 1.2427822913283005e-09
0.4794773283893708, 1.2442268242771583e-09
0.4796982088028585, 1.2456730243689501e-09
0.47991919096913865, 1.2471208935250177e-09
0.4801402749350856, 1.2485704336689187e-09
0.48036146074759506, 1.2500216467264244e-09
0.48058274845358506, 1.2514745346255302e-09
0.48080413809999456, 1.2529290992964484e-09
0.48102562973378443, 1.2543853426716163e-09
0.48124722340193676, 1.2558432666856961e-09
0.4814689191514562, 1.2573028732755843e-09
0.48169071702936817, 1.2587641643804028e-09
0.4819126170827201, 1.2602271419415112e-09
0.4821346193585808, 1.2616918079025028e-09
0.48235672390404166, 1.2631581642092166e-09
0.48257893076621466, 1.264626212809726e-09
0.4828012399922341, 1.2660959556543535e-09
0.4830236516292556, 1.267567394695665e-09
0.48324616572445717, 1.2690405318884817e-09
0.4834687823250379, 1.2705153691898718e-09
0.48369150147821866, 1.2719919085591588e-09
0.4839143232312427, 1.2734701519579286e-09
0.48413724763137445, 1.2749501013500213e-09
0.48436027472590015, 1.2764317587015428e-09
0.4845834045621278, 1.2779151259808614e-09
0.4848066371873877, 1.2794002051586176e-09
0.48502997264903147, 1.2808869982077196e-09
0.4852534109944326, 1.2823755071033489e-09
0.4854769522709862, 1.2838657338229604e-09
0.48570059652611, 1.2853576803462942e-09
0.48592434380724275, 1.2868513486553643e-09
0.4861481941618454, 1.2883467407344718e-09
0.4863721476374005, 1.2898438585702013e-09
0.48659620428141315, 1.2913427041514316e-09
0.4868203641414096, 1.292843279469327e-09
0.48704462726493836, 1.2943455865173494e-09
0.4872689936995694, 1.2958496272912544e-09
0.48749346349289546, 1.2973554037891024e-09
0.48771803669253055, 1.298862918011251e-09
0.4879427133461107, 1.3003721719603642e-09
0.48816749350129374, 1.3018831676414112e-09
0.4883923772057601, 1.303395907061677e-09
0.48861736450721155, 1.3049103922307538e-09
0.48884245545337196, 1.3064266251605506e-09
0.4890676500919871, 1.3079446078652933e-09
0.4892929484708253, 1.309464342361533e-09
0.48951835063767624, 1.31098583066814e-09
0.4897438566403519, 1.3125090748063115e-09
0.48996946652668594, 1.3140340767995712e-09
0.4901951803445349, 1.315560838673781e-09
0.49042099814177653, 1.3170893624571306e-09
0.490646919966311, 1.318619650180148e-09
0.4908729458660601, 1.3201517038756997e-09
0.49109907588896873, 1.3216855255789992e-09
0.49132531008300284, 1.3232211173275996e-09
0.4915516484961509, 1.324758481161403e-09
0.49177809117642324, 1.3262976191226619e-09
0.4920046381718529, 1.3278385332559834e-09
0.4922312895304945, 1.3293812256083285e-09
0.49245804530042486, 1.3309256982290162e-09
0.49268490552974287, 1.3324719531697266e-09
0.49291187026657024, 1.3340199924845074e-09
