m (eV), gayy (GeV^(-1))
0.4493298353164937, 2.763987474928794e-09
0.44953682770996195, 2.7671839698927172e-09
0.4497439154584403, 2.770384150251651e-09
0.44995109860585547, 2.7735880202520738e-09
0.45015837719615537, 2.7767955841453676e-09
0.4503657512733074, 2.7800068461878033e-09
0.45057322088129936, 2.7832218106405565e-09
0.45078078606413907, 2.7864404817697076e-09
0.4509884468658555, 2.789662863846266e-09
0.451196203330497, 2.7928889611461507e-09
0.4514040555021323, 2.7961187779502043e-09
0.45161200342485114, 2.799352318544214e-09
0.45182004714276286, 2.8025895872188934e-09
0.4520281866999974, 2.8058305882699046e-09
0.45223642214070464, 2.8090753259978517e-09
0.45244475350905566, 2.812323804708308e-09
0.45265318084924117, 2.8155760287117946e-09
0.45286170420547234, 2.818832002323802e-09
0.4530703236219807, 2.822091729864791e-09
0.4532790391430186, 2.8253552156602086e-09
0.4534878508128582, 2.8286224640404753e-09
0.4536967586757924, 2.831893479341005e-09
0.45390576277613404, 2.835168265902202e-09
0.45411486315821725, 2.8384468280694816e-09
0.45432405986639585, 2.8417291701932555e-09
0.45453335294504427, 2.845015296628952e-09
0.4547427424385571, 2.8483052117370094e-09
0.4549522283913503, 2.8515989198829077e-09
0.4551618108478594, 2.85489642543714e-09
0.4553714898525406, 2.8581977327752376e-09
0.45558126544987054, 2.861502846277774e-09
0.4557911376843469, 2.8648117703303784e-09
0.45600110660048726, 2.8681245093237197e-09
0.45621117224282975, 2.8714410676535307e-09
0.456421334655933, 2.874761449720606e-09
0.4566315938843768, 2.87808565993082e-09
0.4568419499727607, 2.88141370269511e-09
0.45705240296570504, 2.884745582429503e-09
0.4572629529078507, 2.8880813035551088e-09
0.4574735998438595, 2.8914208704981404e-09
0.45768434381841333, 2.894764287689899e-09
0.4578951848762149, 2.898111559566797e-09
0.45810612306198717, 2.901462690570354e-09
0.4583171584204745, 2.9048176851472152e-09
0.4585282909964411, 2.9081765477491397e-09
0.4587395208346721, 2.9115392828330193e-09
0.458950847979973, 2.9149058948608767e-09
0.4591622724771706, 2.918276388299886e-09
0.4593737943711117, 2.9216507676223575e-09
0.4595854137066639, 2.9250290373057545e-09
0.45979713052871546, 2.928411201832703e-09
0.4600089448821757, 2.9317972656909943e-09
0.4602208568119742, 2.9351872333735882e-09
0.4604328663630614, 2.938581109378619e-09
0.4606449735804081, 2.941978898209401e-09
0.4608571785090067, 2.9453806043744493e-09
0.4610694811938694, 2.9487862323874596e-09
0.4612818816800296, 2.9521957867673334e-09
0.461494380012541, 2.9556092720381724e-09
0.46170697623647894, 2.9590266927293066e-09
0.46191967039693876, 2.9624480533752688e-09
0.4621324625390367, 2.9658733585158195e-09
0.46234535270790983, 2.9693026126959503e-09
0.46255834094871634, 2.972735820465895e-09
0.4627714273066348, 2.976172986381121e-09
0.4629846118268647, 2.979614115002349e-09
0.4631978945546261, 2.9830592108955457e-09
0.4634112755351608, 2.9865082786319562e-09
0.4636247548137305, 2.9899613227880763e-09
0.46383833243561806, 2.9934183479456784e-09
0.46405200844612704, 2.9968793586918128e-09
0.46426578289058246, 3.0003443596188228e-09
0.46447965581432954, 3.003813355324331e-09
0.46469362726273467, 3.007286350411262e-09
0.464907697281185, 3.010763349487843e-09
0.465121865915089, 3.014244357167614e-09
0.4653361332098756, 3.017729378069427e-09
0.4655504992109949, 3.021218416817452e-09
0.46576496396391753, 3.0247114780411883e-09
0.4659795275141359, 3.028208566375478e-09
0.4661941899071627, 3.0317096864604914e-09
0.46640895118853165, 3.0352148429417483e-09
0.46662381140379744, 3.0387240404701184e-09
0.46683877059853623, 3.042237283701839e-09
0.4670538288183447, 3.045754577298503e-09
0.4672689861088402, 3.0492759259270705e-09
0.46748424251566223, 3.0528013342598937e-09
0.4676995980844703, 3.0563308069746936e-09
0.4679150528609453, 3.059864348754586e-09
0.46813060689078884, 3.063401964288076e-09
0.4683462602197244, 3.066943658269085e-09
0.4685620128934958, 3.0704894353969275e-09
0.4687778649578681, 3.074039300376339e-09
0.46899381645862726, 3.0775932579174694e-09
0.46920986744158105, 3.0811513127359066e-09
0.46942601795255756, 3.084713469552661e-09
0.4696422680374064, 3.0882797330941872e-09
0.4698586177419977, 3.0918501080923756e-09
0.47007506711222397, 3.095424599284588e-09
0.4702916161939977, 3.099003211413626e-09
0.4705082650332529, 3.1025859492277616e-09
0.47072501367594455, 3.106172817480734e-09
0.47094186216804956, 3.1097638209317713e-09
0.4711588105555652, 3.1133589643455698e-09
0.4713758588845101, 3.116958252492322e-09
0.4715930072009241, 3.1205616901477126e-09
0.4718102555508688, 3.1241692820929383e-09
0.47202760398042626, 3.127781033114693e-09
0.47224505253570004, 3.1313969480051895e-09
0.47246260126281486, 3.1350170315621595e-09
0.47268025020791715, 3.1386412885888696e-09
0.4728979994171741, 3.1422697238941134e-09
0.4731158489367743, 3.145902342292226e-09
0.4733337988129273, 3.1495391486030843e-09
0.4735518490918648, 3.1531801476521327e-09
0.4737699998198391, 3.1568253442703618e-09
0.47398825104312386, 3.1604747432943303e-09
0.47420660280801397, 3.164128349566167e-09
0.47442505516082634, 3.1677861679335936e-09
0.47464360814789847, 3.1714482032498992e-09
0.4748622618155895, 3.1751144603739735e-09
0.4750810162102796, 3.178784944170299e-09
0.47529987137837104, 3.1824596595089706e-09
0.4755188273662868, 3.186138611265687e-09
0.4757378842204716, 3.1898218043217675e-09
0.4759570419873909, 3.193509243564147e-09
0.47617630071353284, 3.197200933885409e-09
0.4763956604454058, 3.2008968801837562e-09
0.47661512122954014, 3.2045970873630424e-09
0.4768346831124871, 3.2083015603327633e-09
0.4770543461408205, 3.2120103040080884e-09
0.47727411036113443, 3.2157233233098317e-09
0.47749397582004505, 3.2194406231644846e-09
0.47771394256418953, 3.2231622085042093e-09
0.47793401064022745, 3.2268880842668622e-09
0.47815418009483895, 3.2306182553959763e-09
0.47837445097472603, 3.234352726840784e-09
0.47859482332661196, 3.2380915035562157e-09
0.47881529719724225, 3.2418345905029255e-09
0.4790358726333832, 3.2455819926472657e-09
0.4792565496818229, 3.249333714961316e-09
0.4794773283893708, 3.253089762422883e-09
0.4796982088028585, 3.2568501400155164e-09
0.47991919096913865, 3.2606148527284994e-09
0.4801402749350856, 3.2643839055568635e-09
0.48036146074759506, 3.2681573035013935e-09
0.48058274845358506, 3.2719350515686474e-09
0.48080413809999456, 3.275717154770937e-09
0.48102562973378443, 3.2795036181263574e-09
0.48124722340193676, 3.2832944466587755e-09
0.4814689191514562, 3.2870896453978623e-09
0.48169071702936817, 3.2908892193790697e-09
0.4819126170827201, 3.294693173643655e-09
0.4821346193585808, 3.2985015132386797e-09
0.48235672390404166, 3.3023142432170342e-09
0.48257893076621466, 3.3061313686374145e-09
0.4828012399922341, 3.309952894564351e-09
0.4830236516292556, 3.313778826068205e-09
0.48324616572445717, 3.31760916822519e-09
0.4834687823250379, 3.3214439261173577e-09
0.48369150147821866, 3.3252831048326126e-09
0.4839143232312427, 3.3291267094647357e-09
0.48413724763137445, 3.3329747451133617e-09
0.48436027472590015, 3.3368272168840073e-09
0.4845834045621278, 3.3406841298880656e-09
0.4848066371873877, 3.34454548924283e-09
0.48502997264903147, 3.3484113000714804e-09
0.4852534109944326, 3.3522815675030988e-09
0.4854769522709862, 3.356156296672676e-09
0.48570059652611, 3.3600354927211296e-09
0.48592434380724275, 3.3639191607952875e-09
0.4861481941618454, 3.367807306047912e-09
0.4863721476374005, 3.371699933637699e-09
0.48659620428141315, 3.3755970487292972e-09
0.4868203641414096, 3.379498656493294e-09
0.48704462726493836, 3.3834047621062407e-09
0.4872689936995694, 3.387315370750644e-09
0.48749346349289546, 3.391230487614998e-09
0.48771803669253055, 3.39515011789376e-09
0.4879427133461107, 3.3990742667873737e-09
0.48816749350129374, 3.403002939502275e-09
0.4883923772057601, 3.406936141250907e-09
0.48861736450721155, 3.410873877251708e-09
0.48884245545337196, 3.414816152729129e-09
0.4890676500919871, 3.4187629729136396e-09
0.4892929484708253, 3.4227143430417466e-09
0.48951835063767624, 3.4266702683559763e-09
0.4897438566403519, 3.430630754104901e-09
0.48996946652668594, 3.434595805543134e-09
0.4901951803445349, 3.438565427931357e-09
0.49042099814177653, 3.442539626536296e-09
0.490646919966311, 3.4465184066307544e-09
0.4908729458660601, 3.4505017734936017e-09
0.49109907588896873, 3.4544897324098046e-09
0.49132531008300284, 3.458482288670405e-09
0.4915516484961509, 3.4624794475725442e-09
0.49177809117642324, 3.4664812144194627e-09
0.4920046381718529, 3.4704875945205233e-09
0.4922312895304945, 3.4744985931911934e-09
0.49245804530042486, 3.478514215753068e-09
0.49268490552974287, 3.482534467533871e-09
0.49291187026657024, 3.4865593538674732e-09
0.4931389395590501, 3.4905888800938825e-09
0.493366113455348, 3.494623051559258e-09
0.4935933920036514, 3.4986618736159186e-09
0.4938207752521708, 3.5027053516223592e-09
0.4940482632491381, 3.5067534909432383e-09
0.49427585604280766, 3.510806296949396e-09
0.49450355368145593, 3.514863775017858e-09
0.4947313562133821, 3.5189259305318567e-09
0.4949592636869072, 3.522992768880816e-09
0.49518727615037444, 3.527064295460371e-09
0.4954153936521492, 3.5311405156723657e-09
0.49564361624062003, 3.53522143492489e-09
0.4958719439641967, 3.53930705863224e-09
0.49610037687131187, 3.5433973922149636e-09
0.49632891501042, 3.5474924410998427e-09
0.4965575584299987, 3.551592210719927e-09
0.49678630717854727, 3.555696706514514e-09
0.4970151613045875, 3.559805933929171e-09
0.49724412085666325, 3.563919898415732e-09
0.4974731858833416, 3.5680386054323304e-09
0.49770235643321115, 3.5721620604433695e-09
0.4979316325548832, 3.5762902689195566e-09
0.49816101429699117, 3.5804232363378964e-09
0.4983905017081916, 3.5845609681817146e-09
0.4986200948371628, 3.588703469940643e-09
0.4988497937326057, 3.5928507471106444e-09
0.4990795984432433, 3.5970028051940043e-09
0.49930950901782195, 3.601159649699364e-09
0.4995395255051096, 3.6053212861416966e-09
0.4997696479538971, 3.6094877200423354e-09
0.4999998764129973, 3.613658956928969e-09
0.5002302109312464, 3.6178350023356653e-09
0.5004606515575023, 3.6220158618028596e-09
0.5006911983406455, 3.626201540877367e-09
0.5009218513295796, 3.630392045112407e-09
0.5011526105732301, 3.634587380067585e-09
0.5013834761205453, 3.6387875513089116e-09
0.5016144480204959, 3.6429925644088146e-09
0.5018455263220756, 3.647202424946144e-09
0.5020767110743002, 3.6514171385061737e-09
0.5023080023262081, 3.655636710680608e-09
0.5025394001268604, 3.659861147067598e-09
0.502770904525341, 3.66409045327175e-09
0.5030025155707563, 3.6683246349041183e-09
0.5032342333122349, 3.6725636975822225e-09
0.5034660577989285, 3.6768076469300556e-09
0.5036979890800117, 3.681056488578101e-09
0.503930027204681, 3.6853102281633095e-09
0.5041621722221561, 3.6895688713291376e-09
0.5043944241816789, 3.6938324237255403e-09
0.5046267831325149, 3.69810089100899e-09
0.5048592491239512, 3.7023742788424637e-09
0.5050918222052984, 3.7066525928954704e-09
0.505324502425889, 3.710935838844042e-09
0.5055572898350794, 3.715224022370767e-09
0.5057901844822479, 3.7195171491647667e-09
0.5060231864167956, 3.7238152249217204e-09
0.5062562956881462, 3.728118255343862e-09
0.5064895123457471, 3.732426246140016e-09
0.5067228364390675, 3.73673920302556e-09
0.5069562680175997, 3.7410571317224735e-09
0.5071898071308586, 3.74538003795931e-09
0.5074234538283826, 3.749707927471249e-09
0.5076572081597324, 3.754040806000057e-09
0.5078910701744912, 3.7583786792941195e-09
0.5081250399222655, 3.762721553108445e-09
0.508359117452685, 3.76706943320468e-09
0.5085933028154015, 3.771422325351099e-09
0.5088275960600901, 3.7757802353226284e-09
0.5090619972364484, 3.780143168900838e-09
0.5092965063941977, 3.7845111318739765e-09
0.5095311235830815, 3.788884130036948e-09
0.5097658488528664, 3.793262169191333e-09
0.5100006822533415, 3.797645255145396e-09
0.51023562383432, 3.802033393714102e-09
0.5104706736456369, 3.806426590719107e-09
0.5107058317371509, 3.810824851988779e-09
0.5109410981587427, 3.815228183358189e-09
0.5111764729603173, 3.819636590669152e-09
0.5114119561918018, 3.824050079770194e-09
0.5116475479031465, 3.8284686565165885e-09
0.5118832481443244, 3.832892326770349e-09
0.5121190569653323, 3.83732109640025e-09
0.5123549744161896, 3.841754971281827e-09
0.5125910005469385, 3.8461939572973766e-09
0.5128271354076442, 3.850638060335971e-09
0.5130633790483958, 3.855087286293485e-09
0.5132997315193047, 3.8595416410725695e-09
0.5135361928705056, 3.864001130582679e-09
0.5137727631521559, 3.868465760740077e-09
0.5140094424144372, 3.87293553746785e-09
0.5142462307075532, 3.8774104666958986e-09
0.5144831280817309, 3.88189055436096e-09
0.5147201345872204, 3.886375806406603e-09
0.5149572502742957, 3.8908662287832634e-09
0.5151944751932532, 3.895361827448216e-09
0.5154318093944125, 3.8998626083656e-09
0.5156692529281163, 3.904368577506425e-09
0.5159068058447314, 3.908879740848598e-09
0.5161444681946467, 3.913396104376889e-09
0.5163822400282747, 3.917917674082974e-09
0.5166201213960512, 3.9224444559654294e-09
0.5168581123484354, 3.926976456029749e-09
0.5170962129359095, 3.931513680288341e-09
0.5173344232089789, 3.936056134760537e-09
0.5175727432181721, 3.940603825472601e-09
0.5178111730140419, 3.945156758457758e-09
0.518049712647163, 3.949714939756165e-09
0.518288362168134, 3.954278375414938e-09
0.5185271216275774, 3.9588470714881804e-09
0.5187659910761381, 3.963421034036945e-09
0.5190049705644846, 3.968000269129283e-09
0.5192440601433087, 3.972584782840225e-09
0.5194832598633263, 3.9771745812518224e-09
0.5197225697752756, 3.981769670453108e-09
0.5199619899299188, 3.9863700565401455e-09
0.5202015203780409, 3.9909757456160094e-09
0.5204411611704514, 3.995586743790826e-09
0.520680912357982, 4.000203057181744e-09
0.5209207739914885, 4.004824691912958e-09
0.5211607461218496, 4.009451654115727e-09
0.5214008287999684, 4.014083949928378e-09
0.5216410220767707, 4.0187215854962996e-09
0.5218813260032055, 4.023364566971961e-09
0.5221217406302457, 4.02801290051492e-09
0.5223622660088882, 4.032666592291844e-09
0.5226029021901526, 4.037325648476489e-09
0.5228436492250821, 4.041990075249728e-09
0.5230845071647433, 4.046659878799551e-09
0.5233254760602273, 4.0513350653210975e-09
0.5235665559626476, 4.056015641016618e-09
0.5238077469231417, 4.060701612095524e-09
0.5240490489928704, 4.065392984774368e-09
0.5242904622230188, 4.070089765276887e-09
0.5245319866647948, 4.074791959833968e-09
0.5247736223694301, 4.0794995746836825e-09
0.52501536938818, 4.084212616071286e-09
0.525257227772324, 4.0889310902492435e-09
0.5254991975731642, 4.093655003477206e-09
0.5257412788420269, 4.098384362022043e-09
0.5259834716302619, 4.103119172157839e-09
0.5262257759892431, 4.107859440165924e-09
0.5264681919703675, 4.112605172334844e-09
0.526710719625056, 4.117356374960402e-09
0.5269533590047528, 4.122113054345642e-09
0.5271961101609267, 4.126875216800891e-09
0.5274389731450696, 4.131642868643729e-09
0.5276819480086969, 4.13641601619902e-09
0.5279250348033481, 4.141194665798906e-09
0.5281682335805866, 4.145978823782845e-09
0.5284115443919992, 4.150768496497578e-09
0.5286549672891966, 4.15556369029717e-09
0.528898502323813, 4.1603644115429945e-09
0.529142149547507, 4.165170666603773e-09
0.5293859090119607, 4.1699824618555476e-09
0.5296297807688797, 4.174799803681711e-09
0.5298737648699935, 4.1796226984730086e-09
0.5301178613670561, 4.1844511526275586e-09
0.5303620703118446, 4.18928517255084e-09
0.5306063917561602, 4.194124764655713e-09
0.5308508257518277, 4.198969935362422e-09
0.5310953723506967, 4.203820691098627e-09
0.5313400316046395, 4.208677038299369e-09
0.531584803565553, 4.21353898340712e-09
0.5318296882853575, 4.218406532871758e-09
0.532074685815998, 4.2232796931506135e-09
0.5323197962094428, 4.2281584707084384e-09
0.5325650195176844, 4.2330428720174446e-09
0.5328103557927387, 4.2379329035572825e-09
0.5330558050866466, 4.242828571815095e-09
0.5333013674514723, 4.247729883285477e-09
0.5335470429393039, 4.252636844470513e-09
0.5337928316022535, 4.257549461879778e-09
0.5340387334924579, 4.262467742030349e-09
0.5342847486620771, 4.267391691446809e-09
0.5345308771632955, 4.272321316661258e-09
0.5347771190483211, 4.277256624213316e-09
0.535023474369387, 4.282197620650152e-09
0.5352699431787494, 4.2871443125264694e-09
0.5355165255286887, 4.2920967064045144e-09
0.5357632214715095, 4.297054808854105e-09
0.5360100310595407, 4.3020186264526276e-09
0.5362569543451353, 4.3069881657850476e-09
0.5365039913806698, 4.311963433443904e-09
0.5367511422185458, 4.316944436029349e-09
0.5369984069111883, 4.321931180149127e-09
0.5372457855110467, 4.3269236724186e-09
0.5374932780705942, 4.331921919460741e-09
0.5377408846423292, 4.336925927906176e-09
0.5379886052787731, 4.341935704393148e-09
0.5382364400324722, 4.346951255567561e-09
0.5384843889559964, 4.351972588082959e-09
0.5387324521019408, 4.356999708600579e-09
0.5389806295229239, 4.362032623789311e-09
0.5392289212715887, 4.367071340325734e-09
0.5394773274006021, 4.37211586489411e-09
0.5397258479626561, 4.377166204186426e-09
0.5399744830104664, 4.382222364902358e-09
0.5402232325967729, 4.387284353749306e-09
0.5404720967743396, 4.3923521774423905e-09
0.5407210755959558, 4.3974258427044875e-09
0.5409701691144343, 4.402505356266203e-09
