m (eV), gayy (GeV^(-1))
0.4464419295328913, 1.1697735174046771e-09
0.4466475915572557, 1.1711384892806176e-09
0.4468533483237703, 1.172505037687463e-09
0.4470591998760797, 1.173873164442405e-09
0.4472651462578489, 1.1752428713647313e-09
0.44747118751276255, 1.1766141602758234e-09
0.44767732368452623, 1.1779870329991656e-09
0.44788355481686504, 1.17936149136034e-09
0.4480898809535243, 1.180737537187033e-09
0.4482963021382695, 1.182115172309034e-09
0.44850281841488665, 1.1834943985582477e-09
0.44870942982718154, 1.1848752177686831e-09
0.44891613641898015, 1.1862576317764642e-09
0.4491229382341286, 1.1876416424198295e-09
0.4493298353164937, 1.1890272515391394e-09
0.44953682770996195, 1.1904144609768712e-09
0.4497439154584403, 1.1918032725776251e-09
0.44995109860585547, 1.1931936881881266e-09
0.45015837719615537, 1.1945857096572323e-09
0.4503657512733074, 1.1959793388359257e-09
0.45057322088129936, 1.1973745775773238e-09
0.45078078606413907, 1.198771427736676e-09
0.4509884468658555, 1.2001698911713762e-09
0.451196203330497, 1.201569969740953e-09
0.4514040555021323, 1.2029716653070769e-09
0.45161200342485114, 1.2043749797335673e-09
0.45182004714276286, 1.2057799148863887e-09
0.4520281866999974, 1.2071864726336556e-09
0.45223642214070464, 1.208594654845633e-09
0.45244475350905566, 1.2100044633947467e-09
0.45265318084924117, 1.2114159001555741e-09
0.45286170420547234, 1.2128289670048545e-09
0.4530703236219807, 1.2142436658214886e-09
0.4532790391430186, 1.215659998486545e-09
0.4534878508128582, 1.2170779668832566e-09
0.4536967586757924, 1.2184975728970266e-09
0.45390576277613404, 1.2199188184154298e-09
0.45411486315821725, 1.2213417053282198e-09
0.45432405986639585, 1.2227662355273235e-09
0.45453335294504427, 1.2241924109068487e-09
0.4547427424385571, 1.2256202333630839e-09
0.4549522283913503, 1.2270497047945081e-09
0.4551618108478594, 1.228480827101782e-09
0.4553714898525406, 1.2299136021877573e-09
0.45558126544987054, 1.2313480319574785e-09
0.4557911376843469, 1.2327841183181887e-09
0.45600110660048726, 1.2342218631793228e-09
0.45621117224282975, 1.2356612684525191e-09
0.456421334655933, 1.237102336051615e-09
0.4566315938843768, 1.2385450678926602e-09
0.4568419499727607, 1.2399894658939045e-09
0.45705240296570504, 1.2414355319758108e-09
0.4572629529078507, 1.2428832680610542e-09
0.4574735998438595, 1.244332676074528e-09
0.45768434381841333, 1.2457837579433397e-09
0.4578951848762149, 1.2472365155968172e-09
0.45810612306198717, 1.2486909509665128e-09
0.4583171584204745, 1.250147065986206e-09
0.4585282909964411, 1.2516048625919006e-09
0.4587395208346721, 1.2530643427218336e-09
0.458950847979973, 1.254525508316472e-09
0.4591622724771706, 1.255988361318525e-09
0.4593737943711117, 1.257452903672934e-09
0.4595854137066639, 1.258919137326883e-09
0.45979713052871546, 1.2603870642297996e-09
0.4600089448821757, 1.26185668633336e-09
0.4602208568119742, 1.2633280055914858e-09
0.4604328663630614, 1.264801023960351e-09
0.4606449735804081, 1.2662757433983817e-09
0.4608571785090067, 1.2677521658662658e-09
0.4610694811938694, 1.2692302933269448e-09
0.4612818816800296, 1.2707101277456239e-09
0.461494380012541, 1.2721916710897703e-09
0.46170697623647894, 1.2736749253291237e-09
0.46191967039693876, 1.2751598924356892e-09
0.4621324625390367, 1.2766465743837427e-09
0.46234535270790983, 1.2781349731498368e-09
0.46255834094871634, 1.2796250907128038e-09
0.4627714273066348, 1.2811169290537521e-09
0.4629846118268647, 1.2826104901560744e-09
0.4631978945546261, 1.284105776005446e-09
0.4634112755351608, 1.2856027885898361e-09
0.4636247548137305, 1.2871015298994994e-09
0.46383833243561806, 1.2886020019269843e-09
0.46405200844612704, 1.2901042066671353e-09
0.46426578289058246, 1.2916081461170977e-09
0.46447965581432954, 1.2931138222763152e-09
0.46469362726273467, 1.2946212371465346e-09
0.464907697281185, 1.296130392731811e-09
0.465121865915089, 1.2976412910385085e-09
0.4653361332098756, 1.2991539340753025e-09
0.4655504992109949, 1.3006683238531822e-09
0.46576496396391753, 1.3021844623854522e-09
0.4659795275141359, 1.3037023516877422e-09
0.4661941899071627, 1.3052219937779995e-09
0.46640895118853165, 1.306743390676497e-09
0.46662381140379744, 1.3082665444058352e-09
0.46683877059853623, 1.3097914569909483e-09
0.4670538288183447, 1.3113181304591009e-09
0.4672689861088402, 1.3128465668398906e-09
0.46748424251566223, 1.31437676816526e-09
0.4676995980844703, 1.3159087364694881e-09
0.4679150528609453, 1.3174424737891994e-09
0.46813060689078884, 1.3189779821633615e-09
0.4683462602197244, 1.3205152636332987e-09
0.4685620128934958, 1.3220543202426812e-09
0.4687778649578681, 1.3235951540375345e-09
0.46899381645862726, 1.325137767066242e-09
0.46920986744158105, 1.3266821613795504e-09
0.46942601795255756, 1.3282283390305651e-09
0.4696422680374064, 1.3297763020747588e-09
0.4698586177419977, 1.3313260525699695e-09
0.47007506711222397, 1.332877592576413e-09
0.4702916161939977, 1.3344309241566726e-09
0.4705082650332529, 1.3359860493757099e-09
0.47072501367594455, 1.3375429703008647e-09
0.47094186216804956, 1.3391016890018636e-09
0.4711588105555652, 1.3406622075508116e-09
0.4713758588845101, 1.3422245280222042e-09
0.4715930072009241, 1.3437886524929252e-09
0.4718102555508688, 1.3453545830422562e-09
0.47202760398042626, 1.3469223217518692e-09
0.47224505253570004, 1.348491870705836e-09
0.47246260126281486, 1.3500632319906293e-09
0.47268025020791715, 1.3516364076951297e-09
0.4728979994171741, 1.3532113999106196e-09
0.4731158489367743, 1.3547882107307933e-09
0.4733337988129273, 1.3563668422517545e-09
0.4735518490918648, 1.3579472965720283e-09
0.4737699998198391, 1.3595295757925522e-09
0.47398825104312386, 1.361113682016685e-09
0.47420660280801397, 1.362699617350209e-09
0.47442505516082634, 1.3642873839013371e-09
0.47464360814789847, 1.3658769837807053e-09
0.4748622618155895, 1.3674684191013843e-09
0.4750810162102796, 1.3690616919788773e-09
0.47529987137837104, 1.3706568045311292e-09
0.4755188273662868, 1.3722537588785214e-09
0.4757378842204716, 1.3738525571438798e-09
0.4759570419873909, 1.3754532014524731e-09
0.47617630071353284, 1.3770556939320262e-09
0.4763956604454058, 1.3786600367127074e-09
0.47661512122954014, 1.3802662319271443e-09
0.4768346831124871, 1.3818742817104165e-09
0.4770543461408205, 1.3834841882000723e-09
0.47727411036113443, 1.3850959535361143e-09
0.47749397582004505, 1.386709579861015e-09
0.47771394256418953, 1.3883250693197123e-09
0.47793401064022745, 1.3899424240596216e-09
0.47815418009483895, 1.3915616462306256e-09
0.47837445097472603, 1.3931827379850879e-09
0.47859482332661196, 1.394805701477849e-09
0.47881529719724225, 1.3964305388662377e-09
0.4790358726333832, 1.3980572523100631e-09
0.4792565496818229, 1.3996858439716246e-09
0.4794773283893708, 1.4013163160157105e-09
0.4796982088028585, 1.40294867060961e-09
0.47991919096913865, 1.4045829099231027e-09
0.4801402749350856, 1.4062190361284713e-09
0.48036146074759506, 1.407857051400498e-09
0.48058274845358506, 1.4094969579164779e-09
0.48080413809999456, 1.411138757856207e-09
0.48102562973378443, 1.412782453401997e-09
0.48124722340193676, 1.41442804673867e-09
0.4814689191514562, 1.4160755400535733e-09
0.48169071702936817, 1.4177249355365665e-09
0.4819126170827201, 1.4193762353800357e-09
0.4821346193585808, 1.4210294417788902e-09
0.48235672390404166, 1.422684556930575e-09
0.48257893076621466, 1.4243415830350595e-09
0.4828012399922341, 1.426000522294852e-09
0.4830236516292556, 1.4276613769149947e-09
0.48324616572445717, 1.4293241491030765e-09
0.4834687823250379, 1.4309888410692249e-09
0.48369150147821866, 1.4326554550261129e-09
0.4839143232312427, 1.434323993188969e-09
0.48413724763137445, 1.4359944577755684e-09
0.48436027472590015, 1.4376668510062434e-09
0.4845834045621278, 1.4393411751038826e-09
0.4848066371873877, 1.4410174322939408e-09
0.48502997264903147, 1.4426956248044328e-09
0.4852534109944326, 1.4443757548659404e-09
0.4854769522709862, 1.446057824711615e-09
0.48570059652611, 1.4477418365771857e-09
0.48592434380724275, 1.4494277927009524e-09
0.4861481941618454, 1.451115695323796e-09
0.4863721476374005, 1.4528055466891766e-09
0.48659620428141315, 1.4544973490431457e-09
0.4868203641414096, 1.456191104634336e-09
0.48704462726493836, 1.4578868157139737e-09
0.4872689936995694, 1.4595844845358767e-09
0.48749346349289546, 1.461284113356465e-09
0.48771803669253055, 1.4629857044347535e-09
0.4879427133461107, 1.4646892600323604e-09
0.48816749350129374, 1.4663947824135093e-09
0.4883923772057601, 1.4681022738450373e-09
0.48861736450721155, 1.4698117365963875e-09
0.48884245545337196, 1.4715231729396204e-09
0.4890676500919871, 1.4732365851494124e-09
0.4892929484708253, 1.4749519755030652e-09
0.48951835063767624, 1.4766693462804999e-09
0.4897438566403519, 1.478388699764266e-09
0.48996946652668594, 1.4801100382395404e-09
0.4901951803445349, 1.4818333639941397e-09
0.49042099814177653, 1.4835586793185096e-09
0.490646919966311, 1.4852859865057375e-09
0.4908729458660601, 1.4870152878515508e-09
0.49109907588896873, 1.4887465856543272e-09
0.49132531008300284, 1.4904798822150872e-09
0.4915516484961509, 1.4922151798375044e-09
0.49177809117642324, 1.4939524808279049e-09
0.4920046381718529, 1.4956917874952766e-09
0.4922312895304945, 1.4974331021512635e-09
0.49245804530042486, 1.4991764271101738e-09
0.49268490552974287, 1.5009217646889817e-09
0.49291187026657024, 1.502669117207335e-09
0.4931389395590501, 1.5044184869875494e-09
0.493366113455348, 1.5061698763546178e-09
0.4935933920036514, 1.5079232876362099e-09
0.4938207752521708, 1.5096787231626837e-09
0.4940482632491381, 1.5114361852670757e-09
0.49427585604280766, 1.5131956762851121e-09
0.49450355368145593, 1.5149571985552098e-09
0.4947313562133821, 1.5167207544184836e-09
0.4949592636869072, 1.518486346218742e-09
0.49518727615037444, 1.5202539763024943e-09
0.4954153936521492, 1.5220236470189517e-09
0.49564361624062003, 1.5237953607200395e-09
0.4958719439641967, 1.5255691197603837e-09
0.49610037687131187, 1.527344926497329e-09
0.49632891501042, 1.5291227832909314e-09
0.4965575584299987, 1.530902692503973e-09
0.49678630717854727, 1.5326846565019522e-09
0.4970151613045875, 1.5344686776530955e-09
0.49724412085666325, 1.536254758328354e-09
0.4974731858833416, 1.538042900901419e-09
0.49770235643321115, 1.539833107748709e-09
0.4979316325548832, 1.5416253812493832e-09
0.49816101429699117, 1.5434197237853398e-09
0.4983905017081916, 1.5452161377412273e-09
0.4986200948371628, 1.5470146255044357e-09
0.4988497937326057, 1.5488151894651083e-09
0.4990795984432433, 1.5506178320161396e-09
0.49930950901782195, 1.5524225555531866e-09
0.4995395255051096, 1.5542293624746609e-09
0.4997696479538971, 1.556038255181741e-09
0.4999998764129973, 1.5578492360783672e-09
0.5002302109312464, 1.5596623075712576e-09
0.5004606515575023, 1.5614774720698964e-09
0.5006911983406455, 1.5632947319865444e-09
0.5009218513295796, 1.5651140897362466e-09
0.5011526105732301, 1.5669355477368264e-09
0.5013834761205453, 1.5687591084088923e-09
0.5016144480204959, 1.5705847741758438e-09
0.5018455263220756, 1.5724125474638733e-09
0.5020767110743002, 1.5742424307019676e-09
0.5023080023262081, 1.5760744263219094e-09
0.5025394001268604, 1.577908536758287e-09
0.502770904525341, 1.5797447644484928e-09
0.5030025155707563, 1.5815831118327275e-09
0.5032342333122349, 1.5834235813540013e-09
0.5034660577989285, 1.5852661754581394e-09
0.5036979890800117, 1.587110896593791e-09
0.503930027204681, 1.5889577472124185e-09
0.5041621722221561, 1.5908067297683114e-09
0.5043944241816789, 1.592657846718588e-09
0.5046267831325149, 1.5945111005232003e-09
0.5048592491239512, 1.5963664936449286e-09
0.5050918222052984, 1.5982240285493951e-09
0.505324502425889, 1.6000837077050578e-09
0.5055572898350794, 1.6019455335832269e-09
0.5057901844822479, 1.6038095086580535e-09
0.5060231864167956, 1.6056756354065418e-09
0.5062562956881462, 1.6075439163085457e-09
0.5064895123457471, 1.6094143538467857e-09
0.5067228364390675, 1.6112869505068328e-09
0.5069562680175997, 1.6131617087771278e-09
0.5071898071308586, 1.615038631148973e-09
0.5074234538283826, 1.6169177201165506e-09
0.5076572081597324, 1.618798978176908e-09
0.5078910701744912, 1.6206824078299717e-09
0.5081250399222655, 1.6225680115785482e-09
0.508359117452685, 1.6244557919283314e-09
0.5085933028154015, 1.6263457513878974e-09
0.5088275960600901, 1.628237892468716e-09
0.5090619972364484, 1.6301322176851456e-09
0.5092965063941977, 1.632028729554449e-09
0.5095311235830815, 1.6339274305967853e-09
0.5097658488528664, 1.6358283233352147e-09
0.5100006822533415, 1.637731410295706e-09
0.51023562383432, 1.6396366940071434e-09
0.5104706736456369, 1.6415441770013182e-09
0.5107058317371509, 1.643453861812943e-09
0.5109410981587427, 1.6453657509796434e-09
0.5111764729603173, 1.6472798470419824e-09
0.5114119561918018, 1.6491961525434371e-09
0.5116475479031465, 1.651114670030421e-09
0.5118832481443244, 1.653035402052279e-09
0.5121190569653323, 1.6549583511612974e-09
0.5123549744161896, 1.6568835199127005e-09
0.5125910005469385, 1.6588109108646553e-09
0.5128271354076442, 1.6607405265782757e-09
0.5130633790483958, 1.6626723696176319e-09
0.5132997315193047, 1.6646064425497437e-09
0.5135361928705056, 1.6665427479445883e-09
0.5137727631521559, 1.6684812883751042e-09
0.5140094424144372, 1.6704220664171998e-09
0.5142462307075532, 1.6723650846497428e-09
0.5144831280817309, 1.6743103456545774e-09
0.5147201345872204, 1.6762578520165188e-09
0.5149572502742957, 1.678207606323367e-09
0.5151944751932532, 1.680159611165898e-09
0.5154318093944125, 1.6821138691378735e-09
0.5156692529281163, 1.6840703828360412e-09
0.5159068058447314, 1.6860291548601505e-09
0.5161444681946467, 1.687990187812935e-09
0.5163822400282747, 1.6899534843001312e-09
0.5166201213960512, 1.691919046930478e-09
0.5168581123484354, 1.6938868783157217e-09
0.5170962129359095, 1.6958569810706157e-09
0.5173344232089789, 1.6978293578129268e-09
0.5175727432181721, 1.6998040111634328e-09
0.5178111730140419, 1.7017809437459426e-09
0.518049712647163, 1.7037601581872777e-09
0.518288362168134, 1.7057416571172868e-09
0.5185271216275774, 1.7077254431688584e-09
0.5187659910761381, 1.7097115189779022e-09
0.5190049705644846, 1.711699887183372e-09
0.5192440601433087, 1.7136905504272577e-09
0.5194832598633263, 1.7156835113546012e-09
0.5197225697752756, 1.7176787726134822e-09
0.5199619899299188, 1.7196763368550374e-09
0.5202015203780409, 1.7216762067334535e-09
0.5204411611704514, 1.723678384905983e-09
0.520680912357982, 1.7256828740329316e-09
0.5209207739914885, 1.727689676777675e-09
0.5211607461218496, 1.7296987958066525e-09
0.5214008287999684, 1.7317102337893843e-09
0.5216410220767707, 1.73372399339846e-09
0.5218813260032055, 1.7357400773095467e-09
0.5221217406302457, 1.7377584882013968e-09
0.5223622660088882, 1.739779228755854e-09
0.5226029021901526, 1.741802301657845e-09
0.5228436492250821, 1.7438277095953917e-09
0.5230845071647433, 1.7458554552596108e-09
0.5233254760602273, 1.7478855413447281e-09
0.5235665559626476, 1.749917970548064e-09
0.5238077469231417, 1.7519527455700526e-09
0.5240490489928704, 1.7539898691142334e-09
0.5242904622230188, 1.756029343887269e-09
0.5245319866647948, 1.7580711725989348e-09
0.5247736223694301, 1.7601153579621274e-09
0.52501536938818, 1.7621619026928716e-09
0.525257227772324, 1.7642108095103251e-09
0.5254991975731642, 1.7662620811367703e-09
0.5257412788420269, 1.7683157202976321e-09
0.5259834716302619, 1.7703717297214711e-09
0.5262257759892431, 1.7724301121399985e-09
0.5264681919703675, 1.774490870288067e-09
0.526710719625056, 1.77655400690368e-09
0.5269533590047528, 1.7786195247279972e-09
0.5271961101609267, 1.7806874265053392e-09
0.5274389731450696, 1.7827577149831863e-09
0.5276819480086969, 1.7848303929121812e-09
0.5279250348033481, 1.7869054630461381e-09
0.5281682335805866, 1.7889829281420485e-09
0.5284115443919992, 1.7910627909600738e-09
0.5286549672891966, 1.793145054263559e-09
0.528898502323813, 1.7952297208190294e-09
0.529142149547507, 1.797316793396203e-09
0.5293859090119607, 1.799406274767987e-09
0.5296297807688797, 1.8014981677104804e-09
0.5298737648699935, 1.803592475002982e-09
0.5301178613670561, 1.8056891994279977e-09
0.5303620703118446, 1.8077883437712333e-09
0.5306063917561602, 1.8098899108216063e-09
0.5308508257518277, 1.8119939033712452e-09
0.5310953723506967, 1.8141003242155026e-09
0.5313400316046395, 1.8162091761529428e-09
0.531584803565553, 1.8183204619853606e-09
0.5318296882853575, 1.8204341845177727e-09
0.532074685815998, 1.8225503465584367e-09
0.5323197962094428, 1.8246689509188392e-09
0.5325650195176844, 1.8267900004137082e-09
0.5328103557927387, 1.8289134978610097e-09
0.5330558050866466, 1.831039446081966e-09
0.5333013674514723, 1.8331678479010434e-09
0.5335470429393039, 1.8352987061459632e-09
0.5337928316022535, 1.8374320236477036e-09
0.5340387334924579, 1.8395678032405092e-09
0.5342847486620771, 1.8417060477618852e-09
0.5345308771632955, 1.8438467600526083e-09
0.5347771190483211, 1.8459899429567256e-09
0.535023474369387, 1.8481355993215668e-09
