m (eV), gayy (GeV^(-1))
0.6053104865723281, 1.335310032249282e-09
0.6055893344398835, 1.336889433006024e-09
0.6058683107640492, 1.3384706627593183e-09
0.6061474156040008, 1.3400537236184877e-09
0.6064266490189422, 1.341638617695293e-09
0.6067060110681036, 1.3432253471039219e-09
0.6069855018107428, 1.3448139139609997e-09
0.6072651213061446, 1.3464043203855897e-09
0.6075448696136222, 1.347996568499203e-09
0.6078247467925149, 1.3495906604257883e-09
0.6081047529021898, 1.3511865982917448e-09
0.6083848880020409, 1.3527843842259181e-09
0.608665152151491, 1.3543840203596167e-09
0.6089455454099885, 1.3559855088265943e-09
0.6092260678370103, 1.3575888517630684e-09
0.6095067194920597, 1.3591940513077155e-09
0.609787500434669, 1.360801109601682e-09
0.6100684107243967, 1.3624100287885754e-09
0.6103494504208287, 1.364020811014476e-09
0.6106306195835787, 1.3656334584279353e-09
0.6109119182722882, 1.3672479731799845e-09
0.6111933465466257, 1.3688643574241302e-09
0.6114749044662873, 1.3704826133163607e-09
0.6117565920909961, 1.372102743015147e-09
0.6120384094805039, 1.373724748681453e-09
0.6123203566945893, 1.3753486324787285e-09
0.6126024337930581, 1.376974396572915e-09
0.6128846408357439, 1.3786020431324506e-09
0.6131669778825086, 1.380231574328277e-09
0.6134494449932407, 1.381862992333832e-09
0.6137320422278568, 1.3834962993250592e-09
0.6140147696463005, 1.3851314974804072e-09
0.6142976273085442, 1.3867685889808422e-09
0.6145806152745867, 1.388407576009835e-09
0.6148637336044552, 1.3900484607533783e-09
0.6151469823582039, 1.3916912453999789e-09
0.6154303615959156, 1.3933359321406714e-09
0.6157138713777, 1.3949825231690103e-09
0.6159975117636942, 1.3966310206810765e-09
0.6162812828140646, 1.3982814268754897e-09
0.6165651845890034, 1.3999337439533923e-09
0.6168492171487319, 1.4015879741184716e-09
0.617133380553498, 1.403244119576948e-09
0.6174176748635786, 1.4049021825375889e-09
0.6177021001392774, 1.4065621652117049e-09
0.6179866564409263, 1.4082240698131538e-09
0.6182713438288847, 1.4098878985583443e-09
0.6185561623635405, 1.4115536536662424e-09
0.6188411121053087, 1.4132213373583685e-09
0.6191261931146324, 1.4148909518588018e-09
0.619411405451982, 1.4165624993941833e-09
0.6196967491778571, 1.4182359821937266e-09
0.6199822243527839, 1.4199114024892068e-09
0.6202678310373171, 1.421588762514973e-09
0.6205535692920386, 1.423268064507948e-09
0.6208394391775595, 1.4249493107076368e-09
0.6211254407545176, 1.4266325033561191e-09
0.6214115740835792, 1.4283176446980607e-09
0.6216978392254381, 1.430004736980712e-09
0.6219842362408169, 1.4316937824539174e-09
0.6222707651904655, 1.4333847833701113e-09
0.622557426135162, 1.4350777419843211e-09
0.6228442191357119, 1.4367726605541734e-09
0.62313114425295, 1.438469541339902e-09
0.6234182015477381, 1.440168386604337e-09
0.6237053910809663, 1.4418691986129222e-09
0.6239927129135524, 1.4435719796337051e-09
0.6242801671064434, 1.445276731937357e-09
0.6245677537206131, 1.4469834577971554e-09
0.6248554728170641, 1.4486921594890028e-09
0.6251433244568265, 1.4504028392914209e-09
0.6254313087009595, 1.452115499485562e-09
0.6257194256105496, 1.4538301423552023e-09
0.6260076752467116, 1.4555467701867504e-09
0.6262960576705883, 1.4572653852692488e-09
0.6265845729433515, 1.4589859898943828e-09
0.6268732211262003, 1.4607085863564726e-09
0.6271620022803621, 1.4624331769524838e-09
0.6274509164670926, 1.4641597639820272e-09
0.6277399637476764, 1.4658883497473694e-09
0.6280291441834253, 1.4676189365534233e-09
0.6283184578356799, 1.469351526707761e-09
0.6286079047658084, 1.4710861225206092e-09
0.6288974850352088, 1.4728227263048668e-09
0.6291871987053057, 1.474561340376086e-09
0.6294770458375529, 1.4763019670524941e-09
0.6297670264934321, 1.4780446086549866e-09
0.6300571407344537, 1.4797892675071367e-09
0.6303473886221564, 1.4815359459351927e-09
0.630637770218107, 1.483284646268083e-09
0.6309282855839001, 1.4850353708374175e-09
0.6312189347811604, 1.486788121977501e-09
0.6315097178715395, 1.4885429020253205e-09
0.6318006349167178, 1.490299713320557e-09
0.6320916859784037, 1.4920585582055869e-09
0.6323828711183352, 1.493819439025491e-09
0.6326741903982779, 1.495582358128048e-09
0.6329656438800256, 1.4973473178637408e-09
0.6332572316254008, 1.4991143205857607e-09
0.6335489536962553, 1.500883368650017e-09
0.6338408101544684, 1.5026544644151263e-09
0.6341328010619479, 1.5044276102424252e-09
0.6344249264806305, 1.5062028084959713e-09
0.6347171864724819, 1.507980061542549e-09
0.6350095810994953, 1.509759371751666e-09
0.6353021104236931, 1.5115407414955613e-09
0.6355947745071259, 1.5133241731492071e-09
0.6358875734118736, 1.5151096690903167e-09
0.636180507200044, 1.5168972316993368e-09
0.6364735759337738, 1.5186868633594612e-09
0.6367667796752278, 1.5204785664566248e-09
0.6370601184866005, 1.5222723433795198e-09
0.6373535924301142, 1.5240681965195854e-09
0.6376472015680199, 1.5258661282710144e-09
0.637940945962598, 1.5276661410307664e-09
0.6382348256761567, 1.5294682371985555e-09
0.6385288407710334, 1.5312724191768631e-09
0.6388229913095937, 1.5330786893709372e-09
0.6391172773542331, 1.5348870501888041e-09
0.6394116989673746, 1.5366975040412578e-09
0.6397062562114704, 1.5385100533418718e-09
0.6400009491490013, 1.5403247005070007e-09
0.6402957778424776, 1.5421414479557872e-09
0.6405907423544378, 1.5439602981101574e-09
0.640885842747449, 1.5457812533948278e-09
0.6411810790841072, 1.5476043162373092e-09
0.641476451427038, 1.5494294890679142e-09
0.6417719598388952, 1.5512567743197514e-09
0.6420676043823613, 1.5530861744287316e-09
0.6423633851201479, 1.554917691833575e-09
0.6426593021149959, 1.5567513289758139e-09
0.6429553554296744, 1.5585870882997898e-09
0.6432515451269819, 1.5604249722526633e-09
0.6435478712697453, 1.5622649832844116e-09
0.6438443339208214, 1.5641071238478412e-09
0.6441409331430952, 1.5659513963985797e-09
0.6444376689994806, 1.5677978033950853e-09
0.6447345415529205, 1.5696463472986468e-09
0.6450315508663879, 1.571497030573397e-09
0.6453286970028832, 1.5733498556863004e-09
0.6456259800254367, 1.575204825107165e-09
0.6459233999971074, 1.5770619413086453e-09
0.646220956980984, 1.5789212067662507e-09
0.6465186510401836, 1.5807826239583348e-09
0.6468164822378525, 1.5826461953661102e-09
0.6471144506371659, 1.5845119234736482e-09
0.6474125563013289, 1.5863798107678854e-09
0.647710799293575, 1.5882498597386208e-09
0.6480091796771669, 1.5901220728785215e-09
0.6483076975153962, 1.5919964526831276e-09
0.6486063528715849, 1.59387300165086e-09
0.6489051458090827, 1.595751722283011e-09
0.6492040763912691, 1.5976326170837587e-09
0.6495031446815525, 1.5995156885601632e-09
0.6498023507433714, 1.6014009392221815e-09
0.6501016946401926, 1.6032883715826545e-09
0.6504011764355124, 1.6051779881573228e-09
0.6507007961928561, 1.6070697914648217e-09
0.6510005539757793, 1.6089637840266967e-09
0.6513004498478655, 1.6108599683673897e-09
0.6516004838727284, 1.612758347014258e-09
0.6519006561140102, 1.6146589224975646e-09
0.6522009666353837, 1.6165616973504977e-09
0.65250141550055, 1.618466674109155e-09
0.6528020027732396, 1.6203738553125611e-09
0.6531027285172125, 1.622283243502663e-09
0.6534035927962587, 1.6241948412243444e-09
0.6537045956741966, 1.6261086510254116e-09
0.6540057372148746, 1.6280246754566142e-09
0.65430701748217, 1.6299429170716334e-09
0.6546084365399905, 1.6318633784271024e-09
0.6549099944522722, 1.633786062082593e-09
0.6552116912829812, 1.6357109706006298e-09
0.6555135270961124, 1.637638106546685e-09
0.6558155019556916, 1.639567472489196e-09
0.6561176159257729, 1.6414990709995538e-09
0.65641986907044, 1.6434329046521114e-09
0.6567222614538061, 1.6453689760241875e-09
0.6570247931400149, 1.6473072876960792e-09
0.6573274641932385, 1.6492478422510463e-09
0.6576302746776791, 1.6511906422753314e-09
0.6579332246575679, 1.6531356903581518e-09
0.6582363141971669, 1.6550829890917167e-09
0.6585395433607666, 1.6570325410712148e-09
0.6588429122126874, 1.6589843488948269e-09
0.6591464208172791, 1.660938415163727e-09
0.6594500692389222, 1.6628947424820918e-09
0.6597538575420258, 1.664853333457092e-09
0.6600577857910285, 1.6668141906989033e-09
0.6603618540503997, 1.6687773168207151e-09
0.6606660623846377, 1.6707427144387205e-09
0.6609704108582704, 1.6727103861721303e-09
0.6612748995358556, 1.6746803346431716e-09
0.6615795284819815, 1.6766525624770987e-09
0.6618842977612653, 1.6786270723021847e-09
0.662189207438354, 1.6806038667497324e-09
0.6624942575779242, 1.6825829484540767e-09
0.6627994482446834, 1.6845643200525918e-09
0.6631047795033678, 1.6865479841856861e-09
0.6634102514187437, 1.6885339434968117e-09
0.6637158640556069, 1.6905222006324651e-09
0.6640216174787842, 1.6925127582421974e-09
0.6643275117531312, 1.6945056189786095e-09
0.6646335469435337, 1.6965007854973576e-09
0.664939723114907, 1.6984982604571558e-09
0.6652460403321974, 1.7004980465197913e-09
0.6655524986603799, 1.702500146350108e-09
0.6658590981644602, 1.7045045626160268e-09
0.6661658389094731, 1.7065112979885357e-09
0.6664727209604848, 1.7085203551417118e-09
0.6667797443825902, 1.7105317367527031e-09
0.6670869092409146, 1.7125454455017462e-09
0.667394215600613, 1.7145614840721646e-09
0.6677016635268712, 1.7165798551503775e-09
0.6680092530849046, 1.7186005614258967e-09
0.6683169843399582, 1.7206236055913328e-09
0.6686248573573073, 1.7226489903423966e-09
0.668932872202258, 1.7246767183779137e-09
0.6692410289401458, 1.7267067923998113e-09
0.6695493276363361, 1.7287392151131315e-09
0.6698577683562245, 1.7307739892260321e-09
0.6701663511652376, 1.7328111174497988e-09
0.6704750761288312, 1.7348506024988335e-09
0.6707839433124914, 1.7368924470906682e-09
0.6710929527817344, 1.7389366539459646e-09
0.6714021046021074, 1.7409832257885251e-09
0.6717113988391867, 1.7430321653452848e-09
0.6720208355585795, 1.7450834753463225e-09
0.6723304148259226, 1.7471371585248613e-09
0.672640136706884, 1.7491932176172797e-09
0.6729500012671613, 1.7512516553631033e-09
0.6732600085724822, 1.753312474505014e-09
0.6735701586886047, 1.7553756777888558e-09
0.673880451681318, 1.7574412679636407e-09
0.6741908876164407, 1.7595092477815424e-09
0.6745014665598219, 1.7615796199979066e-09
0.6748121885773407, 1.7636523873712553e-09
0.6751230537349076, 1.76572755266329e-09
0.6754340620984626, 1.7678051186388945e-09
0.6757452137339761, 1.7698850880661338e-09
0.6760565087074488, 1.7719674637162655e-09
0.6763679470849129, 1.7740522483637451e-09
0.6766795289324297, 1.7761394447862178e-09
0.6769912543160914, 1.778229055764533e-09
0.6773031233020205, 1.7803210840827401e-09
0.6776151359563706, 1.7824155325281043e-09
0.6779272923453251, 1.784512403891097e-09
0.6782395925350981, 1.7866117009654048e-09
0.6785520365919339, 1.7887134265479326e-09
0.6788646245821082, 1.7908175834388148e-09
0.6791773565719263, 1.7929241744414049e-09
0.6794902326277246, 1.7950332023622892e-09
0.6798032528158692, 1.7971446700112842e-09
0.6801164172027583, 1.7992585802014536e-09
0.6804297258548194, 1.8013749357490945e-09
0.6807431788385111, 1.8034937394737494e-09
0.681056776220322, 1.8056149941982099e-09
0.6813705180667728, 1.8077387027485272e-09
0.6816844044444135, 1.8098648679539995e-09
0.681998435419825, 1.8119934926471884e-09
0.6823126110596188, 1.8141245796639195e-09
0.6826269314304381, 1.816258131843289e-09
0.6829413965989554, 1.8183941520276598e-09
0.6832560066318748, 1.8205326430626727e-09
0.6835707615959303, 1.8226736077972412e-09
0.6838856615578881, 1.8248170490835753e-09
0.6842007065845439, 1.826962969777159e-09
0.684515896742724, 1.8291113727367672e-09
0.6848312320992869, 1.8312622608244785e-09
0.6851467127211205, 1.8334156369056584e-09
0.6854623386751442, 1.8355715038489816e-09
0.6857781100283075, 1.8377298645264194e-09
0.6860940268475922, 1.8398907218132658e-09
0.6864100892000096, 1.842054078588115e-09
0.6867262971526024, 1.8442199377328861e-09
0.6870426507724436, 1.846388302132812e-09
0.6873591501266386, 1.848559174676461e-09
0.687675795282322, 1.850732558255717e-09
0.6879925863066604, 1.8529084557658055e-09
0.6883095232668504, 1.8550868701052794e-09
0.6886266062301208, 1.857267804176043e-09
0.6889438352637307, 1.8594512608833365e-09
0.6892612104349699, 1.8616372431357465e-09
0.6895787318111591, 1.8638257538452124e-09
0.6898963994596514, 1.8660167959270362e-09
0.6902142134478294, 1.868210372299869e-09
0.6905321738431073, 1.870406485885729e-09
0.69085028071293, 1.872605139609999e-09
0.6911685341247745, 1.874806336401441e-09
0.6914869341461478, 1.8770100791921802e-09
0.6918054808445884, 1.879216370917727e-09
0.6921241742876656, 1.881425214516971e-09
0.6924430145429809, 1.8836366129321947e-09
0.6927620016781656, 1.8858505691090623e-09
0.6930811357608828, 1.888067085996637e-09
0.6934004168588265, 1.8902861665473764e-09
0.6937198450397226, 1.892507813717147e-09
0.6940394203713274, 1.894732030465215e-09
0.6943591429214288, 1.8969588197542584e-09
0.6946790127578452, 1.8991881845503657e-09
0.6949990299484278, 1.9014201278230515e-09
0.6953191945610576, 1.903654652545244e-09
0.6956395066636476, 1.9058917616933e-09
0.6959599663241414, 1.9081314582470016e-09
0.696280573610515, 1.9103737451895752e-09
0.6966013285907747, 1.912618625507672e-09
0.6969222313329588, 1.914866102191394e-09
0.6972432819051362, 1.91711617823428e-09
0.6975644803754081, 1.919368856633328e-09
0.6978858268119065, 1.9216241403889817e-09
0.6982073212827947, 1.923882032505144e-09
0.6985289638562674, 1.9261425359891777e-09
0.6988507546005513, 1.928405653851917e-09
0.6991726935839042, 1.9306713891076583e-09
0.6994947808746149, 1.932939744774174e-09
0.6998170165410038, 1.9352107238727106e-09
0.7001394006514238, 1.9374843294280053e-09
0.700461933274258, 1.9397605644682704e-09
0.7007846144779214, 1.942039432025209e-09
0.7011074443308605, 1.94432093513402e-09
0.701430422901554, 1.946605076833403e-09
0.7017535502585113, 1.948891860165553e-09
0.7020768264702735, 1.9511812881761714e-09
0.7024002516054132, 1.9534733639144676e-09
0.7027238257325354, 1.955768090433172e-09
0.7030475489202759, 1.958065470788524e-09
0.7033714212373022, 1.9603655080402896e-09
0.7036954427523132, 1.9626682052517545e-09
0.7040196135340407, 1.964973565489744e-09
0.7043439336512467, 1.9672815918246088e-09
0.7046684031727256, 1.9695922873302387e-09
0.7049930221673029, 1.971905655084065e-09
0.7053177907038369, 1.9742216981670715e-09
0.7056427088512168, 1.9765404196637847e-09
0.7059677766783636, 1.978861822662287e-09
0.7062929942542298, 1.9811859102542166e-09
0.7066183616478006, 1.983512685534783e-09
0.7069438789280922, 1.9858421516027535e-09
0.7072695461641527, 1.988174311560468e-09
0.7075953634250619, 1.99050916851384e-09
0.7079213307799321, 1.9928467255723684e-09
0.7082474482979068, 1.9951869858491254e-09
0.708573716048161, 1.9975299524607736e-09
0.7089001340999029, 1.9998756285275744e-09
0.7092267025223714, 2.002224017173373e-09
0.7095534213848376, 2.0045751215256204e-09
0.7098802907566041, 2.0069289447153663e-09
0.7102073107070068, 2.009285489877278e-09
0.7105344813054122, 2.011644760149625e-09
0.7108618026212192, 2.014006758674297e-09
0.7111892747238583, 2.016371488596799e-09
0.711516897682793, 2.0187389530662697e-09
0.711844671567518, 2.021109155235471e-09
0.7121725964475598, 2.023482098260794e-09
0.7125006723924772, 2.0258577853022702e-09
0.7128288994718617, 2.0282362195235776e-09
0.713157277755336, 2.030617404092031e-09
0.7134858073125552, 2.0330013421785974e-09
0.713814488213206, 2.0353880369578976e-09
0.7141433205270085, 2.0377774916082134e-09
0.7144723043237134, 2.0401697093114856e-09
0.7148014396731046, 2.042564693253321e-09
0.7151307266449971, 2.0449624466229945e-09
0.7154601653092395, 2.0473629726134656e-09
0.7157897557357116, 2.049766274421364e-09
0.7161194979943253, 2.0521723552470054e-09
0.7164493921550248, 2.054581218294389e-09
0.7167794382877873, 2.0569928667712143e-09
0.7171096364626215, 2.0594073038888718e-09
0.7174399867495682, 2.06182453286245e-09
0.7177704892187007, 2.0642445569107434e-09
0.7181011439401251, 2.066667379256261e-09
0.7184319509839792, 2.0690930031252187e-09
0.718762910420433, 2.071521431747551e-09
0.7190940223196889, 2.07395266835691e-09
0.7194252867519825, 2.0763867161906856e-09
0.7197567037875806, 2.0788235784899866e-09
0.720088273496783, 2.0812632584996606e-09
0.7204199959499211, 2.083705759468291e-09
0.7207518712173603, 2.0861510846482125e-09
0.721083899369497, 2.0885992372954994e-09
0.7214160804767604, 2.0910502206699794e-09
0.7217484146096119, 2.0935040380352335e-09
0.7220809018385463, 2.0959606926586133e-09
0.7224135422340902, 2.0984201878112264e-09
0.7227463358668023, 2.100882526767949e-09
0.7230792828072741, 2.1033477128074333e-09
0.7234123831261304, 2.1058157492121133e-09
0.7237456368940276, 2.108286639268198e-09
0.7240790441816549, 2.1107603862656867e-09
0.7244126050597338, 2.1132369934983657e-09
0.7247463195990194, 2.115716464263825e-09
0.7250801878702983, 2.1181988018634473e-09
0.7254142099443899, 2.1206840096024186e-09
0.7257483858921463, 2.1231720907897348e-09
0.726082715784453, 2.12566304873821e-09
0.7264171996922271, 2.1281568867644663e-09
0.7267518376864188, 2.130653608188954e-09
0.7270866298380106, 2.1331532163359424e-09
0.7274215762180188, 2.135655714533542e-09
0.7277566768974914, 2.1381611061136885e-09
0.7280919319475092, 2.1406693944121613e-09
0.7284273414391856, 2.1431805827685778e-09
