m (eV), gayy (GeV^(-1))
0.49632891501042, 8.275198186238698e-10
0.4965575584299987, 8.285094399874044e-10
0.49678630717854727, 8.295002098027197e-10
0.4970151613045875, 8.304921293948428e-10
0.49724412085666325, 8.31485200090327e-10
0.4974731858833416, 8.324794232172575e-10
0.49770235643321115, 8.33474800105246e-10
0.4979316325548832, 8.344713320854391e-10
0.49816101429699117, 8.354690204905146e-10
0.4983905017081916, 8.364678666546905e-10
0.4986200948371628, 8.374678719137186e-10
0.4988497937326057, 8.384690376048916e-10
0.4990795984432433, 8.394713650670411e-10
0.49930950901782195, 8.40474855640546e-10
0.4995395255051096, 8.414795106673259e-10
0.4997696479538971, 8.424853314908485e-10
0.4999998764129973, 8.434923194561282e-10
0.5002302109312464, 8.445004759097325e-10
0.5004606515575023, 8.455098021997776e-10
0.5006911983406455, 8.465202996759337e-10
0.5009218513295796, 8.475319696894288e-10
0.5011526105732301, 8.485448135930457e-10
0.5013834761205453, 8.495588327411257e-10
0.5016144480204959, 8.505740284895723e-10
0.5018455263220756, 8.515904021958519e-10
0.5020767110743002, 8.526079552189946e-10
0.5023080023262081, 8.536266889195954e-10
0.5025394001268604, 8.546466046598185e-10
0.502770904525341, 8.556677038033984e-10
0.5030025155707563, 8.566899877156405e-10
0.5032342333122349, 8.577134577634225e-10
0.5034660577989285, 8.587381153151982e-10
0.5036979890800117, 8.597639617410005e-10
0.503930027204681, 8.607909984124373e-10
0.5041621722221561, 8.618192267026992e-10
0.5043944241816789, 8.628486479865584e-10
0.5046267831325149, 8.63879263640374e-10
0.5048592491239512, 8.649110750420878e-10
0.5050918222052984, 8.659440835712312e-10
0.505324502425889, 8.669782906089235e-10
0.5055572898350794, 8.680136975378796e-10
0.5057901844822479, 8.690503057424047e-10
0.5060231864167956, 8.700881166083992e-10
0.5062562956881462, 8.711271315233606e-10
0.5064895123457471, 8.721673518763886e-10
0.5067228364390675, 8.732087790581792e-10
0.5069562680175997, 8.742514144610341e-10
0.5071898071308586, 8.752952594788557e-10
0.5074234538283826, 8.76340315507159e-10
0.5076572081597324, 8.773865839430622e-10
0.5078910701744912, 8.78434066185294e-10
0.5081250399222655, 8.794827636341959e-10
0.508359117452685, 8.805326776917243e-10
0.5085933028154015, 8.815838097614493e-10
0.5088275960600901, 8.826361612485595e-10
0.5090619972364484, 8.836897335598602e-10
0.5092965063941977, 8.847445281037834e-10
0.5095311235830815, 8.8580054629038e-10
0.5097658488528664, 8.868577895313255e-10
0.5100006822533415, 8.879162592399232e-10
0.51023562383432, 8.889759568311067e-10
0.5104706736456369, 8.900368837214385e-10
0.5107058317371509, 8.910990413291139e-10
0.5109410981587427, 8.921624310739597e-10
0.5111764729603173, 8.932270543774455e-10
0.5114119561918018, 8.942929126626728e-10
0.5116475479031465, 8.953600073543861e-10
0.5118832481443244, 8.964283398789689e-10
0.5121190569653323, 8.974979116644531e-10
0.5123549744161896, 8.985687241405126e-10
0.5125910005469385, 8.9964077873847e-10
0.5128271354076442, 9.007140768912958e-10
0.5130633790483958, 9.017886200336148e-10
0.5132997315193047, 9.028644096017035e-10
0.5135361928705056, 9.039414470334922e-10
0.5137727631521559, 9.050197337685694e-10
0.5140094424144372, 9.060992712481847e-10
0.5142462307075532, 9.07180060915245e-10
0.5144831280817309, 9.082621042143219e-10
0.5147201345872204, 9.093454025916498e-10
0.5149572502742957, 9.104299574951336e-10
0.5151944751932532, 9.115157703743435e-10
0.5154318093944125, 9.126028426805205e-10
0.5156692529281163, 9.136911758665771e-10
0.5159068058447314, 9.147807713871053e-10
0.5161444681946467, 9.158716306983667e-10
0.5163822400282747, 9.169637552583045e-10
0.5166201213960512, 9.180571465265404e-10
0.5168581123484354, 9.191518059643809e-10
0.5170962129359095, 9.202477350348141e-10
0.5173344232089789, 9.213449352025144e-10
0.5175727432181721, 9.224434079338427e-10
0.5178111730140419, 9.235431546968545e-10
0.518049712647163, 9.246441769612915e-10
0.518288362168134, 9.257464761985911e-10
0.5185271216275774, 9.268500538818888e-10
0.5187659910761381, 9.279549114860139e-10
0.5190049705644846, 9.290610504874973e-10
0.5192440601433087, 9.301684723645695e-10
0.5194832598633263, 9.312771785971696e-10
0.5197225697752756, 9.323871706669356e-10
0.5199619899299188, 9.334984500572168e-10
0.5202015203780409, 9.346110182530695e-10
0.5204411611704514, 9.357248767412657e-10
0.520680912357982, 9.368400270102857e-10
0.5209207739914885, 9.37956470550328e-10
0.5211607461218496, 9.39074208853305e-10
0.5214008287999684, 9.401932434128546e-10
0.5216410220767707, 9.413135757243309e-10
0.5218813260032055, 9.424352072848113e-10
0.5221217406302457, 9.43558139593099e-10
0.5223622660088882, 9.446823741497278e-10
0.5226029021901526, 9.458079124569569e-10
0.5228436492250821, 9.46934756018776e-10
0.5230845071647433, 9.480629063409093e-10
0.5233254760602273, 9.49192364930819e-10
0.5235665559626476, 9.503231332977e-10
0.5238077469231417, 9.514552129524892e-10
0.5240490489928704, 9.525886054078617e-10
0.5242904622230188, 9.537233121782395e-10
0.5245319866647948, 9.548593347797875e-10
0.5247736223694301, 9.559966747304183e-10
0.52501536938818, 9.571353335497922e-10
0.525257227772324, 9.582753127593247e-10
0.5254991975731642, 9.594166138821805e-10
0.5257412788420269, 9.605592384432814e-10
0.5259834716302619, 9.617031879693043e-10
0.5262257759892431, 9.628484639886908e-10
0.5264681919703675, 9.639950680316374e-10
0.526710719625056, 9.65143001630108e-10
0.5269533590047528, 9.662922663178286e-10
0.5271961101609267, 9.674428636302972e-10
0.5274389731450696, 9.685947951047782e-10
0.5276819480086969, 9.697480622803067e-10
0.5279250348033481, 9.709026666976927e-10
0.5281682335805866, 9.720586098995237e-10
0.5284115443919992, 9.732158934301608e-10
0.5286549672891966, 9.74374518835748e-10
0.528898502323813, 9.755344876642078e-10
0.529142149547507, 9.76695801465251e-10
0.5293859090119607, 9.778584617903707e-10
0.5296297807688797, 9.790224701928485e-10
0.5298737648699935, 9.801878282277554e-10
0.5301178613670561, 9.813545374519575e-10
0.5303620703118446, 9.82522599424112e-10
0.5306063917561602, 9.836920157046726e-10
0.5308508257518277, 9.848627878558908e-10
0.5310953723506967, 9.860349174418213e-10
0.5313400316046395, 9.87208406028318e-10
0.531584803565553, 9.883832551830406e-10
0.5318296882853575, 9.895594664754533e-10
0.532074685815998, 9.907370414768326e-10
0.5323197962094428, 9.919159817602634e-10
0.5325650195176844, 9.930962889006437e-10
0.5328103557927387, 9.942779644746842e-10
0.5330558050866466, 9.954610100609172e-10
0.5333013674514723, 9.966454272396908e-10
0.5335470429393039, 9.978312175931746e-10
0.5337928316022535, 9.99018382705361e-10
0.5340387334924579, 1.0002069241620694e-09
0.5342847486620771, 1.0013968435509458e-09
0.5345308771632955, 1.002588142461465e-09
0.5347771190483211, 1.0037808224849332e-09
0.535023474369387, 1.004974885214493e-09
0.5352699431787494, 1.0061703322451207e-09
0.5355165255286887, 1.0073671651736294e-09
0.5357632214715095, 1.008565385598675e-09
0.5360100310595407, 1.0097649951207546e-09
0.5362569543451353, 1.0109659953422095e-09
0.5365039913806698, 1.0121683878672261e-09
0.5367511422185458, 1.0133721743018427e-09
0.5369984069111883, 1.0145773562539456e-09
0.5372457855110467, 1.0157839353332748e-09
0.5374932780705942, 1.0169919131514234e-09
0.5377408846423292, 1.0182012913218466e-09
0.5379886052787731, 1.019412071459854e-09
0.5382364400324722, 1.0206242551826185e-09
0.5384843889559964, 1.0218378441091752e-09
0.5387324521019408, 1.0230528398604285e-09
0.5389806295229239, 1.0242692440591477e-09
0.5392289212715887, 1.0254870583299712e-09
0.5394773274006021, 1.0267062842994102e-09
0.5397258479626561, 1.0279269235958541e-09
0.5399744830104664, 1.029148977849564e-09
0.5402232325967729, 1.0303724486926822e-09
0.5404720967743396, 1.031597337759228e-09
0.5407210755959558, 1.0328236466851102e-09
0.5409701691144343, 1.0340513771081173e-09
0.5412193773826123, 1.0352805306679273e-09
0.5414687004533512, 1.0365111090061063e-09
0.5417181383795375, 1.0377431137661153e-09
0.5419676912140814, 1.0389765465933055e-09
0.5422173590099175, 1.0402114091349258e-09
0.5424671418200048, 1.0414477030401212e-09
0.5427170396973271, 1.0426854299599419e-09
0.5429670526948923, 1.0439245915473363e-09
0.5432171808657327, 1.0451651894571589e-09
0.5434674242629047, 1.0464072253461706e-09
0.5437177829394902, 1.0476507008730443e-09
0.5439682569485945, 1.04889561769836e-09
0.5442188463433478, 1.0501419774846145e-09
0.5444695511769044, 1.0513897818962173e-09
0.5447203715024439, 1.0526390325995007e-09
0.5449713073731697, 1.0538897312627125e-09
0.5452223588423099, 1.0551418795560251e-09
0.5454735259631167, 1.0563954791515339e-09
0.545724808788868, 1.0576505317232642e-09
0.545976207372865, 1.0589070389471679e-09
0.5462277217684343, 1.0601650025011292e-09
0.5464793520289261, 1.0614244240649623e-09
0.5467310982077165, 1.0626853053204244e-09
0.5469829603582053, 1.0639476479512055e-09
0.5472349385338168, 1.0652114536429348e-09
0.5474870327880001, 1.066476724083186e-09
0.5477392431742297, 1.0677434609614796e-09
0.5479915697460036, 1.0690116659692792e-09
0.5482440125568449, 1.0702813407999996e-09
0.5484965716603011, 1.0715524871490046e-09
0.5487492471099452, 1.0728251067136168e-09
0.549002038959374, 1.0740992011931096e-09
0.5492549472622092, 1.075374772288716e-09
0.5495079720720973, 1.0766518217036296e-09
0.5497611134427098, 1.0779303511430086e-09
0.5500143714277423, 1.0792103623139728e-09
0.5502677460809158, 1.0804918569256117e-09
0.550521237455975, 1.0817748366889808e-09
0.550774845606691, 1.0830593033171131e-09
0.5510285705868583, 1.0843452585250113e-09
0.5512824124502966, 1.0856327040296556e-09
0.5515363712508502, 1.0869216415500015e-09
0.551790447042389, 1.0882120728069926e-09
0.5520446398788067, 1.089503999523549e-09
0.5522989498140225, 1.0907974234245797e-09
0.5525533769019797, 1.0920923462369776e-09
0.5528079211966477, 1.0933887696896317e-09
0.5530625827520197, 1.0946866955134187e-09
0.553317361622114, 1.09598612544121e-09
0.5535722578609735, 1.0972870612078733e-09
0.5538272715226672, 1.0985895045502803e-09
0.5540824026612877, 1.0998934572072992e-09
0.5543376513309531, 1.1011989209198038e-09
0.554593017585806, 1.1025058974306714e-09
0.5548485014800149, 1.103814388484794e-09
0.5551041030677722, 1.1051243958290685e-09
0.5553598224032955, 1.1064359212124044e-09
0.5556156595408281, 1.1077489663857327e-09
0.5558716145346375, 1.1090635331019954e-09
0.5561276874390164, 1.1103796231161581e-09
0.5563838783082823, 1.1116972381852062e-09
0.5566401871967785, 1.1130163800681543e-09
0.5568966141588728, 1.1143370505260395e-09
0.5571531592489577, 1.1156592513219294e-09
0.557409822521451, 1.116982984220922e-09
0.5576666040307964, 1.1183082509901547e-09
0.5579235038314614, 1.1196350533987947e-09
0.5581805219779392, 1.1209633932180505e-09
0.558437658524748, 1.1222932722211714e-09
0.5586949135264317, 1.1236246921834527e-09
0.5589522870375584, 1.1249576548822308e-09
0.5592097791127217, 1.1262921620968935e-09
0.5594673898065403, 1.1276282156088756e-09
0.5597251191736586, 1.1289658172016708e-09
0.5599829672687455, 1.1303049686608222e-09
0.5602409341464953, 1.1316456717739336e-09
0.5604990198616272, 1.1329879283306646e-09
0.5607572244688865, 1.134331740122744e-09
0.5610155480230429, 1.1356771089439597e-09
0.5612739905788914, 1.1370240365901682e-09
0.5615325521912523, 1.138372524859294e-09
0.5617912329149718, 1.139722575551338e-09
0.5620500328049204, 1.1410741904683705e-09
0.5623089519159945, 1.142427371414541e-09
0.5625679903031152, 1.1437821201960744e-09
0.5628271480212299, 1.1451384386212826e-09
0.5630864251253104, 1.1464963285005572e-09
0.5633458216703542, 1.1478557916463782e-09
0.5636053377113837, 1.14921682987331e-09
0.5638649733034475, 1.1505794449980138e-09
0.564124728501619, 1.1519436388392414e-09
0.5643846033609969, 1.1533094132178392e-09
0.5646445979367053, 1.1546767699567522e-09
0.5649047122838942, 1.1560457108810295e-09
0.5651649464577384, 1.1574162378178193e-09
0.5654253005134383, 1.1587883525963762e-09
0.5656857745062197, 1.1601620570480622e-09
0.5659463684913342, 1.1615373530063525e-09
0.5662070825240585, 1.162914242306833e-09
0.5664679166596946, 1.164292726787203e-09
0.5667288709535703, 1.1656728082872819e-09
0.566989945461039, 1.1670544886490097e-09
0.5672511402374792, 1.1684377697164478e-09
0.5675124553382952, 1.1698226533357808e-09
0.5677738908189164, 1.1712091413553224e-09
0.5680354467347986, 1.1725972356255184e-09
0.5682971231414223, 1.173986937998944e-09
0.5685589200942939, 1.175378250330309e-09
0.5688208376489451, 1.17677117447646e-09
0.569082875860934, 1.1781657122963882e-09
0.5693450347858433, 1.1795618656512212e-09
0.5696073144792818, 1.1809596364042333e-09
0.5698697149968835, 1.1823590264208446e-09
0.5701322363943091, 1.1837600375686296e-09
0.5703948787272438, 1.1851626717173094e-09
0.5706576420513988, 1.1865669307387616e-09
0.5709205264225109, 1.1879728165070197e-09
0.5711835318963431, 1.18938033089828e-09
0.5714466585286835, 1.190789475790898e-09
0.5717099063753459, 1.192200253065393e-09
0.57197327549217, 1.1936126646044525e-09
0.5722367659350217, 1.1950267122929355e-09
0.5725003777597918, 1.1964423980178695e-09
0.5727641110223972, 1.1978597236684584e-09
0.5730279657787805, 1.199278691136081e-09
0.5732919420849103, 1.2006993023142987e-09
0.5735560399967808, 1.202121559098854e-09
0.573820259570412, 1.2035454633876718e-09
0.5740846008618495, 1.2049710170808648e-09
0.5743490639271653, 1.2063982220807373e-09
0.5746136488224568, 1.2078270802917846e-09
0.5748783556038469, 1.2092575936206939e-09
0.5751431843274853, 1.2106897639763544e-09
0.5754081350495469, 1.2121235932698518e-09
0.5756732078262325, 1.2135590834144743e-09
0.5759384027137686, 1.2149962363257128e-09
0.5762037197684086, 1.2164350539212715e-09
0.5764691590464306, 1.217875538121059e-09
0.5767347206041393, 1.2193176908471973e-09
0.5770004044978649, 1.220761514024023e-09
0.5772662107839645, 1.2222070095780942e-09
0.5775321395188199, 1.2236541794381835e-09
0.5777981907588396, 1.2251030255352888e-09
0.5780643645604578, 1.2265535498026314e-09
0.5783306609801354, 1.2280057541756647e-09
0.5785970800743584, 1.2294596405920676e-09
0.5788636218996391, 1.2309152109917528e-09
0.5791302865125157, 1.232372467316868e-09
0.5793970739695532, 1.2338314115118024e-09
0.5796639843273419, 1.235292045523183e-09
0.5799310176424984, 1.2367543712998797e-09
0.580198173971665, 1.2382183907930056e-09
0.580465453371511, 1.23968410595593e-09
0.5807328558987311, 1.2411515187442664e-09
0.5810003816100462, 1.2426206311158825e-09
0.5812680305622031, 1.244091445030902e-09
0.5815358028119757, 1.2455639624517117e-09
0.5818036984161632, 1.2470381853429556e-09
0.5820717174315909, 1.2485141156715409e-09
0.5823398599151105, 1.249991755406642e-09
0.5826081259236005, 1.2514711065197064e-09
0.5828765155139646, 1.252952170984448e-09
0.5831450287431333, 1.2544349507768575e-09
0.5834136656680629, 1.2559194478752007e-09
0.5836824263457367, 1.2574056642600281e-09
0.5839513108331635, 1.2588936019141653e-09
0.5842203191873788, 1.2603832628227284e-09
0.5844894514654437, 1.2618746489731164e-09
0.5847587077244467, 1.2633677623550226e-09
0.5850280880215019, 1.2648626049604319e-09
0.5852975924137496, 1.2663591787836227e-09
0.5855672209583564, 1.2678574858211714e-09
0.5858369737125161, 1.2693575280719588e-09
0.5861068507334478, 1.2708593075371658e-09
0.5863768520783975, 1.2723628262202794e-09
0.586646977804637, 1.2738680861270943e-09
0.5869172279694657, 1.2753750892657217e-09
0.5871876026302081, 1.2768838376465806e-09
0.5874581018442158, 1.27839433328241e-09
0.5877287256688662, 1.2799065781882658e-09
0.5879994741615644, 1.2814205743815302e-09
0.5882703473797407, 1.282936323881906e-09
0.5885413453808522, 1.2844538287114238e-09
0.5888124682223823, 1.2859730908944432e-09
0.5890837159618418, 1.287494112457663e-09
0.589355088656767, 1.2890168954301096e-09
0.589626586364721, 1.2905414418431511e-09
0.5898982091432932, 1.2920677537304944e-09
0.5901699570501002, 1.2935958331281934e-09
0.5904418301427846, 1.295125682074645e-09
0.5907138284790155, 1.2966573026105954e-09
0.5909859521164887, 1.2981906967791418e-09
0.591258201112927, 1.2997258666257403e-09
0.5915305755260792, 1.3012628141981978e-09
0.591803075413721, 1.302801541546685e-09
0.592075700833654, 1.3043420507237296e-09
0.592348451843708, 1.3058843437842334e-09
0.5926213285017381, 1.3074284227854599e-09
0.5928943308656264, 1.3089742897870427e-09
0.5931674589932813, 1.3105219468509895e-09
0.593440712942639, 1.3120713960416879e-09
0.5937140927716615, 1.3136226394259011e-09
0.5939875985383375, 1.3151756790727717e-09
0.5942612303006823, 1.3167305170538288e-09
0.594534988116739, 1.318287155442992e-09
0.5948088720445762, 1.3198455963165662e-09
0.5950828821422894, 1.3214058417532467e-09
0.5953570184680018, 1.3229678938341316e-09
0.5956312810798625, 1.3245317546427112e-09
0.5959056700360476, 1.326097426264878e-09
0.5961801853947596, 1.3276649107889271e-09
0.596454827214229, 1.3292342103055646e-09
