m (eV), gayy (GeV^(-1))
0.6655524986603799, 7.3955544815754055e-09
0.6658590981644602, 7.404089507939155e-09
0.6661658389094731, 7.41263437067171e-09
0.6664727209604848, 7.4211890811060754e-09
0.6667797443825902, 7.429753650588274e-09
0.6670869092409146, 7.438328090477414e-09
0.667394215600613, 7.446912412145682e-09
0.6677016635268712, 7.455506626978392e-09
0.6680092530849046, 7.46411074637395e-09
0.6683169843399582, 7.472724781743902e-09
0.6686248573573073, 7.481348744512921e-09
0.668932872202258, 7.489982646118895e-09
0.6692410289401458, 7.498626498012837e-09
0.6695493276363361, 7.507280311658972e-09
0.6698577683562245, 7.515944098534724e-09
0.6701663511652376, 7.52461787013077e-09
0.6704750761288312, 7.533301637950989e-09
0.6707839433124914, 7.541995413512532e-09
0.6710929527817344, 7.550699208345805e-09
0.6714021046021074, 7.559413033994524e-09
0.6717113988391867, 7.56813690201568e-09
0.6720208355585795, 7.576870823979585e-09
0.6723304148259226, 7.585614811469875e-09
0.672640136706884, 7.59436887608356e-09
0.6729500012671613, 7.603133029430975e-09
0.6732600085724822, 7.611907283135853e-09
0.6735701586886047, 7.620691648835291e-09
0.673880451681318, 7.629486138179847e-09
0.6741908876164407, 7.638290762833447e-09
0.6745014665598219, 7.64710553447348e-09
0.6748121885773407, 7.655930464790776e-09
0.6751230537349076, 7.664765565489657e-09
0.6754340620984626, 7.67361084828791e-09
0.6757452137339761, 7.68246632491682e-09
0.6760565087074488, 7.691332007121187e-09
0.6763679470849129, 7.700207906659368e-09
0.6766795289324297, 7.709094035303238e-09
0.6769912543160914, 7.717990404838246e-09
0.6773031233020205, 7.726897027063405e-09
0.6776151359563706, 7.735813913791347e-09
0.6779272923453251, 7.744741076848293e-09
0.6782395925350981, 7.7536785280741e-09
0.6785520365919339, 7.762626279322243e-09
0.6788646245821082, 7.771584342459895e-09
0.6791773565719263, 7.780552729367868e-09
0.6794902326277246, 7.789531451940666e-09
0.6798032528158692, 7.798520522086492e-09
0.6801164172027583, 7.807519951727298e-09
0.6804297258548194, 7.81652975279874e-09
0.6807431788385111, 7.825549937250235e-09
0.681056776220322, 7.834580517044954e-09
0.6813705180667728, 7.843621504159892e-09
0.6816844044444135, 7.852672910585797e-09
0.681998435419825, 7.861734748327249e-09
0.6823126110596188, 7.87080702940265e-09
0.6826269314304381, 7.87988976584428e-09
0.6829413965989554, 7.888982969698233e-09
0.6832560066318748, 7.89808665302452e-09
0.6835707615959303, 7.907200827897012e-09
0.6838856615578881, 7.916325506403537e-09
0.6842007065845439, 7.925460700645807e-09
0.684515896742724, 7.934606422739483e-09
0.6848312320992869, 7.943762684814213e-09
0.6851467127211205, 7.952929499013586e-09
0.6854623386751442, 7.962106877495198e-09
0.6857781100283075, 7.971294832430632e-09
0.6860940268475922, 7.980493376005536e-09
0.6864100892000096, 7.989702520419554e-09
0.6867262971526024, 7.99892227788641e-09
0.6870426507724436, 8.008152660633874e-09
0.6873591501266386, 8.017393680903842e-09
0.687675795282322, 8.02664535095228e-09
0.6879925863066604, 8.03590768304929e-09
0.6883095232668504, 8.045180689479091e-09
0.6886266062301208, 8.054464382540093e-09
0.6889438352637307, 8.063758774544843e-09
0.6892612104349699, 8.073063877820078e-09
0.6895787318111591, 8.082379704706727e-09
0.6898963994596514, 8.09170626755998e-09
0.6902142134478294, 8.101043578749207e-09
0.6905321738431073, 8.110391650658065e-09
0.69085028071293, 8.119750495684449e-09
0.6911685341247745, 8.129120126240578e-09
0.6914869341461478, 8.138500554752928e-09
0.6918054808445884, 8.147891793662319e-09
0.6921241742876656, 8.157293855423885e-09
0.6924430145429809, 8.166706752507138e-09
0.6927620016781656, 8.176130497395925e-09
0.6930811357608828, 8.185565102588488e-09
0.6934004168588265, 8.195010580597461e-09
0.6937198450397226, 8.204466943949921e-09
0.6940394203713274, 8.21393420518734e-09
0.6943591429214288, 8.223412376865667e-09
0.6946790127578452, 8.232901471555287e-09
0.6949990299484278, 8.242401501841108e-09
0.6953191945610576, 8.251912480322502e-09
0.6956395066636476, 8.261434419613375e-09
0.6959599663241414, 8.270967332342143e-09
0.696280573610515, 8.280511231151807e-09
0.6966013285907747, 8.290066128699905e-09
0.6969222313329588, 8.299632037658572e-09
0.6972432819051362, 8.309208970714521e-09
0.6975644803754081, 8.318796940569119e-09
0.6978858268119065, 8.328395959938333e-09
0.6982073212827947, 8.338006041552793e-09
0.6985289638562674, 8.347627198157784e-09
0.6988507546005513, 8.3572594425133e-09
0.6991726935839042, 8.366902787394019e-09
0.6994947808746149, 8.376557245589327e-09
0.6998170165410038, 8.386222829903348e-09
0.7001394006514238, 8.395899553154992e-09
0.700461933274258, 8.405587428177894e-09
0.7007846144779214, 8.415286467820489e-09
0.7011074443308605, 8.424996684946008e-09
0.701430422901554, 8.43471809243253e-09
0.7017535502585113, 8.444450703172943e-09
0.7020768264702735, 8.454194530074988e-09
0.7024002516054132, 8.463949586061283e-09
0.7027238257325354, 8.473715884069349e-09
0.7030475489202759, 8.483493437051591e-09
0.7033714212373022, 8.493282257975345e-09
0.7036954427523132, 8.503082359822871e-09
0.7040196135340407, 8.51289375559143e-09
0.7043439336512467, 8.522716458293206e-09
0.7046684031727256, 8.532550480955402e-09
0.7049930221673029, 8.54239583662021e-09
0.7053177907038369, 8.552252538344883e-09
0.7056427088512168, 8.562120599201684e-09
0.7059677766783636, 8.572000032277945e-09
0.7062929942542298, 8.581890850676066e-09
0.7066183616478006, 8.591793067513575e-09
0.7069438789280922, 8.601706695923084e-09
0.7072695461641527, 8.61163174905234e-09
0.7075953634250619, 8.62156824006423e-09
0.7079213307799321, 8.631516182136833e-09
0.7082474482979068, 8.641475588463384e-09
0.708573716048161, 8.651446472252313e-09
0.7089001340999029, 8.661428846727309e-09
0.7092267025223714, 8.671422725127247e-09
0.7095534213848376, 8.68142812070628e-09
0.7098802907566041, 8.691445046733811e-09
0.7102073107070068, 8.701473516494572e-09
0.7105344813054122, 8.711513543288558e-09
0.7108618026212192, 8.721565140431102e-09
0.7111892747238583, 8.731628321252865e-09
0.711516897682793, 8.741703099099901e-09
0.711844671567518, 8.751789487333614e-09
0.7121725964475598, 8.76188749933079e-09
0.7125006723924772, 8.771997148483638e-09
0.7128288994718617, 8.782118448199816e-09
0.713157277755336, 8.792251411902412e-09
0.7134858073125552, 8.802396053029962e-09
0.713814488213206, 8.8125523850365e-09
0.7141433205270085, 8.82272042139158e-09
0.7144723043237134, 8.832900175580242e-09
0.7148014396731046, 8.843091661103072e-09
0.7151307266449971, 8.853294891476203e-09
0.7154601653092395, 8.863509880231373e-09
0.7157897557357116, 8.873736640915876e-09
0.7161194979943253, 8.883975187092618e-09
0.7164493921550248, 8.894225532340129e-09
0.7167794382877873, 8.904487690252604e-09
0.7171096364626215, 8.914761674439888e-09
0.7174399867495682, 8.925047498527492e-09
0.7177704892187007, 8.935345176156624e-09
0.7181011439401251, 8.945654720984249e-09
0.7184319509839792, 8.95597614668302e-09
0.718762910420433, 8.966309466941361e-09
0.7190940223196889, 8.976654695463446e-09
0.7194252867519825, 8.987011845969287e-09
0.7197567037875806, 8.997380932194654e-09
0.720088273496783, 9.007761967891157e-09
0.7204199959499211, 9.018154966826242e-09
0.7207518712173603, 9.028559942783248e-09
0.721083899369497, 9.038976909561356e-09
0.7214160804767604, 9.04940588097566e-09
0.7217484146096119, 9.059846870857159e-09
0.7220809018385463, 9.070299893052819e-09
0.7224135422340902, 9.080764961425527e-09
0.7227463358668023, 9.091242089854145e-09
0.7230792828072741, 9.101731292233523e-09
0.7234123831261304, 9.11223258247455e-09
0.7237456368940276, 9.122745974504103e-09
0.7240790441816549, 9.133271482265126e-09
0.7244126050597338, 9.143809119716602e-09
0.7247463195990194, 9.154358900833633e-09
0.7250801878702983, 9.164920839607404e-09
0.7254142099443899, 9.175494950045198e-09
0.7257483858921463, 9.186081246170454e-09
0.726082715784453, 9.196679742022795e-09
0.7264171996922271, 9.207290451657968e-09
0.7267518376864188, 9.217913389147944e-09
0.7270866298380106, 9.228548568580887e-09
0.7274215762180188, 9.239196004061226e-09
0.7277566768974914, 9.249855709709602e-09
0.7280919319475092, 9.260527699662946e-09
0.7284273414391856, 9.271211988074453e-09
0.7287629054436681, 9.281908589113664e-09
0.7290986240321353, 9.29261751696641e-09
0.7294344972757995, 9.30333878583487e-09
0.729770525245905, 9.314072409937587e-09
0.7301067080137305, 9.324818403509508e-09
0.7304430456505859, 9.335576780801954e-09
0.7307795382278147, 9.34634755608266e-09
0.7311161858167929, 9.35713074363581e-09
0.7314529884889303, 9.367926357762061e-09
0.7317899463156683, 9.378734412778518e-09
0.7321270593684822, 9.389554923018799e-09
0.7324643277188793, 9.400387902833004e-09
0.7328017514384012, 9.411233366587825e-09
0.7331393305986212, 9.422091328666446e-09
0.7334770652711459, 9.432961803468648e-09
0.7338149555276156, 9.443844805410814e-09
0.7341530014397025, 9.45474034892591e-09
0.7344912030791126, 9.465648448463545e-09
0.7348295605175843, 9.476569118489963e-09
0.73516807382689, 9.487502373488098e-09
0.7355067430788342, 9.498448227957547e-09
0.735845568345255, 9.509406696414619e-09
0.7361845496980232, 9.52037779339234e-09
0.7365236872090434, 9.531361533440502e-09
0.7368629809502526, 9.542357931125637e-09
0.7372024309936214, 9.553367001031067e-09
0.7375420374111528, 9.564388757756902e-09
0.7378818002748844, 9.575423215920102e-09
0.7382217196568858, 9.58647039015445e-09
0.73856179562926, 9.597530295110577e-09
0.7389020282641433, 9.608602945456e-09
0.7392424176337057, 9.61968835587516e-09
0.7395829638101498, 9.630786541069377e-09
0.7399236668657115, 9.641897515756929e-09
0.7402645268726601, 9.65302129467303e-09
0.7406055439032988, 9.66415789256992e-09
0.7409467180299634, 9.675307324216782e-09
0.7412880493250229, 9.686469604399839e-09
0.7416295378608798, 9.697644747922328e-09
0.7419711837099707, 9.708832769604582e-09
0.7423129869447647, 9.72003368428397e-09
0.7426549476377644, 9.73124750681497e-09
0.7429970658615056, 9.742474252069156e-09
0.7433393416885586, 9.753713934935274e-09
0.7436817751915261, 9.76496657031919e-09
0.7440243664430445, 9.776232173143956e-09
0.7443671155157833, 9.787510758349798e-09
0.7447100224824466, 9.798802340894192e-09
0.7450530874157708, 9.810106935751812e-09
0.7453963103885264, 9.821424557914594e-09
0.7457396914735168, 9.83275522239174e-09
0.7460832307435804, 9.844098944209778e-09
0.7464269282715875, 9.855455738412498e-09
0.746770784130443, 9.866825620061056e-09
0.7471147983930843, 9.878208604233932e-09
0.747458971132484, 9.889604706027021e-09
0.7478033024216474, 9.901013940553573e-09
0.7481477923336131, 9.912436322944255e-09
0.7484924409414534, 9.923871868347159e-09
0.7488372483182755, 9.935320591927864e-09
0.7491822145372189, 9.946782508869391e-09
0.7495273396714572, 9.958257634372258e-09
0.7498726237941976, 9.96974598365448e-09
0.7502180669786818, 9.981247571951652e-09
0.7505636692981843, 9.992762414516877e-09
0.7509094308260137, 1.0004290526620842e-08
0.7512553516355119, 1.0015831923551822e-08
0.7516014318000559, 1.0027386620615732e-08
0.7519476713930553, 1.0038954633136096e-08
0.7522940704879538, 1.0050535976454097e-08
0.7526406291582287, 1.006213066592858e-08
0.7529873474773922, 1.0073738716936124e-08
0.7533342255189891, 1.0085360144870981e-08
0.7536812633565988, 1.009699496514516e-08
0.7540284610638339, 1.010864319318841e-08
0.7543758187143421, 1.0120304844448277e-08
0.7547233363818041, 1.0131979934390095e-08
0.7550710141399347, 1.0143668478497016e-08
0.7554188520624823, 1.0155370492270003e-08
0.7557668502232306, 1.016708599122794e-08
0.7561150086959959, 1.0178814990907532e-08
0.7564633275546291, 1.0190557506863408e-08
0.7568118068730145, 1.02023135546681e-08
0.7571604467250718, 1.0214083149912116e-08
0.7575092471847535, 1.0225866308203893e-08
0.7578582083260468, 1.0237663045169867e-08
0.758207330222972, 1.0249473376454451e-08
0.7585566129495853, 1.0261297317720128e-08
0.7589060565799755, 1.0273134884647386e-08
0.7592556611882656, 1.0284986092934782e-08
0.7596054268486139, 1.029685095829899e-08
0.7599553536352118, 1.0308729496474756e-08
0.7603054416222852, 1.032062172321497e-08
0.7606556908840938, 1.0332527654290653e-08
0.7610061014949326, 1.0344447305491038e-08
0.7613566735291298, 1.0356380692623507e-08
0.7617074070610481, 1.0368327831513661e-08
0.7620583021650842, 1.0380288738005335e-08
0.7624093589156702, 1.039226342796065e-08
0.7627605773872711, 1.0404251917259943e-08
0.7631119576543869, 1.041625422180189e-08
0.7634634997915515, 1.0428270357503461e-08
0.7638152038733341, 1.0440300340299996e-08
0.7641670699743373, 1.045234418614515e-08
0.7645190981691982, 1.0464401911010986e-08
0.7648712885325881, 1.0476473530887947e-08
0.7652236411392139, 1.0488559061784935e-08
0.7655761560638157, 1.0500658519729263e-08
0.7659288333811682, 1.0512771920766721e-08
0.7662816731660805, 1.0524899280961566e-08
0.7666346754933971, 1.0537040616396606e-08
0.766987840437996, 1.0549195943173136e-08
0.7673411680747897, 1.0561365277411018e-08
0.7676946584787253, 1.0573548635248668e-08
0.7680483117247854, 1.058574603284314e-08
0.7684021278879859, 1.0597957486370062e-08
0.7687561070433776, 1.0610183012023696e-08
0.7691102492660458, 1.0622422626016972e-08
0.7694645546311111, 1.063467634458152e-08
0.7698190232137279, 1.0646944183967636e-08
0.7701736550890854, 1.0659226160444351e-08
0.7705284503324074, 1.0671522290299434e-08
0.770883409018953, 1.0683832589839449e-08
0.7712385312240152, 1.0696157075389702e-08
0.7715938170229218, 1.070849576329433e-08
0.7719492664910351, 1.0720848669916285e-08
0.7723048797037534, 1.0733215811637417e-08
0.7726606567365082, 1.074559720485839e-08
0.7730165976647664, 1.0757992865998796e-08
0.7733727025640291, 1.077040281149711e-08
0.7737289715098338, 1.0782827057810817e-08
0.7740854045777509, 1.0795265621416284e-08
0.7744420018433865, 1.0807718518808899e-08
0.7747987633823813, 1.0820185766503041e-08
0.7751556892704113, 1.083266738103214e-08
0.7755127795831871, 1.084516337894865e-08
0.7758700343964537, 1.0857673776824092e-08
0.7762274537859913, 1.0870198591249077e-08
0.7765850378276159, 1.0882737838833367e-08
0.776942786597177, 1.0895291536205817e-08
0.7773007001705599, 1.0907859700014458e-08
0.777658778623684, 1.0920442346926485e-08
0.7780170220325054, 1.093303949362833e-08
0.7783754304730136, 1.0945651156825621e-08
0.7787340040212335, 1.0958277353243236e-08
0.7790927427532248, 1.0970918099625305e-08
0.7794516467450834, 1.0983573412735303e-08
0.779810716072939, 1.0996243309355963e-08
0.7801699508129567, 1.1008927806289378e-08
0.7805293510413365, 1.1021626920356972e-08
0.7808889168343146, 1.1034340668399609e-08
0.781248648268161, 1.104706906727749e-08
0.7816085454191813, 1.1059812133870268e-08
0.7819686083637162, 1.1072569885077036e-08
0.7823288371781421, 1.1085342337816376e-08
0.7826892319388699, 1.1098129509026346e-08
0.7830497927223459, 1.1110931415664512e-08
0.7834105196050513, 1.1123748074707965e-08
0.7837714126635037, 1.1136579503153412e-08
0.7841324719742546, 1.1149425718017075e-08
0.7844936976138915, 1.1162286736334823e-08
0.7848550896590365, 1.1175162575162105e-08
0.7852166481863483, 1.1188053251574098e-08
0.7855783732725197, 1.1200958782665579e-08
0.7859402649942787, 1.121387918555103e-08
0.7863023234283902, 1.12268144773647e-08
0.7866645486516529, 1.1239764675260518e-08
0.7870269407409014, 1.1252729796412208e-08
0.7873894997730053, 1.1265709858013253e-08
0.787752225824871, 1.1278704877277004e-08
0.7881151189734388, 1.1291714871436576e-08
0.788478179295685, 1.1304739857744968e-08
0.788841406868621, 1.131777985347504e-08
0.7892048017692948, 1.1330834875919589e-08
0.7895683640747887, 1.1343904942391299e-08
0.7899320938622211, 1.1356990070222814e-08
0.790295991208745, 1.1370090276766716e-08
0.790660056191551, 1.138320557939565e-08
0.7910242888878631, 1.1396335995502208e-08
0.7913886893749421, 1.1409481542499045e-08
0.7917532577300834, 1.1422642237818862e-08
0.7921179940306196, 1.1435818098914486e-08
0.7924828983539174, 1.1449009143258806e-08
0.7928479707773798, 1.146221538834486e-08
0.7932132113784448, 1.1475436851685814e-08
0.7935786202345877, 1.1488673550815073e-08
0.7939441974233179, 1.1501925503286182e-08
0.794309943022181, 1.1515192726672931e-08
0.794675857108758, 1.1528475238569336e-08
0.7950419397606667, 1.1541773056589737e-08
0.7954081910555597, 1.1555086198368715e-08
0.7957746110711256, 1.1568414681561186e-08
0.7961411998850882, 1.1581758523842384e-08
0.7965079575752088, 1.159511774290796e-08
0.7968748842192828, 1.1608492356473899e-08
0.7972419798951421, 1.1621882382276618e-08
0.7976092446806542, 1.1635287838072955e-08
0.7979766786537235, 1.1648708741640243e-08
0.7983442818922888, 1.1662145110776246e-08
0.7987120544743258, 1.1675596963299267e-08
0.7990799964778452, 1.1689064317048098e-08
0.7994481079808952, 1.1702547189882149e-08
0.7998163890615585, 1.1716045599681349e-08
0.8001848397979544, 1.1729559564346248e-08
0.8005534602682376, 1.174308910179799e-08
0.8009222505506, 1.1756634229978426e-08
0.8012912107232685, 1.177019496685003e-08
0.8016603408645061, 1.1783771330395969e-08
0.802029641052612, 1.1797363338620141e-08
0.8023991113659221, 1.1810971009547209e-08
0.8027687518828075, 1.1824594361222558e-08
0.8031385626816758, 1.1838233411712396e-08
