m (eV), gayy (GeV^(-1))
0.6785520365919339, 2.1135032989210095e-09
0.6788646245821082, 2.115967818277085e-09
0.6791773565719263, 2.1184351837543367e-09
0.6794902326277246, 2.1209053986332677e-09
0.6798032528158692, 2.1233784661981594e-09
0.6801164172027583, 2.1258543897370847e-09
0.6804297258548194, 2.128333172541898e-09
0.6807431788385111, 2.1308148179082476e-09
0.681056776220322, 2.1332993291355758e-09
0.6813705180667728, 2.1357867095271386e-09
0.6816844044444135, 2.138276962389985e-09
0.681998435419825, 2.1407700910349783e-09
0.6823126110596188, 2.143266098776796e-09
0.6826269314304381, 2.1457649889339416e-09
0.6829413965989554, 2.148266764828731e-09
0.6832560066318748, 2.150771429787317e-09
0.6835707615959303, 2.153278987139675e-09
0.6838856615578881, 2.1557894402196314e-09
0.6842007065845439, 2.1583027923648416e-09
0.684515896742724, 2.1608190469168076e-09
0.6848312320992869, 2.1633382072208917e-09
0.6851467127211205, 2.1658602766262986e-09
0.6854623386751442, 2.168385258486098e-09
0.6857781100283075, 2.170913156157217e-09
0.6860940268475922, 2.1734439730004633e-09
0.6864100892000096, 2.175977712380503e-09
0.6867262971526024, 2.178514377665887e-09
0.6870426507724436, 2.181053972229041e-09
0.6873591501266386, 2.1835964994462864e-09
0.687675795282322, 2.186141962697824e-09
0.6879925863066604, 2.188690365367756e-09
0.6883095232668504, 2.191241710844077e-09
0.6886266062301208, 2.1937960025186963e-09
0.6889438352637307, 2.196353243787422e-09
0.6892612104349699, 2.198913438049977e-09
0.6895787318111591, 2.2014765887099974e-09
0.6898963994596514, 2.2040426991750526e-09
0.6902142134478294, 2.2066117728566276e-09
0.6905321738431073, 2.20918381317014e-09
0.69085028071293, 2.211758823534943e-09
0.6911685341247745, 2.214336807374334e-09
0.6914869341461478, 2.2169177681155486e-09
0.6918054808445884, 2.2195017091897725e-09
0.6921241742876656, 2.2220886340321444e-09
0.6924430145429809, 2.224678546081768e-09
0.6927620016781656, 2.2272714487816994e-09
0.6930811357608828, 2.2298673455789656e-09
0.6934004168588265, 2.2324662399245645e-09
0.6937198450397226, 2.2350681352734757e-09
0.6940394203713274, 2.2376730350846514e-09
0.6943591429214288, 2.240280942821035e-09
0.6946790127578452, 2.242891861949552e-09
0.6949990299484278, 2.245505795941136e-09
0.6953191945610576, 2.2481227482707073e-09
0.6956395066636476, 2.2507427224171948e-09
0.6959599663241414, 2.253365721863533e-09
0.696280573610515, 2.255991750096676e-09
0.6966013285907747, 2.2586208106075885e-09
0.6969222313329588, 2.2612529068912614e-09
0.6972432819051362, 2.263888042446707e-09
0.6975644803754081, 2.2665262207769783e-09
0.6978858268119065, 2.269167445389158e-09
0.6982073212827947, 2.271811719794369e-09
0.6985289638562674, 2.2744590475077802e-09
0.6988507546005513, 2.2771094320486165e-09
0.6991726935839042, 2.2797628769401514e-09
0.6994947808746149, 2.2824193857097174e-09
0.6998170165410038, 2.28507896188871e-09
0.7001394006514238, 2.2877416090126046e-09
0.700461933274258, 2.290407330620938e-09
0.7007846144779214, 2.2930761302573277e-09
0.7011074443308605, 2.295748011469475e-09
0.701430422901554, 2.2984229778091737e-09
0.7017535502585113, 2.301101032832303e-09
0.7020768264702735, 2.3037821800988413e-09
0.7024002516054132, 2.3064664231728667e-09
0.7027238257325354, 2.3091537656225706e-09
0.7030475489202759, 2.3118442110202492e-09
0.7033714212373022, 2.3145377629423167e-09
0.7036954427523132, 2.3172344249693034e-09
0.7040196135340407, 2.3199342006858762e-09
0.7043439336512467, 2.3226370936808208e-09
0.7046684031727256, 2.325343107547065e-09
0.7049930221673029, 2.3280522458816674e-09
0.7053177907038369, 2.3307645122858453e-09
0.7056427088512168, 2.333479910364953e-09
0.7059677766783636, 2.336198443728504e-09
0.7062929942542298, 2.3389201159901644e-09
0.7066183616478006, 2.3416449307677767e-09
0.7069438789280922, 2.34437289168334e-09
0.7072695461641527, 2.3471040023630308e-09
0.7075953634250619, 2.3498382664372018e-09
0.7079213307799321, 2.352575687540393e-09
0.7082474482979068, 2.355316269311328e-09
0.708573716048161, 2.3580600153929205e-09
0.7089001340999029, 2.360806929432292e-09
0.7092267025223714, 2.363557015080753e-09
0.7095534213848376, 2.36631027599383e-09
0.7098802907566041, 2.3690667158312536e-09
0.7102073107070068, 2.371826338256982e-09
0.7105344813054122, 2.3745891469391847e-09
0.7108618026212192, 2.3773551455502632e-09
0.7111892747238583, 2.3801243377668433e-09
0.711516897682793, 2.3828967272697996e-09
0.711844671567518, 2.385672317744237e-09
0.7121725964475598, 2.3884511128795085e-09
0.7125006723924772, 2.391233116369216e-09
0.7128288994718617, 2.3940183319112262e-09
0.713157277755336, 2.3968067632076573e-09
0.7134858073125552, 2.399598413964895e-09
0.713814488213206, 2.4023932878935937e-09
0.7141433205270085, 2.405191388708691e-09
0.7144723043237134, 2.4079927201293956e-09
0.7148014396731046, 2.4107972858792067e-09
0.7151307266449971, 2.413605089685907e-09
0.7154601653092395, 2.4164161352815856e-09
0.7157897557357116, 2.4192304264026244e-09
0.7161194979943253, 2.4220479667897077e-09
0.7164493921550248, 2.4248687601878316e-09
0.7167794382877873, 2.427692810346314e-09
0.7171096364626215, 2.4305201210187847e-09
0.7174399867495682, 2.4333506959632e-09
0.7177704892187007, 2.436184538941844e-09
0.7181011439401251, 2.4390216537213448e-09
0.7184319509839792, 2.4418620440726606e-09
0.718762910420433, 2.4447057137710974e-09
0.7190940223196889, 2.447552666596307e-09
0.7194252867519825, 2.4504029063323085e-09
0.7197567037875806, 2.4532564367674676e-09
0.720088273496783, 2.4561132616945206e-09
0.7204199959499211, 2.45897338491057e-09
0.7207518712173603, 2.4618368102171017e-09
0.721083899369497, 2.464703541419974e-09
0.7214160804767604, 2.4675735823294293e-09
0.7217484146096119, 2.4704469367601014e-09
0.7220809018385463, 2.4733236085310274e-09
0.7224135422340902, 2.4762036014656347e-09
0.7227463358668023, 2.479086919391757e-09
0.7230792828072741, 2.4819735661416403e-09
0.7234123831261304, 2.4848635455519495e-09
0.7237456368940276, 2.487756861463765e-09
0.7240790441816549, 2.490653517722593e-09
0.7244126050597338, 2.4935535181783695e-09
0.7247463195990194, 2.4964568666854743e-09
0.7250801878702983, 2.4993635671027204e-09
0.7254142099443899, 2.502273623293366e-09
0.7257483858921463, 2.5051870391251222e-09
0.726082715784453, 2.508103818470163e-09
0.7264171996922271, 2.511023965205113e-09
0.7267518376864188, 2.51394748321107e-09
0.7270866298380106, 2.5168743763735995e-09
0.7274215762180188, 2.5198046485827494e-09
0.7277566768974914, 2.522738303733046e-09
0.7280919319475092, 2.5256753457235024e-09
0.7284273414391856, 2.5286157784576197e-09
0.7287629054436681, 2.53155960584341e-09
0.7290986240321353, 2.534506831793375e-09
0.7294344972757995, 2.5374574602245286e-09
0.729770525245905, 2.5404114950583953e-09
0.7301067080137305, 2.543368940221027e-09
0.7304430456505859, 2.5463297996429894e-09
0.7307795382278147, 2.5492940772593794e-09
0.7311161858167929, 2.5522617770098257e-09
0.7314529884889303, 2.5552329028385048e-09
0.7317899463156683, 2.5582074586941273e-09
0.7321270593684822, 2.56118544852996e-09
0.7324643277188793, 2.5641668763038162e-09
0.7328017514384012, 2.5671517459780844e-09
0.7331393305986212, 2.570140061519703e-09
0.7334770652711459, 2.5731318269001864e-09
0.7338149555276156, 2.5761270460956316e-09
0.7341530014397025, 2.5791257230867054e-09
0.7344912030791126, 2.5821278618586695e-09
0.7348295605175843, 2.5851334664013686e-09
0.73516807382689, 2.5881425407092568e-09
0.7355067430788342, 2.591155088781381e-09
0.735845568345255, 2.5941711146213974e-09
0.7361845496980232, 2.597190622237573e-09
0.7365236872090434, 2.600213615642802e-09
0.7368629809502526, 2.603240098854593e-09
0.7372024309936214, 2.606270075895086e-09
0.7375420374111528, 2.6093035507910522e-09
0.7378818002748844, 2.612340527573912e-09
0.7382217196568858, 2.6153810102797234e-09
0.73856179562926, 2.6184250029491926e-09
0.7389020282641433, 2.621472509627683e-09
0.7392424176337057, 2.6245235343652254e-09
0.7395829638101498, 2.6275780812165083e-09
0.7399236668657115, 2.630636154240896e-09
0.7402645268726601, 2.633697757502425e-09
0.7406055439032988, 2.636762895069826e-09
0.7409467180299634, 2.639831571016507e-09
0.7412880493250229, 2.6429037894205697e-09
0.7416295378608798, 2.645979554364816e-09
0.7419711837099707, 2.649058869936759e-09
0.7423129869447647, 2.6521417402286106e-09
0.7426549476377644, 2.6552281693373022e-09
0.7429970658615056, 2.658318161364482e-09
0.7433393416885586, 2.661411720416534e-09
0.7436817751915261, 2.6645088506045648e-09
0.7440243664430445, 2.6676095560444175e-09
0.7443671155157833, 2.6707138408566774e-09
0.7447100224824466, 2.673821709166687e-09
0.7450530874157708, 2.6769331651045276e-09
0.7453963103885264, 2.680048212805048e-09
0.7457396914735168, 2.6831668564078557e-09
0.7460832307435804, 2.686289100057337e-09
0.7464269282715875, 2.689414947902642e-09
0.746770784130443, 2.692544404097708e-09
0.7471147983930843, 2.6956774728012517e-09
0.747458971132484, 2.6988141581767947e-09
0.7478033024216474, 2.7019544643926436e-09
0.7481477923336131, 2.705098395621909e-09
0.7484924409414534, 2.7082459560425097e-09
0.7488372483182755, 2.7113971498371863e-09
0.7491822145372189, 2.7145519811934893e-09
0.7495273396714572, 2.717710454303797e-09
0.7498726237941976, 2.7208725733653144e-09
0.7502180669786818, 2.7240383425800926e-09
0.7505636692981843, 2.7272077661550155e-09
0.7509094308260137, 2.7303808483018144e-09
0.7512553516355119, 2.7335575932370717e-09
0.7516014318000559, 2.736738005182237e-09
0.7519476713930553, 2.739922088363617e-09
0.7522940704879538, 2.7431098470123858e-09
0.7526406291582287, 2.746301285364594e-09
0.7529873474773922, 2.749496407661179e-09
0.7533342255189891, 2.7526952181479575e-09
0.7536812633565988, 2.7558977210756398e-09
0.7540284610638339, 2.759103920699831e-09
0.7543758187143421, 2.762313821281047e-09
0.7547233363818041, 2.7655274270847053e-09
0.7550710141399347, 2.768744742381143e-09
0.7554188520624823, 2.7719657714456055e-09
0.7557668502232306, 2.7751905185582875e-09
0.7561150086959959, 2.778418988004291e-09
0.7564633275546291, 2.781651184073668e-09
0.7568118068730145, 2.7848871110614064e-09
0.7571604467250718, 2.7881267732674505e-09
0.7575092471847535, 2.791370174996697e-09
0.7578582083260468, 2.794617320558996e-09
0.758207330222972, 2.7978682142691656e-09
0.7585566129495853, 2.8011228604470033e-09
0.7589060565799755, 2.8043812634172746e-09
0.7592556611882656, 2.8076434275097275e-09
0.7596054268486139, 2.8109093570591084e-09
0.7599553536352118, 2.8141790564051473e-09
0.7603054416222852, 2.8174525298925798e-09
0.7606556908840938, 2.820729781871143e-09
0.7610061014949326, 2.824010816695595e-09
0.7613566735291298, 2.827295638725699e-09
0.7617074070610481, 2.8305842523262495e-09
0.7620583021650842, 2.833876661867064e-09
0.7624093589156702, 2.837172871723006e-09
0.7627605773872711, 2.840472886273966e-09
0.7631119576543869, 2.843776709904887e-09
0.7634634997915515, 2.847084347005763e-09
0.7638152038733341, 2.8503958019716523e-09
0.7641670699743373, 2.853711079202668e-09
0.7645190981691982, 2.8570301831039952e-09
0.7648712885325881, 2.8603531180858927e-09
0.7652236411392139, 2.8636798885637116e-09
0.7655761560638157, 2.867010498957877e-09
0.7659288333811682, 2.8703449536939146e-09
0.7662816731660805, 2.8736832572024404e-09
0.7666346754933971, 2.8770254139191896e-09
0.766987840437996, 2.8803714282849953e-09
0.7673411680747897, 2.8837213047458123e-09
0.7676946584787253, 2.887075047752714e-09
0.7680483117247854, 2.8904326617619123e-09
0.7684021278879859, 2.8937941512347423e-09
0.7687561070433776, 2.8971595206376825e-09
0.7691102492660458, 2.9005287744423567e-09
0.7694645546311111, 2.9039019171255475e-09
0.7698190232137279, 2.907278953169187e-09
0.7701736550890854, 2.9106598870603756e-09
0.7705284503324074, 2.9140447232913772e-09
0.770883409018953, 2.9174334663596462e-09
0.7712385312240152, 2.9208261207678037e-09
0.7715938170229218, 2.9242226910236636e-09
0.7719492664910351, 2.9276231816402305e-09
0.7723048797037534, 2.931027597135722e-09
0.7726606567365082, 2.934435942033546e-09
0.7730165976647664, 2.9378482208623264e-09
0.7733727025640291, 2.9412644381559036e-09
0.7737289715098338, 2.944684598453352e-09
0.7740854045777509, 2.948108706298964e-09
0.7744420018433865, 2.9515367662422697e-09
0.7747987633823813, 2.954968782838041e-09
0.7751556892704113, 2.9584047606463066e-09
0.7755127795831871, 2.9618447042323375e-09
0.7758700343964537, 2.965288618166669e-09
0.7762274537859913, 2.9687365070250997e-09
0.7765850378276159, 2.9721883753887097e-09
0.776942786597177, 2.9756442278438457e-09
0.7773007001705599, 2.9791040689821442e-09
0.777658778623684, 2.9825679034005276e-09
0.7780170220325054, 2.9860357357012245e-09
0.7783754304730136, 2.9895075704917573e-09
0.7787340040212335, 2.9929834123849584e-09
0.7790927427532248, 2.9964632659989717e-09
0.7794516467450834, 2.9999471359572745e-09
0.779810716072939, 3.0034350268886566e-09
0.7801699508129567, 3.0069269434272505e-09
0.7805293510413365, 3.0104228902125166e-09
0.7808889168343146, 3.0139228718892793e-09
0.781248648268161, 3.017426893107697e-09
0.7816085454191813, 3.020934958523294e-09
0.7819686083637162, 3.0244470727969535e-09
0.7823288371781421, 3.027963240594938e-09
0.7826892319388699, 3.0314834665888775e-09
0.7830497927223459, 3.0350077554557884e-09
0.7834105196050513, 3.038536111878069e-09
0.7837714126635037, 3.042068540543527e-09
0.7841324719742546, 3.0456050461453572e-09
0.7844936976138915, 3.0491456333821688e-09
0.7848550896590365, 3.052690306957976e-09
0.7852166481863483, 3.0562390715822286e-09
0.7855783732725197, 3.059791931969789e-09
0.7859402649942787, 3.0633488928409535e-09
0.7863023234283902, 3.066909958921464e-09
0.7866645486516529, 3.0704751349425e-09
0.7870269407409014, 3.0740444256406944e-09
0.7873894997730053, 3.0776178357581333e-09
0.787752225824871, 3.0811953700423813e-09
0.7881151189734388, 3.0847770332464535e-09
0.788478179295685, 3.0883628301288535e-09
0.788841406868621, 3.0919527654535597e-09
0.7892048017692948, 3.095546843990049e-09
0.7895683640747887, 3.0991450705132856e-09
0.7899320938622211, 3.1027474498037397e-09
0.790295991208745, 3.1063539866473786e-09
0.790660056191551, 3.109964685835705e-09
0.7910242888878631, 3.1135795521657216e-09
0.7913886893749421, 3.1171985904399688e-09
0.7917532577300834, 3.1208218054665113e-09
0.7921179940306196, 3.1244492020589692e-09
0.7924828983539174, 3.128080785036494e-09
0.7928479707773798, 3.1317165592237936e-09
0.7932132113784448, 3.1353565294511316e-09
0.7935786202345877, 3.139000700554351e-09
0.7939441974233179, 3.142649077374851e-09
0.794309943022181, 3.1463016647596135e-09
0.794675857108758, 3.1499584675612012e-09
0.7950419397606667, 3.1536194906377816e-09
0.7954081910555597, 3.157284738853104e-09
0.7957746110711256, 3.1609542170765267e-09
0.7961411998850882, 3.1646279301830184e-09
0.7965079575752088, 3.1683058830531684e-09
0.7968748842192828, 3.171988080573185e-09
0.7972419798951421, 3.175674527634904e-09
0.7976092446806542, 3.179365229135798e-09
0.7979766786537235, 3.1830601899789944e-09
0.7983442818922888, 3.1867594150732512e-09
0.7987120544743258, 3.190462909332994e-09
0.7990799964778452, 3.1941706776783018e-09
0.7994481079808952, 3.1978827250349345e-09
0.7998163890615585, 3.201599056334319e-09
0.8001848397979544, 3.205319676513565e-09
0.8005534602682376, 3.209044590515465e-09
0.8009222505506, 3.21277380328852e-09
0.8012912107232685, 3.216507319786922e-09
0.8016603408645061, 3.220245144970572e-09
0.802029641052612, 3.2239872838050846e-09
0.8023991113659221, 3.2277337412618054e-09
0.8027687518828075, 3.231484522317794e-09
0.8031385626816758, 3.2352396319558552e-09
0.8035085438409703, 3.238999075164524e-09
0.8038786954391713, 3.242762856938095e-09
0.8042490175547947, 3.2465309822766097e-09
0.8046195102663924, 3.2503034561858714e-09
0.8049901736525524, 3.254080283677446e-09
0.8053610077919, 3.2578614697686883e-09
0.8057320127630955, 3.2616470194827186e-09
0.8061031886448358, 3.2654369378484506e-09
0.8064745355158538, 3.269231229900588e-09
0.8068460534549198, 3.2730299006796478e-09
0.8072177425408391, 3.276832955231941e-09
0.8075896028524537, 3.2806403986095947e-09
0.8079616344686419, 3.284452235870559e-09
0.808333837468319, 3.288268472078619e-09
0.8087062119304356, 3.2920891123033807e-09
0.8090787579339794, 3.2959141616203e-09
0.8094514755579737, 3.2997436251106713e-09
0.8098243648814795, 3.3035775078616593e-09
0.8101974259835932, 3.3074158149662765e-09
0.8105706589434478, 3.3112585515234057e-09
0.8109440638402126, 3.3151057226378026e-09
0.8113176407530942, 3.318957333420115e-09
0.8116913897613349, 3.3228133889868696e-09
0.8120653109442137, 3.3266738944604894e-09
0.8124394043810458, 3.3305388549692937e-09
0.8128136701511839, 3.334408275647526e-09
0.8131881083340163, 3.3382821616353314e-09
0.8135627190089679, 3.3421605180787765e-09
0.8139375022555013, 3.3460433501298715e-09
0.8143124581531145, 3.349930662946551e-09
0.8146875867813423, 3.353822461692687e-09
0.8150628882197563, 3.3577187515381108e-09
0.8154383625479653, 3.361619537658613e-09
0.8158140098456143, 3.3655248252359405e-09
0.8161898301923846, 3.369434619457807e-09
0.8165658236679942, 3.373348925517908e-09
0.8169419903521993, 3.3772677486159283e-09
0.8173183303247912, 3.3811910939575374e-09
0.8176948436655985, 3.385118966754401e-09
0.8180715304544862, 3.3890513722241883e-09
0.8184483907713573, 3.3929883155905916e-09
0.8188254246961505, 3.3969298020833083e-09
0.8192026323088414, 3.400875836938069e-09
0.8195800136894422, 3.4048264253966246e-09
0.8199575689180035, 3.4087815727067877e-09
