m (eV), gayy (GeV^(-1))
0.7787340040212335, 3.90144639219014e-09
0.7790927427532248, 3.905959895371312e-09
0.7794516467450834, 3.9104786027485056e-09
0.779810716072939, 3.91500252031831e-09
0.7801699508129567, 3.919531654084235e-09
0.7805293510413365, 3.924066010056695e-09
0.7808889168343146, 3.928605594253053e-09
0.781248648268161, 3.933150412697578e-09
0.7816085454191813, 3.937700471421492e-09
0.7819686083637162, 3.942255776462964e-09
0.7823288371781421, 3.946816333867124e-09
0.7826892319388699, 3.951382149686061e-09
0.7830497927223459, 3.955953229978839e-09
0.7834105196050513, 3.960529580811495e-09
0.7837714126635037, 3.965111208257074e-09
0.7841324719742546, 3.9696981183955975e-09
0.7844936976138915, 3.974290317314103e-09
0.7848550896590365, 3.9788878111066296e-09
0.7852166481863483, 3.983490605874259e-09
0.7855783732725197, 3.988098707725082e-09
0.7859402649942787, 3.9927121227742284e-09
0.7863023234283902, 3.997330857143888e-09
0.7866645486516529, 4.001954916963289e-09
0.7870269407409014, 4.006584308368727e-09
0.7873894997730053, 4.01121903750356e-09
0.787752225824871, 4.015859110518243e-09
0.7881151189734388, 4.020504533570297e-09
0.788478179295685, 4.0251553128243455e-09
0.788841406868621, 4.02981145445211e-09
0.7892048017692948, 4.0344729646324314e-09
0.7895683640747887, 4.0391398495512625e-09
0.7899320938622211, 4.043812115401685e-09
0.790295991208745, 4.048489768383904e-09
0.790660056191551, 4.0531728147052964e-09
0.7910242888878631, 4.0578612605803624e-09
0.7913886893749421, 4.0625551122307754e-09
0.7917532577300834, 4.067254375885368e-09
0.7921179940306196, 4.071959057780165e-09
0.7924828983539174, 4.076669164158363e-09
0.7928479707773798, 4.081384701270352e-09
0.7932132113784448, 4.08610567537372e-09
0.7935786202345877, 4.090832092733282e-09
0.7939441974233179, 4.0955639596210526e-09
0.794309943022181, 4.10030128231628e-09
0.794675857108758, 4.105044067105438e-09
0.7950419397606667, 4.109792320282262e-09
0.7954081910555597, 4.114546048147721e-09
0.7957746110711256, 4.11930525701005e-09
0.7961411998850882, 4.124069953184744e-09
0.7965079575752088, 4.128840142994593e-09
0.7968748842192828, 4.133615832769655e-09
0.7972419798951421, 4.138397028847283e-09
0.7976092446806542, 4.143183737572131e-09
0.7979766786537235, 4.147975965296177e-09
0.7983442818922888, 4.152773718378696e-09
0.7987120544743258, 4.1575770031863046e-09
0.7990799964778452, 4.1623858260929385e-09
0.7994481079808952, 4.167200193479902e-09
0.7998163890615585, 4.172020111735831e-09
0.8001848397979544, 4.176845587256728e-09
0.8005534602682376, 4.181676626445957e-09
0.8009222505506, 4.1865132357142765e-09
0.8012912107232685, 4.191355421479819e-09
0.8016603408645061, 4.196203190168108e-09
0.802029641052612, 4.201056548212076e-09
0.8023991113659221, 4.2059155020520714e-09
0.8027687518828075, 4.210780058135851e-09
0.8031385626816758, 4.215650222918612e-09
0.8035085438409703, 4.220526002862974e-09
0.8038786954391713, 4.2254074044390215e-09
0.8042490175547947, 4.2302944341242774e-09
0.8046195102663924, 4.235187098403734e-09
0.8049901736525524, 4.240085403769849e-09
0.8053610077919, 4.244989356722573e-09
0.8057320127630955, 4.2498989637693346e-09
0.8061031886448358, 4.25481423142506e-09
0.8064745355158538, 4.2597351662121805e-09
0.8068460534549198, 4.264661774660653e-09
0.8072177425408391, 4.269594063307947e-09
0.8075896028524537, 4.274532038699064e-09
0.8079616344686419, 4.279475707386545e-09
0.808333837468319, 4.2844250759304946e-09
0.8087062119304356, 4.289380150898556e-09
0.8090787579339794, 4.294340938865952e-09
0.8094514755579737, 4.299307446415467e-09
0.8098243648814795, 4.30427968013749e-09
0.8101974259835932, 4.3092576466299886e-09
0.8105706589434478, 4.314241352498531e-09
0.8109440638402126, 4.319230804356298e-09
0.8113176407530942, 4.324226008824099e-09
0.8116913897613349, 4.3292269725303615e-09
0.8120653109442137, 4.334233702111148e-09
0.8124394043810458, 4.3392462042101664e-09
0.8128136701511839, 4.344264485478791e-09
0.8131881083340163, 4.349288552576048e-09
0.8135627190089679, 4.35431841216863e-09
0.8139375022555013, 4.3593540709309334e-09
0.8143124581531145, 4.36439553554502e-09
0.8146875867813423, 4.369442812700659e-09
0.8150628882197563, 4.374495909095324e-09
0.8154383625479653, 4.379554831434217e-09
0.8158140098456143, 4.384619586430254e-09
0.8161898301923846, 4.389690180804084e-09
0.8165658236679942, 4.3947666212840965e-09
0.8169419903521993, 4.39984891460645e-09
0.8173183303247912, 4.404937067515046e-09
0.8176948436655985, 4.4100310867615635e-09
0.8180715304544862, 4.415130979105452e-09
0.8184483907713573, 4.420236751313965e-09
0.8188254246961505, 4.42534841016214e-09
0.8192026323088414, 4.430465962432819e-09
0.8195800136894422, 4.435589414916658e-09
0.8199575689180035, 4.440718774412152e-09
0.8203352980746113, 4.445854047725612e-09
0.8207132012393885, 4.450995241671197e-09
0.8210912784924953, 4.4561423630709064e-09
0.8214695299141294, 4.461295418754624e-09
0.8218479555845245, 4.466454415560077e-09
0.8222265555839516, 4.471619360332884e-09
0.8226053299927185, 4.47679025992654e-09
0.8229842788911709, 4.481967121202452e-09
0.8233634023596902, 4.487149951029917e-09
0.8237427004786957, 4.4923387562861535e-09
0.824122173328643, 4.497533543856294e-09
0.8245018209900261, 4.502734320633426e-09
0.8248816435433749, 4.507941093518555e-09
0.8252616410692566, 4.513153869420645e-09
0.8256418136482752, 4.518372655256615e-09
0.8260221613610732, 4.523597457951373e-09
0.8264026842883289, 4.5288282844377815e-09
0.8267833825107582, 4.534065141656702e-09
0.8271642561091137, 4.5393080365569815e-09
0.8275453051641867, 4.5445569760954975e-09
0.827926529756804, 4.549811967237116e-09
0.8283079299678305, 4.555073016954742e-09
0.8286895058781679, 4.560340132229305e-09
0.829071257568756, 4.565613320049787e-09
0.8294531851205711, 4.570892587413217e-09
0.829835288614627, 4.576177941324685e-09
0.8302175681319743, 4.581469388797343e-09
0.8306000237537027, 4.586766936852448e-09
0.8309826555609373, 4.5920705925193235e-09
0.8313654636348414, 4.597380362835393e-09
0.8317484480566153, 4.602696254846195e-09
0.8321316089074978, 4.6080182756053906e-09
0.8325149462687639, 4.613346432174753e-09
0.8328984602217265, 4.618680731624202e-09
0.8332821508477356, 4.6240211810317906e-09
0.8336660182281798, 4.629367787483748e-09
0.834050062444484, 4.634720558074449e-09
0.834434283578111, 4.640079499906446e-09
0.8348186817105607, 4.645444620090468e-09
0.8352032569233719, 4.6508159257454595e-09
0.8355880092981198, 4.6561934239985445e-09
0.8359729389164172, 4.661577121985063e-09
0.8363580458599144, 4.666967026848572e-09
0.8367433302103003, 4.672363145740875e-09
0.8371287920493008, 4.677765485822002e-09
0.837514431458679, 4.6831740542602305e-09
0.8379002485202359, 4.688588858232097e-09
0.8382862433158111, 4.694009904922419e-09
0.8386724159272809, 4.699437201524278e-09
0.8390587664365596, 4.7048707552390484e-09
0.8394452949255986, 4.710310573276389e-09
0.8398320014763887, 4.715756662854291e-09
0.840218886170957, 4.72120903119904e-09
0.8406059490913689, 4.7266676855452536e-09
0.8409931903197269, 4.732132633135876e-09
0.8413806099381731, 4.737603881222218e-09
0.8417682080288857, 4.7430814370639236e-09
0.842155984674081, 4.748565307929002e-09
0.8425439399560145, 4.754055501093855e-09
0.842932073956978, 4.759552023843244e-09
0.843320386759302, 4.765054883470338e-09
0.8437088784453542, 4.770564087276696e-09
0.8440975490975419, 4.776079642572309e-09
0.8444863987983087, 4.781601556675575e-09
0.8448754276301367, 4.7871298369133204e-09
0.8452646356755458, 4.7926644906208175e-09
0.8456540230170948, 4.798205525141801e-09
0.8460435897373796, 4.803752947828452e-09
0.8464333359190345, 4.809306766041425e-09
0.8468232616447313, 4.814866987149851e-09
0.8472133669971813, 4.820433618531367e-09
0.8476036520591326, 4.826006667572096e-09
0.8479941169133718, 4.831586141666669e-09
0.8483847616427231, 4.83717204821824e-09
0.8487755863300506, 4.842764394638501e-09
0.8491665910582545, 4.8483631883476694e-09
0.8495577759102746, 4.8539684367745225e-09
0.8499491409690875, 4.859580147356376e-09
0.85034068631771, 4.865198327539148e-09
0.8507324120391956, 4.870822984777308e-09
0.8511243182166365, 4.876454126533924e-09
0.8515164049331627, 4.882091760280652e-09
0.8519086722719439, 4.8877358934977754e-09
0.8523011203161868, 4.893386533674182e-09
0.8526937491491368, 4.899043688307389e-09
0.8530865588540772, 4.904707364903546e-09
0.8534795495143311, 4.910377570977468e-09
0.8538727212132586, 4.916054314052615e-09
0.8542660740342586, 4.921737601661112e-09
0.854659608060768, 4.927427441343764e-09
0.8550533233762634, 4.933123840650077e-09
0.8554472200642588, 4.938826807138241e-09
0.8558412982083067, 4.944536348375153e-09
0.8562355578919979, 4.950252471936426e-09
0.8566299991989631, 4.95597518540642e-09
0.8570246222128701, 4.961704496378216e-09
0.8574194270174256, 4.967440412453642e-09
0.8578144136963745, 4.973182941243285e-09
0.8582095823335016, 4.978932090366519e-09
0.8586049330126291, 4.984687867451471e-09
0.859000465817618, 4.990450280135067e-09
0.8593961808323678, 4.99621933606303e-09
0.8597920781408175, 5.001995042889898e-09
0.860188157826944, 5.007777408279021e-09
0.860584419974763, 5.013566439902578e-09
0.8609808646683285, 5.019362145441583e-09
0.8613774919917345, 5.025164532585917e-09
0.8617743020291126, 5.030973609034301e-09
0.8621712948646336, 5.036789382494337e-09
0.8625684705825064, 5.042611860682495e-09
0.8629658292669801, 5.048441051324153e-09
0.8633633710023413, 5.054276962153579e-09
0.8637610958729159, 5.060119600913949e-09
0.8641590039630684, 5.065968975357358e-09
0.8645570953572032, 5.0718250932448506e-09
0.8649553701397622, 5.077687962346393e-09
0.8653538283952269, 5.083557590440908e-09
0.8657524702081172, 5.08943398531628e-09
0.8661512956629932, 5.095317154769381e-09
0.8665503048444526, 5.101207106606044e-09
0.8669494978371326, 5.107103848641106e-09
0.8673488747257089, 5.113007388698397e-09
0.8677484355948977, 5.118917734610788e-09
0.8681481805294524, 5.124834894220143e-09
0.8685481096141667, 5.130758875377381e-09
0.8689482229338721, 5.1366896859424455e-09
0.869348520573441, 5.142627333784365e-09
0.8697490026177834, 5.14857182678121e-09
0.870149669151849, 5.1545231728201345e-09
0.8705505202606258, 5.1604813797973725e-09
0.8709515560291429, 5.166446455618279e-09
0.8713527765424667, 5.17241840819729e-09
0.8717541818857031, 5.178397245457966e-09
0.8721557721439983, 5.184382975333011e-09
0.8725575474025365, 5.1903756057642506e-09
0.8729595077465419, 5.196375144702669e-09
0.8733616532612768, 5.2023816001084004e-09
0.8737639840320448, 5.2083949799507735e-09
0.8741665001441872, 5.214415292208275e-09
0.8745692016830849, 5.2204425448685936e-09
0.874972088734158, 5.226476745928609e-09
0.875375161382867, 5.2325179033944405e-09
0.8757784197147107, 5.238566025281408e-09
0.8761818638152274, 5.2446211196140694e-09
0.8765854937699947, 5.250683194426227e-09
0.8769893096646308, 5.256752257760956e-09
0.877393311584792, 5.262828317670575e-09
0.8777974996161745, 5.268911382216695e-09
0.8782018738445134, 5.275001459470197e-09
0.8786064343555852, 5.2810985575112916e-09
0.8790111812352037, 5.287202684429469e-09
0.8794161145692234, 5.293313848323551e-09
0.8798212344435377, 5.299432057301683e-09
0.8802265409440806, 5.305557319481371e-09
0.8806320341568248, 5.311689642989452e-09
0.8810377141677829, 5.317829035962138e-09
0.8814435810630064, 5.323975506544999e-09
0.881849634928588, 5.330129062893018e-09
0.8822558758506591, 5.336289713170549e-09
0.8826623039153905, 5.3424574655513605e-09
0.8830689192089928, 5.34863232821863e-09
0.8834757218177173, 5.354814309364984e-09
0.8838827118278538, 5.361003417192465e-09
0.8842898893257327, 5.367199659912579e-09
0.8846972543977231, 5.373403045746276e-09
0.8851048071302354, 5.379613582924002e-09
0.8855125476097189, 5.3858312796856694e-09
0.8859204759226625, 5.392056144280685e-09
0.8863285921555951, 5.398288184967952e-09
0.8867368963950863, 5.404527410015914e-09
0.8871453887277447, 5.4107738277025164e-09
0.887554069240219, 5.4170274463152514e-09
0.8879629380191971, 5.42328827415115e-09
0.8883719951514089, 5.429556319516825e-09
0.8887812407236221, 5.435831590728435e-09
0.8891906748226454, 5.44211409611173e-09
0.8896002975353267, 5.448403844002042e-09
0.8900101089485555, 5.454700842744333e-09
0.8904201091492598, 5.461005100693151e-09
0.8908302982244083, 5.467316626212681e-09
0.891240676261009, 5.473635427676733e-09
0.8916512433461117, 5.479961513468793e-09
0.8920619995668045, 5.486294891981976e-09
0.8924729450102167, 5.49263557161908e-09
0.8928840797635165, 5.498983560792575e-09
0.8932954039139144, 5.505338867924642e-09
0.893706917548659, 5.511701501447145e-09
0.8941186207550403, 5.518071469801674e-09
0.8945305136203874, 5.524448781439529e-09
0.8949425962320712, 5.530833444821776e-09
0.8953548686775016, 5.5372254684192e-09
0.8957673310441292, 5.543624860712363e-09
0.8961799834194443, 5.550031630191576e-09
0.896592825890979, 5.5564457853569685e-09
0.8970058585463043, 5.5628673347184336e-09
0.897419081473032, 5.569296286795668e-09
0.8978324947588138, 5.575732650118195e-09
0.8982460984913432, 5.582176433225369e-09
0.8986598927583526, 5.588627644666373e-09
0.8990738776476155, 5.595086293000242e-09
0.899488053246945, 5.601552386795861e-09
0.8999024196441965, 5.6080259346320145e-09
0.9003169769272641, 5.614506945097347e-09
0.9007317251840832, 5.6209954267904086e-09
0.9011466645026288, 5.627491388319639e-09
0.9015617949709182, 5.633994838303427e-09
0.9019771166770078, 5.640505785370066e-09
0.9023926297089943, 5.647024238157788e-09
0.9028083341550167, 5.653550205314803e-09
0.903224230103253, 5.660083695499255e-09
0.9036403176419225, 5.6666247173792804e-09
0.9040565968592845, 5.67317327963299e-09
0.9044730678436402, 5.679729390948509e-09
0.9048897306833306, 5.686293060023963e-09
0.9053065854667371, 5.692864295567493e-09
0.9057236322822823, 5.699443106297276e-09
0.90614087121843, 5.706029500941548e-09
0.9065583023636838, 5.712623488238577e-09
0.9069759258065888, 5.719225076936716e-09
0.90739374163573, 5.7258342757943845e-09
0.9078117499397345, 5.732451093580107e-09
0.9082299508072693, 5.739075539072498e-09
0.9086483443270424, 5.745707621060291e-09
0.9090669305878024, 5.752347348342333e-09
0.90948570967834, 5.758994729727639e-09
0.9099046816874854, 5.765649774035342e-09
0.9103238467041102, 5.7723124900947445e-09
0.9107432048171267, 5.778982886745322e-09
0.9111627561154891, 5.785660972836743e-09
0.9115825006881918, 5.792346757228858e-09
0.9120024386242702, 5.799040248791736e-09
0.9124225700128002, 5.805741456405645e-09
0.9128428949429007, 5.8124503889611215e-09
0.9132634135037294, 5.819167055358904e-09
0.9136841257844864, 5.825891464510015e-09
0.9141050318744117, 5.832623625335716e-09
0.9145261318627884, 5.839363546767583e-09
0.914947425838939, 5.8461112377474515e-09
0.9153689138922276, 5.852866707227472e-09
0.915790596112059, 5.859629964170091e-09
0.916212472587881, 5.8664010175481195e-09
0.9166345434091806, 5.8731798763446695e-09
0.9170568086654869, 5.879966549553218e-09
0.9174792684463695, 5.88676104617759e-09
0.9179019228414409, 5.893563375232009e-09
0.9183247719403533, 5.900373545741064e-09
0.918747815832801, 5.907191566739744e-09
0.9191710546085186, 5.914017447273442e-09
0.919594488357284, 5.920851196397996e-09
0.9200181171689145, 5.9276928231796496e-09
0.9204419411332698, 5.934542336695108e-09
0.9208659603402503, 5.941399746031518e-09
0.9212901748797989, 5.94826506028652e-09
0.9217145848418992, 5.955138288568216e-09
0.922139190316576, 5.962019439995207e-09
0.9225639913938957, 5.968908523696593e-09
0.9229889881639671, 5.9758055488120116e-09
0.9234141807169396, 5.9827105244916095e-09
0.9238395691430041, 5.9896234598960846e-09
0.9242651535323931, 5.996544364196681e-09
0.9246909339753815, 6.003473246575223e-09
0.925116910562285, 6.010410116224106e-09
0.9255430833834606, 6.017354982346306e-09
0.9259694525293073, 6.024307854155411e-09
0.9263960180902666, 6.031268740875637e-09
0.9268227801568205, 6.038237651741806e-09
0.927249738819493, 6.045214595999389e-09
0.9276768941688494, 6.052199582904494e-09
0.928104246295498, 6.059192621723926e-09
0.9285317952900879, 6.06619372173514e-09
0.9289595412433097, 6.073202892226281e-09
0.929387484245896, 6.080220142496196e-09
0.9298156243886221, 6.087245481854463e-09
0.9302439617623041, 6.094278919621364e-09
0.9306724964577999, 6.101320465127926e-09
0.9311012285660094, 6.108370127715916e-09
0.9315301581778754, 6.115427916737895e-09
0.9319592853843813, 6.122493841557168e-09
0.9323886102765528, 6.129567911547837e-09
0.9328181329454571, 6.136650136094798e-09
0.9332478534822048, 6.143740524593779e-09
0.9336777719779472, 6.150839086451317e-09
0.9341078885238772, 6.157945831084775e-09
0.9345382032112314, 6.165060767922398e-09
0.9349687161312871, 6.172183906403271e-09
0.9353994273753637, 6.17931525597735e-09
0.9358303370348229, 6.186454826105482e-09
0.9362614452010692, 6.193602626259438e-09
0.9366927519655482, 6.200758665921864e-09
0.9371242574197479, 6.207922954586355e-09
0.9375559616551981, 6.215095501757424e-09
0.9379878647634722, 6.22227631695057e-09
0.9384199668361841, 6.229465409692214e-09
0.9388522679649908, 6.236662789519777e-09
0.9392847682415907, 6.2438684659816495e-09
0.9397174677577259, 6.2510824486372496e-09
0.9401503666051797, 6.258304747056989e-09
0.9405834648757778, 6.265535370822307e-09
0.9410167626613877, 6.272774329525677e-09
0.9414502600539209, 6.280021632770647e-09
0.9418839571453295, 6.287277290171805e-09
0.9423178540276087, 6.294541311354825e-09
