m (eV), gayy (GeV^(-1))
0.3554308134573301, 4.3514012495641146e-10
0.35559454946817853, 4.356599320780813e-10
0.3557583609071558, 4.3618034231396725e-10
0.3559222478090096, 4.367013563598817e-10
0.3560862102085033, 4.372229749124375e-10
0.3562502481404162, 4.377451986690503e-10
0.3564143616395437, 4.382680283279391e-10
0.3565785507406976, 4.3879146458812935e-10
0.3567428154787052, 4.393155081494499e-10
0.3569071558884101, 4.3984015971253746e-10
0.3570715720046717, 4.4036541997883453e-10
0.3572360638623661, 4.408912896505946e-10
0.3574006314963848, 4.414177694308781e-10
0.35756527494163565, 4.4194486002355657e-10
0.35772999423304236, 4.4247256213331214e-10
0.3578947894055453, 4.4300087646564063e-10
0.3580596604941003, 4.4352980372684866e-10
0.3582246075336796, 4.4405934462405814e-10
0.3583896305592713, 4.445894998652053e-10
0.35855472960588014, 4.4512027015904287e-10
0.35871990470852655, 4.4565165621514004e-10
0.3588851559022471, 4.4618365874388304e-10
0.35905048322209454, 4.4671627845647706e-10
0.3592158867031381, 4.4724951606494783e-10
0.35938136638046275, 4.4778337228214064e-10
0.35954692228916973, 4.4831784782172216e-10
0.3597125544643764, 4.4885294339818175e-10
0.3598782629412166, 4.4938865972683287e-10
0.36004404775484006, 4.4992499752381227e-10
0.3602099089404127, 4.50461957506082e-10
0.36037584653311666, 4.5099954039143025e-10
0.3605418605681507, 4.5153774689847443e-10
0.3607079510807291, 4.520765777466571e-10
0.36087411810608283, 4.526160336562513e-10
0.3610403616794588, 4.5315611534835996e-10
0.36120668183612065, 4.53696823544918e-10
0.36137307861134776, 4.5423815896869044e-10
0.3615395520404359, 4.547801223432764e-10
0.36170610215869703, 4.5532271439310796e-10
0.36187272900145984, 4.55865935843454e-10
0.3620394326040687, 4.5640978742041676e-10
0.36220621300188455, 4.569542698509368e-10
0.3623730702302843, 4.574993838627907e-10
0.362540004324662, 4.580451301845969e-10
0.36270701532042704, 4.5859150954581035e-10
0.3628741032530056, 4.591385226767278e-10
0.36304126815783994, 4.596861703084871e-10
0.3632085100703891, 4.6023445317307025e-10
0.3633758290261281, 4.6078337200330106e-10
0.3635432250605482, 4.613329275328484e-10
0.36371069820915713, 4.618831204962259e-10
0.3638782485074793, 4.6243395162879555e-10
0.36404587599105503, 4.6298542166676494e-10
0.3642135806954412, 4.635375313471906e-10
0.36438136265621085, 4.6409028140797804e-10
0.364549221908954, 4.6464367258788446e-10
0.36471715848927655, 4.651977056265174e-10
0.36488517243280083, 4.657523812643365e-10
0.3650532637751655, 4.663077002426541e-10
0.36522143255202627, 4.668636633036393e-10
0.3653896787990546, 4.67420271190314e-10
0.3655580025519386, 4.679775246465575e-10
0.3657264038463826, 4.685354244171052e-10
0.3658948827181081, 4.690939712475531e-10
0.3660634392028522, 4.696531658843534e-10
0.366232073336369, 4.702130090748209e-10
0.36640078515442853, 4.707735015671294e-10
0.3665695746928182, 4.713346441103179e-10
0.36673844198734107, 4.718964374542857e-10
0.36690738707381687, 4.72458882349797e-10
0.3670764099880823, 4.730219795484825e-10
0.36724551076599005, 4.73585729802838e-10
0.36741468944340944, 4.74150133866226e-10
0.36758394605622624, 4.747151924928772e-10
0.3677532806403433, 4.752809064378934e-10
0.3679226932316793, 4.758472764572443e-10
0.3680921838661698, 4.764143033077716e-10
0.36826175257976673, 4.769819877471887e-10
0.36843139940843905, 4.775503305340836e-10
0.36860112438817183, 4.781193324279172e-10
0.3687709275549668, 4.786889941890257e-10
0.36894080894484216, 4.792593165786206e-10
0.36911076859383324, 4.798303003587937e-10
0.3692808065379914, 4.804019462925118e-10
0.3694509228133849, 4.809742551436224e-10
0.36962111745609816, 4.815472276768524e-10
0.3697913905022331, 4.82120864657811e-10
0.36996174198790754, 4.826951668529894e-10
0.37013217194925613, 4.832701350297613e-10
0.37030268042243003, 4.83845769956385e-10
0.3704732674435976, 4.844220724020052e-10
0.3706439330489433, 4.849990431366518e-10
0.3708146772746684, 4.855766829312423e-10
0.37098550015699067, 4.861549925575817e-10
0.3711564017321452, 4.867339727883669e-10
0.37132738203638316, 4.873136243971832e-10
0.3714984411059726, 4.878939481585072e-10
0.3716695789771981, 4.884749448477085e-10
0.3718407956863615, 4.890566152410515e-10
0.37201209126978085, 4.896389601156932e-10
0.37218346576379113, 4.902219802496872e-10
0.37235491920474373, 4.908056764219825e-10
0.37252645162900744, 4.913900494124278e-10
0.3726980630729674, 4.919751000017694e-10
0.3728697535730254, 4.925608289716528e-10
0.3730415231655999, 4.931472371046236e-10
0.37321337188712694, 4.937343251841324e-10
0.37338529977405854, 4.943220939945296e-10
0.3735573068628637, 4.949105443210701e-10
0.3737293931900282, 4.954996769499135e-10
0.3739015587920549, 4.960894926681269e-10
0.3740738037054633, 4.96679992263683e-10
0.3742461279667896, 4.972711765254624e-10
0.3744185316125867, 4.97863046243255e-10
0.37459101467942507, 4.984556022077619e-10
0.37476357720389125, 4.99048845210594e-10
0.374936219222589, 4.99642776044275e-10
0.37510894077213863, 5.002373955022413e-10
0.3752817418891779, 5.008327043788449e-10
0.37545462261036094, 5.014287034693521e-10
0.375627582972359, 5.020253935699462e-10
0.3758006230118598, 5.026227754777265e-10
0.3759737427655688, 5.032208499907138e-10
0.3761469422702076, 5.03819617907846e-10
0.3763202215625151, 5.044190800289826e-10
0.37649358067924676, 5.050192371549037e-10
0.3766670196571756, 5.056200900873148e-10
0.3768405385330911, 5.062216396288429e-10
0.3770141373437997, 5.068238865830405e-10
0.37718781612612473, 5.074268317543856e-10
0.377361574916907, 5.080304759482853e-10
0.37753541375300387, 5.086348199710725e-10
0.37770933267128964, 5.092398646300106e-10
0.3778833317086555, 5.098456107332918e-10
0.37805741090201034, 5.104520590900422e-10
0.3782315702882792, 5.110592105103177e-10
0.3784058099044046, 5.116670658051092e-10
0.37858012978734573, 5.122756257863408e-10
0.3787545299740794, 5.128848912668745e-10
0.37892901050159894, 5.13494863060507e-10
0.3791035714069148, 5.141055419819733e-10
0.3792782127270545, 5.147169288469469e-10
0.37945293449906287, 5.153290244720427e-10
0.3796277367600015, 5.159418296748153e-10
0.379802619546949, 5.165553452737609e-10
0.37997758289700156, 5.171695720883214e-10
0.38015262684727197, 5.177845109388805e-10
0.38032775143489017, 5.184001626467677e-10
0.3805029566970032, 5.190165280342595e-10
0.3806782426707756, 5.196336079245805e-10
0.3808536093933887, 5.202514031419035e-10
0.38102905690204086, 5.208699145113499e-10
0.38120458523394757, 5.214891428589925e-10
0.38138019442634197, 5.22109089011858e-10
0.3815558845164739, 5.227297537979234e-10
0.3817316555416103, 5.233511380461215e-10
0.38190750753903535, 5.239732425863383e-10
0.38208344054605087, 5.245960682494197e-10
0.3822594545999752, 5.252196158671659e-10
0.38243554973814425, 5.258438862723368e-10
0.3826117259979107, 5.264688802986508e-10
0.3827879834166453, 5.270945987807895e-10
0.3829643220317353, 5.277210425543944e-10
0.3831407418805852, 5.283482124560702e-10
0.3833172430006168, 5.28976109323385e-10
0.38349382542926963, 5.296047339948748e-10
0.3836704892039998, 5.302340873100388e-10
0.383847234362281, 5.308641701093455e-10
0.3840240609416039, 5.314949832342297e-10
0.3842009689794771, 5.321265275270995e-10
0.3843779585134257, 5.327588038313305e-10
0.3845550295809926, 5.333918129912713e-10
0.38473218221973754, 5.340255558522431e-10
0.3849094164672382, 5.346600332605425e-10
0.38508673236108915, 5.352952460634402e-10
0.3852641299389022, 5.359311951091828e-10
0.38544160923830656, 5.365678812469949e-10
0.38561917029694914, 5.372053053270814e-10
0.38579681315249376, 5.378434682006238e-10
0.3859745378426217, 5.384823707197866e-10
0.38615234440503143, 5.391220137377149e-10
0.3863302328774394, 5.397623981085392e-10
0.38650820329757885, 5.404035246873721e-10
0.3866862557032005, 5.410453943303119e-10
0.38686439013207236, 5.416880078944437e-10
0.3870426066219804, 5.423313662378412e-10
0.3872209052107275, 5.429754702195655e-10
0.38739928593613393, 5.436203206996682e-10
0.3875777488360374, 5.442659185391914e-10
0.38775629394829353, 5.44912264600171e-10
0.38793492131077484, 5.45559359745635e-10
0.38811363096137147, 5.462072048396059e-10
0.38829242293799077, 5.468558007471014e-10
0.3884712972785582, 5.475051483341376e-10
0.3886502540210162, 5.48155248467728e-10
0.38882929320332466, 5.48806102015884e-10
0.38900841486346094, 5.494577098476175e-10
0.38918761903942034, 5.501100728329438e-10
0.3893669057692153, 5.507631918428789e-10
0.3895462750908757, 5.514170677494427e-10
0.3897257270424489, 5.520717014256594e-10
0.3899052616620004, 5.527270937455619e-10
0.3900848789876125, 5.533832455841871e-10
0.39026457905738543, 5.540401578175819e-10
0.3904443619094366, 5.546978313228017e-10
0.3906242275819017, 5.553562669779143e-10
0.3908041761129333, 5.56015465661998e-10
0.3909842075407018, 5.566754282551442e-10
0.39116432190339495, 5.573361556384576e-10
0.3913445192392187, 5.579976486940607e-10
0.3915247995863961, 5.58659908305091e-10
0.3917051629831678, 5.593229353557031e-10
0.39188560946779216, 5.599867307310708e-10
0.3920661390785454, 5.606512953173889e-10
0.39224675185372104, 5.613166300018726e-10
0.39242744783163036, 5.619827356727594e-10
0.3926082270506021, 5.626496132193098e-10
0.3927890895489833, 5.633172635318114e-10
0.3929700353651379, 5.63985687501575e-10
0.3931510645374477, 5.646548860209387e-10
0.39333217710431273, 5.653248599832716e-10
0.39351337310415, 5.659956102829695e-10
0.39369465257539465, 5.666671378154594e-10
0.39387601555649904, 5.673394434772001e-10
0.39405746208593406, 5.680125281656853e-10
0.3942389922021876, 5.686863927794402e-10
0.3944206059437656, 5.693610382180271e-10
0.3946023033491914, 5.700364653820432e-10
0.3947840844570068, 5.707126751731267e-10
0.39496594930577067, 5.713896684939517e-10
0.3951478979340599, 5.720674462482335e-10
0.395329930380469, 5.727460093407283e-10
0.3955120466836106, 5.734253586772366e-10
0.39569424688211496, 5.741054951646011e-10
0.3958765310146299, 5.747864197107095e-10
0.3960588991198211, 5.754681332244959e-10
0.39624135123637255, 5.761506366159429e-10
0.39642388740298556, 5.768339307960805e-10
0.39660650765837935, 5.775180166769883e-10
0.3967892120412908, 5.782028951717969e-10
0.39697200059047527, 5.788885671946911e-10
0.39715487334470545, 5.795750336609071e-10
0.3973378303427719, 5.802622954867361e-10
0.39752087162348304, 5.809503535895248e-10
0.39770399722566563, 5.81639208887679e-10
0.3978872071881638, 5.823288623006605e-10
0.3980705015498397, 5.830193147489918e-10
0.39825388034957326, 5.83710567154255e-10
0.39843734362626293, 5.844026204390967e-10
0.39862089141882434, 5.850954755272238e-10
0.3988045237661914, 5.857891333434092e-10
0.39898824070731576, 5.864835948134905e-10
0.3991720422811675, 5.871788608643741e-10
0.399355928526734, 5.878749324240322e-10
0.3995398994830211, 5.885718104215075e-10
0.3997239551890521, 5.892694957869124e-10
0.39990809568386904, 5.89967989451433e-10
0.40009232100653125, 5.906672923473263e-10
0.40027663119611634, 5.913674054079251e-10
0.40046102629171965, 5.920683295676353e-10
0.40064550633245516, 5.927700657619436e-10
0.40083007135745435, 5.934726149274114e-10
0.40101472140586675, 5.9417597800168e-10
0.4011994565168599, 5.948801559234715e-10
0.40138427672961985, 5.955851496325903e-10
0.4015691820833502, 5.962909600699229e-10
0.40175417261727275, 5.9699758817744e-10
0.40193924837062717, 5.977050348981972e-10
0.40212440938267185, 5.984133011763397e-10
0.4023096556926826, 5.99122387957097e-10
0.40249498733995365, 5.998322961867899e-10
0.40268040436379693, 6.005430268128283e-10
0.4028659068035433, 6.012545807837163e-10
0.40305149469854096, 6.019669590490486e-10
0.4032371680881565, 6.026801625595145e-10
0.4034229270117745, 6.033941922668988e-10
0.4036087715087982, 6.041090491240851e-10
0.40379470161864844, 6.048247340850523e-10
0.40398071738076446, 6.055412481048803e-10
0.4041668188346033, 6.062585921397474e-10
0.404353006019641, 6.069767671469373e-10
0.40453927897537106, 6.076957740848336e-10
0.4047256377413053, 6.084156139129259e-10
0.4049120823569738, 6.091362875918082e-10
0.4050986128619251, 6.098577960831835e-10
0.4052852292957257, 6.105801403498611e-10
0.40547193169796025, 6.113033213557602e-10
0.4056587201082317, 6.120273400659104e-10
0.4058455945661615, 6.127521974464548e-10
0.4060325551113891, 6.134778944646487e-10
0.40621960178357225, 6.142044320888621e-10
0.4064067346223867, 6.149318112885794e-10
0.40659395366752726, 6.156600330344061e-10
0.40678125895870626, 6.163890982980622e-10
0.4069686505356544, 6.171190080523886e-10
0.40715612843812127, 6.178497632713488e-10
0.40734369270587417, 6.185813649300268e-10
0.40753134337869895, 6.193138140046308e-10
0.40771908049639954, 6.20047111472493e-10
0.4079069040987989, 6.207812583120743e-10
0.4080948142257375, 6.215162555029606e-10
0.40828281091707463, 6.222521040258674e-10
0.4084708942126877, 6.229888048626397e-10
0.4086590641524729, 6.237263589962562e-10
0.4088473207763444, 6.244647674108259e-10
0.40903566412423487, 6.252040310915925e-10
0.4092240942360952, 6.259441510249342e-10
0.40941261115189526, 6.266851281983683e-10
0.4096012149116227, 6.274269636005477e-10
0.409789905555284, 6.281696582212655e-10
0.4099786831229035, 6.28913213051454e-10
0.4101675476545249, 6.296576290831901e-10
0.41035649919020967, 6.304029073096917e-10
0.41054553777003777, 6.311490487253212e-10
0.41073466343410764, 6.318960543255874e-10
0.41092387622253673, 6.326439251071478e-10
0.4111131761754603, 6.333926620678054e-10
0.41130256333303233, 6.341422662065149e-10
0.4114920377354251, 6.348927385233802e-10
0.41168159942283006, 6.356440800196613e-10
0.4118712484354565, 6.363962916977686e-10
0.4120609848135325, 6.371493745612687e-10
0.4122508085973043, 6.379033296148835e-10
0.4124407198270375, 6.386581578644957e-10
0.4126307185430156, 6.394138603171447e-10
0.41282080478554073, 6.401704379810303e-10
0.4130109785949335, 6.409278918655138e-10
0.41320124001153363, 6.416862229811217e-10
0.41339158907569895, 6.424454323395433e-10
0.4135820258278059, 6.432055209536335e-10
0.41377255030824944, 6.439664898374143e-10
0.41396316255744375, 6.447283400060782e-10
0.41415386261582093, 6.454910724759854e-10
0.41434465052383196, 6.462546882646669e-10
0.41453552632194623, 6.470191883908273e-10
0.4147264900506525, 6.47784573874346e-10
0.4149175417504574, 6.485508457362762e-10
0.41510868146188656, 6.493180049988476e-10
0.41529990922548393, 6.500860526854674e-10
0.4154912250818129, 6.508549898207246e-10
0.4156826290714549, 6.516248174303867e-10
0.41587412123501016, 6.523955365414031e-10
0.41606570161309747, 6.531671481819063e-10
0.416257370246355, 6.539396533812164e-10
0.416449127175439, 6.547130531698367e-10
0.41664097244102455, 6.554873485794582e-10
0.4168329060838054, 6.56262540642961e-10
0.41702492814449466, 6.570386303944173e-10
0.4172170386638234, 6.578156188690882e-10
0.4174092376825419, 6.585935071034293e-10
0.4176015252414188, 6.593722961350885e-10
0.41779390138124234, 6.601519870029131e-10
0.4179863661428187, 6.609325807469441e-10
0.4181789195669733, 6.617140784084225e-10
0.41837156169455, 6.624964810297879e-10
0.4185642925664121, 6.632797896546835e-10
0.4187571122234412, 6.640640053279526e-10
0.41895002070653786, 6.648491290956435e-10
0.41914301805662135, 6.656351620050093e-10
0.41933610431463036, 6.664221051045119e-10
0.41952927952152175, 6.672099594438186e-10
0.41972254371827156, 6.679987260738077e-10
0.4199158969458745, 6.687884060465676e-10
0.4201093392453447, 6.695790004154009e-10
0.4203028706577147, 6.703705102348222e-10
0.420496491224036, 6.711629365605613e-10
0.4206902009853788, 6.71956280449564e-10
0.42088399998283305, 6.727505429599968e-10
0.42107788825750675, 6.735457251512427e-10
0.42127186585052706, 6.743418280839058e-10
0.4214659328030405, 6.751388528198139e-10
0.42166008915621206, 6.75936800422017e-10
0.4218543349512259, 6.767356719547904e-10
0.4220486702292849, 6.775354684836348e-10
0.4222430950316115, 6.783361910752814e-10
0.4224376093994466, 6.791378407976877e-10
0.42263221337405027, 6.799404187200434e-10
0.42282690699670133, 6.807439259127686e-10
0.4230216903086984, 6.8154836344752e-10
0.42321656335135827, 6.82353732397186e-10
0.4234115261660171, 6.831600338358924e-10
0.42360657879402996, 6.839672688390024e-10
0.42380172127677146, 6.847754384831202e-10
0.42399695365563467, 6.855845438460884e-10
0.42419227597203196, 6.863945860069922e-10
0.4243876882673946, 6.872055660461594e-10
0.4245831905831735, 6.880174850451652e-10
0.4247787829608381, 6.888303440868287e-10
0.42497446544187717, 6.89644144255218e-10
0.4251702380677983, 6.904588866356484e-10
0.4253661008801289, 6.912745723146895e-10
0.4255620539204148, 6.920912023801596e-10
0.4257580972302213, 6.929087779211314e-10
0.42595423085113254, 6.937273000279326e-10
0.42615045482475256, 6.945467697921488e-10
0.4263467691927037, 6.95367188306621e-10
0.426543173996628, 6.961885566654512e-10
0.4267396692781862, 6.970108759639998e-10
0.426936255079059, 6.978341472988936e-10
0.4271329314409457, 6.98658371768019e-10
0.4273296984055649, 6.994835504705295e-10
0.42752655601465434, 7.003096845068438e-10
0.42772350430997147, 7.011367749786506e-10
0.4279205433332925, 7.019648229889068e-10
0.42811767312641297, 7.027938296418401e-10
