m (eV), gayy (GeV^(-1))
0.7409467180299634, 1.0279122080711307e-07
0.7412880493250229, 1.029096971369423e-07
0.7416295378608798, 1.0302830997222926e-07
0.7419711837099707, 1.0314705947024095e-07
0.7423129869447647, 1.0326594578842517e-07
0.7426549476377644, 1.033849690844114e-07
0.7429970658615056, 1.0350412951601037e-07
0.7433393416885586, 1.036234272412152e-07
0.7436817751915261, 1.0374286241820053e-07
0.7440243664430445, 1.0386243520532342e-07
0.7443671155157833, 1.0398214576112318e-07
0.7447100224824466, 1.0410199424432216e-07
0.7450530874157708, 1.0422198081382528e-07
0.7453963103885264, 1.043421056287205e-07
0.7457396914735168, 1.0446236884827908e-07
0.7460832307435804, 1.0458277063195609e-07
0.7464269282715875, 1.0470331113938991e-07
0.746770784130443, 1.0482399053040302e-07
0.7471147983930843, 1.049448089650018e-07
0.747458971132484, 1.0506576660337747e-07
0.7478033024216474, 1.051868636059054e-07
0.7481477923336131, 1.0530810013314569e-07
0.7484924409414534, 1.054294763458435e-07
0.7488372483182755, 1.0555099240492943e-07
0.7491822145372189, 1.0567264847151924e-07
0.7495273396714572, 1.0579444470691424e-07
0.7498726237941976, 1.0591638127260158e-07
0.7502180669786818, 1.0603845833025483e-07
0.7505636692981843, 1.0616067604173343e-07
0.7509094308260137, 1.0628303456908336e-07
0.7512553516355119, 1.0640553407453722e-07
0.7516014318000559, 1.0652817472051483e-07
0.7519476713930553, 1.0665095666962293e-07
0.7522940704879538, 1.0677388008465548e-07
0.7526406291582287, 1.0689694512859403e-07
0.7529873474773922, 1.0702015196460822e-07
0.7533342255189891, 1.0714350075605528e-07
0.7536812633565988, 1.0726699166648078e-07
0.7540284610638339, 1.0739062485961865e-07
0.7543758187143421, 1.0751440049939166e-07
0.7547233363818041, 1.0763831874991121e-07
0.7550710141399347, 1.077623797754779e-07
0.7554188520624823, 1.0788658374058129e-07
0.7557668502232306, 1.0801093080990115e-07
0.7561150086959959, 1.0813542114830628e-07
0.7564633275546291, 1.0826005492085575e-07
0.7568118068730145, 1.0838483229279856e-07
0.7571604467250718, 1.0850975342957447e-07
0.7575092471847535, 1.0863481849681359e-07
0.7578582083260468, 1.0876002766033681e-07
0.758207330222972, 1.08885381086156e-07
0.7585566129495853, 1.0901087894047469e-07
0.7589060565799755, 1.0913652138968744e-07
0.7592556611882656, 1.092623086003806e-07
0.7596054268486139, 1.0938824073933276e-07
0.7599553536352118, 1.0951431797351427e-07
0.7603054416222852, 1.0964054047008801e-07
0.7606556908840938, 1.0976690839640928e-07
0.7610061014949326, 1.0989342192002663e-07
0.7613566735291298, 1.1002008120868109e-07
0.7617074070610481, 1.1014688643030728e-07
0.7620583021650842, 1.1027383775303302e-07
0.7624093589156702, 1.1040093534518031e-07
0.7627605773872711, 1.1052817937526456e-07
0.7631119576543869, 1.1065557001199556e-07
0.7634634997915515, 1.1078310742427735e-07
0.7638152038733341, 1.1091079178120885e-07
0.7641670699743373, 1.1103862325208348e-07
0.7645190981691982, 1.1116660200638973e-07
0.7648712885325881, 1.1129472821381136e-07
0.7652236411392139, 1.1142300204422794e-07
0.7655761560638157, 1.1155142366771438e-07
0.7659288333811682, 1.1167999325454164e-07
0.7662816731660805, 1.1180871097517671e-07
0.7666346754933971, 1.1193757700028338e-07
0.766987840437996, 1.1206659150072168e-07
0.7673411680747897, 1.1219575464754856e-07
0.7676946584787253, 1.1232506661201795e-07
0.7680483117247854, 1.1245452756558152e-07
0.7684021278879859, 1.12584137679888e-07
0.7687561070433776, 1.1271389712678394e-07
0.7691102492660458, 1.128438060783139e-07
0.7694645546311111, 1.1297386470672092e-07
0.7698190232137279, 1.1310407318444618e-07
0.7701736550890854, 1.1323443168412949e-07
0.7705284503324074, 1.1336494037860965e-07
0.770883409018953, 1.1349559944092485e-07
0.7712385312240152, 1.1362640904431219e-07
0.7715938170229218, 1.1375736936220855e-07
0.7719492664910351, 1.1388848056825045e-07
0.7723048797037534, 1.1401974283627503e-07
0.7726606567365082, 1.14151156340319e-07
0.7730165976647664, 1.1428272125461993e-07
0.7733727025640291, 1.1441443775361591e-07
0.7737289715098338, 1.1454630601194646e-07
0.7740854045777509, 1.1467832620445176e-07
0.7744420018433865, 1.148104985061737e-07
0.7747987633823813, 1.1494282309235563e-07
0.7751556892704113, 1.1507530013844316e-07
0.7755127795831871, 1.1520792982008376e-07
0.7758700343964537, 1.153407123131272e-07
0.7762274537859913, 1.1547364779362585e-07
0.7765850378276159, 1.1560673643783532e-07
0.776942786597177, 1.1573997842221377e-07
0.7773007001705599, 1.1587337392342282e-07
0.777658778623684, 1.1600692311832756e-07
0.7780170220325054, 1.1614062618399716e-07
0.7783754304730136, 1.1627448329770437e-07
0.7787340040212335, 1.1640849463692642e-07
0.7790927427532248, 1.1654266037934478e-07
0.7794516467450834, 1.1667698070284604e-07
0.779810716072939, 1.1681145578552129e-07
0.7801699508129567, 1.1694608580566705e-07
0.7805293510413365, 1.1708087094178493e-07
0.7808889168343146, 1.1721581137258285e-07
0.781248648268161, 1.1735090727697392e-07
0.7816085454191813, 1.1748615883407773e-07
0.7819686083637162, 1.1762156622321999e-07
0.7823288371781421, 1.1775712962393335e-07
0.7826892319388699, 1.178928492159571e-07
0.7830497927223459, 1.1802872517923756e-07
0.7834105196050513, 1.181647576939282e-07
0.7837714126635037, 1.1830094694039063e-07
0.7841324719742546, 1.1843729309919365e-07
0.7844936976138915, 1.185737963511144e-07
0.7848550896590365, 1.1871045687713796e-07
0.7852166481863483, 1.188472748584585e-07
0.7855783732725197, 1.1898425047647846e-07
0.7859402649942787, 1.1912138391280918e-07
0.7863023234283902, 1.1925867534927187e-07
0.7866645486516529, 1.1939612496789652e-07
0.7870269407409014, 1.1953373295092318e-07
0.7873894997730053, 1.196714994808016e-07
0.787752225824871, 1.1980942474019227e-07
0.7881151189734388, 1.1994750891196557e-07
0.788478179295685, 1.2008575217920272e-07
0.788841406868621, 1.2022415472519576e-07
0.7892048017692948, 1.203627167334483e-07
0.7895683640747887, 1.2050143838767496e-07
0.7899320938622211, 1.2064031987180222e-07
0.790295991208745, 1.2077936136996804e-07
0.790660056191551, 1.2091856306652338e-07
0.7910242888878631, 1.210579251460307e-07
0.7913886893749421, 1.2119744779326558e-07
0.7917532577300834, 1.2133713119321613e-07
0.7921179940306196, 1.2147697553108414e-07
0.7924828983539174, 1.216169809922843e-07
0.7928479707773798, 1.21757147762445e-07
0.7932132113784448, 1.218974760274083e-07
0.7935786202345877, 1.22037965973231e-07
0.7939441974233179, 1.2217861778618367e-07
0.794309943022181, 1.2231943165275162e-07
0.794675857108758, 1.2246040775963486e-07
0.7950419397606667, 1.2260154629374898e-07
0.7954081910555597, 1.2274284744222447e-07
0.7957746110711256, 1.2288431139240751e-07
0.7961411998850882, 1.2302593833185998e-07
0.7965079575752088, 1.2316772844836032e-07
0.7968748842192828, 1.233096819299028e-07
0.7972419798951421, 1.234517989646985e-07
0.7976092446806542, 1.2359407974117515e-07
0.7979766786537235, 1.23736524447978e-07
0.7983442818922888, 1.2387913327396915e-07
0.7987120544743258, 1.240219064082286e-07
0.7990799964778452, 1.241648440400537e-07
0.7994481079808952, 1.243079463589607e-07
0.7998163890615585, 1.2445121355468353e-07
0.8001848397979544, 1.24594645817175e-07
0.8005534602682376, 1.247382433366064e-07
0.8009222505506, 1.2488200630336868e-07
0.8012912107232685, 1.2502593490807175e-07
0.8016603408645061, 1.2517002934154513e-07
0.802029641052612, 1.253142897948382e-07
0.8023991113659221, 1.2545871645922067e-07
0.8027687518828075, 1.2560330952618242e-07
0.8031385626816758, 1.2574806918743395e-07
0.8035085438409703, 1.2589299563490642e-07
0.8038786954391713, 1.2603808906075266e-07
0.8042490175547947, 1.2618334965734633e-07
0.8046195102663924, 1.2632877761728302e-07
0.8049901736525524, 1.2647437313337992e-07
0.8053610077919, 1.2662013639867686e-07
0.8057320127630955, 1.2676606760643558e-07
0.8061031886448358, 1.2691216695014064e-07
0.8064745355158538, 1.2705843462349943e-07
0.8068460534549198, 1.2720487082044285e-07
0.8072177425408391, 1.2735147573512488e-07
0.8075896028524537, 1.2749824956192314e-07
0.8079616344686419, 1.2764519249543924e-07
0.808333837468319, 1.277923047304994e-07
0.8087062119304356, 1.279395864621537e-07
0.8090787579339794, 1.2808703788567732e-07
0.8094514755579737, 1.2823465919656997e-07
0.8098243648814795, 1.2838245059055734e-07
0.8101974259835932, 1.2853041226358997e-07
0.8105706589434478, 1.2867854441184425e-07
0.8109440638402126, 1.2882684723172266e-07
0.8113176407530942, 1.2897532091985422e-07
0.8116913897613349, 1.2912396567309411e-07
0.8120653109442137, 1.2927278168852436e-07
0.8124394043810458, 1.2942176916345397e-07
0.8128136701511839, 1.2957092829541975e-07
0.8131881083340163, 1.2972025928218552e-07
0.8135627190089679, 1.2986976232174305e-07
0.8139375022555013, 1.3001943761231267e-07
0.8143124581531145, 1.3016928535234247e-07
0.8146875867813423, 1.303193057405094e-07
0.8150628882197563, 1.3046949897571926e-07
0.8154383625479653, 1.306198652571073e-07
0.8158140098456143, 1.3077040478403787e-07
0.8161898301923846, 1.30921117756105e-07
0.8165658236679942, 1.310720043731326e-07
0.8169419903521993, 1.312230648351753e-07
0.8173183303247912, 1.3137429934251767e-07
0.8176948436655985, 1.3152570809567527e-07
0.8180715304544862, 1.316772912953943e-07
0.8184483907713573, 1.3182904914265298e-07
0.8188254246961505, 1.3198098183866038e-07
0.8192026323088414, 1.321330895848577e-07
0.8195800136894422, 1.322853725829179e-07
0.8199575689180035, 1.324378310347469e-07
0.8203352980746113, 1.3259046514248274e-07
0.8207132012393885, 1.3274327510849635e-07
0.8210912784924953, 1.3289626113539186e-07
0.8214695299141294, 1.33049423426007e-07
0.8218479555845245, 1.332027621834131e-07
0.8222265555839516, 1.333562776109152e-07
0.8226053299927185, 1.3350996991205273e-07
0.8229842788911709, 1.336638392905999e-07
0.8233634023596902, 1.3381788595056525e-07
0.8237427004786957, 1.3397211009619256e-07
0.824122173328643, 1.3412651193196067e-07
0.8245018209900261, 1.3428109166258456e-07
0.8248816435433749, 1.3443584949301456e-07
0.8252616410692566, 1.3459078562843715e-07
0.8256418136482752, 1.3474590027427519e-07
0.8260221613610732, 1.3490119363618872e-07
0.8264026842883289, 1.3505666592007407e-07
0.8267833825107582, 1.3521231733206504e-07
0.8271642561091137, 1.353681480785327e-07
0.8275453051641867, 1.3552415836608643e-07
0.827926529756804, 1.3568034840157308e-07
0.8283079299678305, 1.3583671839207806e-07
0.8286895058781679, 1.359932685449251e-07
0.829071257568756, 1.3614999906767725e-07
0.8294531851205711, 1.3630691016813633e-07
0.829835288614627, 1.3646400205434365e-07
0.8302175681319743, 1.3662127493457995e-07
0.8306000237537027, 1.367787290173666e-07
0.8309826555609373, 1.369363645114646e-07
0.8313654636348414, 1.3709418162587555e-07
0.8317484480566153, 1.372521805698418e-07
0.8321316089074978, 1.3741036155284728e-07
0.8325149462687639, 1.375687247846166e-07
0.8328984602217265, 1.377272704751163e-07
0.8332821508477356, 1.378859988345546e-07
0.8336660182281798, 1.3804491007338244e-07
0.834050062444484, 1.3820400440229258e-07
0.834434283578111, 1.383632820322208e-07
0.8348186817105607, 1.3852274317434571e-07
0.8352032569233719, 1.3868238804008973e-07
0.8355880092981198, 1.3884221684111834e-07
0.8359729389164172, 1.3900222978934098e-07
0.8363580458599144, 1.3916242709691113e-07
0.8367433302103003, 1.3932280897622707e-07
0.8371287920493008, 1.3948337563993158e-07
0.837514431458679, 1.3964412730091215e-07
0.8379002485202359, 1.3980506417230177e-07
0.8382862433158111, 1.399661864674792e-07
0.8386724159272809, 1.4012749440006868e-07
0.8390587664365596, 1.402889881839407e-07
0.8394452949255986, 1.4045066803321185e-07
0.8398320014763887, 1.4061253416224603e-07
0.840218886170957, 1.4077458678565365e-07
0.8406059490913689, 1.4093682611829243e-07
0.8409931903197269, 1.4109925237526736e-07
0.8413806099381731, 1.4126186577193212e-07
0.8417682080288857, 1.4142466652388754e-07
0.842155984674081, 1.4158765484698308e-07
0.8425439399560145, 1.417508309573174e-07
0.842932073956978, 1.4191419507123748e-07
0.843320386759302, 1.4207774740533985e-07
0.8437088784453542, 1.4224148817647027e-07
0.8440975490975419, 1.4240541760172505e-07
0.8444863987983087, 1.4256953589844983e-07
0.8448754276301367, 1.4273384328424107e-07
0.8452646356755458, 1.428983399769455e-07
0.8456540230170948, 1.4306302619466152e-07
0.8460435897373796, 1.432279021557382e-07
0.8464333359190345, 1.4339296807877638e-07
0.8468232616447313, 1.435582241826286e-07
0.8472133669971813, 1.4372367068639994e-07
0.8476036520591326, 1.4388930780944753e-07
0.8479941169133718, 1.4405513577138125e-07
0.8483847616427231, 1.4422115479206388e-07
0.8487755863300506, 1.4438736509161205e-07
0.8491665910582545, 1.4455376689039533e-07
0.8495577759102746, 1.4472036040903755e-07
0.8499491409690875, 1.4488714586841634e-07
0.85034068631771, 1.4505412348966452e-07
0.8507324120391956, 1.4522129349416895e-07
0.8511243182166365, 1.4538865610357183e-07
0.8515164049331627, 1.4555621153977048e-07
0.8519086722719439, 1.4572396002491847e-07
0.8523011203161868, 1.4589190178142472e-07
0.8526937491491368, 1.4606003703195453e-07
0.8530865588540772, 1.4622836599942964e-07
0.8534795495143311, 1.46396888907029e-07
0.8538727212132586, 1.465656059781884e-07
0.8542660740342586, 1.4673451743660087e-07
0.854659608060768, 1.4690362350621731e-07
0.8550533233762634, 1.4707292441124688e-07
0.8554472200642588, 1.472424203761568e-07
0.8558412982083067, 1.474121116256728e-07
0.8562355578919979, 1.4758199838477946e-07
0.8566299991989631, 1.477520808787211e-07
0.8570246222128701, 1.4792235933300102e-07
0.8574194270174256, 1.4809283397338245e-07
0.8578144136963745, 1.482635050258884e-07
0.8582095823335016, 1.4843437271680324e-07
0.8586049330126291, 1.4860543727267102e-07
0.859000465817618, 1.4877669892029717e-07
0.8593961808323678, 1.4894815788674834e-07
0.8597920781408175, 1.4911981439935302e-07
0.860188157826944, 1.492916686857015e-07
0.860584419974763, 1.4946372097364596e-07
0.8609808646683285, 1.4963597149130124e-07
0.8613774919917345, 1.498084204670455e-07
0.8617743020291126, 1.499810681295192e-07
0.8621712948646336, 1.5015391470762682e-07
0.8625684705825064, 1.5032696043053603e-07
0.8629658292669801, 1.5050020552767906e-07
0.8633633710023413, 1.506736502287522e-07
0.8637610958729159, 1.508472947637162e-07
0.8641590039630684, 1.510211393627969e-07
0.8645570953572032, 1.5119518425648576e-07
0.8649553701397622, 1.5136942967553917e-07
0.8653538283952269, 1.5154387585097958e-07
0.8657524702081172, 1.5171852301409553e-07
0.8661512956629932, 1.5189337139644246e-07
0.8665503048444526, 1.5206842122984205e-07
0.8669494978371326, 1.5224367274638325e-07
0.8673488747257089, 1.5241912617842216e-07
0.8677484355948977, 1.5259478175858333e-07
0.8681481805294524, 1.5277063971975844e-07
0.8685481096141667, 1.5294670029510794e-07
0.8689482229338721, 1.5312296371806044e-07
0.869348520573441, 1.5329943022231436e-07
0.8697490026177834, 1.5347610004183653e-07
0.870149669151849, 1.5365297341086367e-07
0.8705505202606258, 1.5383005056390204e-07
0.8709515560291429, 1.5400733173572876e-07
0.8713527765424667, 1.541848171613908e-07
0.8717541818857031, 1.5436250707620594e-07
0.8721557721439983, 1.5454040171576362e-07
0.8725575474025365, 1.5471850131592409e-07
0.8729595077465419, 1.5489680611281965e-07
0.8733616532612768, 1.5507531634285423e-07
0.8737639840320448, 1.55254032242705e-07
0.8741665001441872, 1.5543295404932088e-07
0.8745692016830849, 1.5561208199992417e-07
0.874972088734158, 1.5579141633201026e-07
0.875375161382867, 1.559709572833487e-07
0.8757784197147107, 1.561507050919825e-07
0.8761818638152274, 1.5633065999622878e-07
0.8765854937699947, 1.5651082223467933e-07
0.8769893096646308, 1.566911920462014e-07
0.877393311584792, 1.5687176966993666e-07
0.8777974996161745, 1.5705255534530264e-07
0.8782018738445134, 1.572335493119924e-07
0.8786064343555852, 1.574147518099759e-07
0.8790111812352037, 1.575961630794987e-07
0.8794161145692234, 1.577777833610835e-07
0.8798212344435377, 1.5795961289553005e-07
0.8802265409440806, 1.5814165192391576e-07
0.8806320341568248, 1.583239006875955e-07
0.8810377141677829, 1.5850635942820232e-07
0.8814435810630064, 1.5868902838764724e-07
0.881849634928588, 1.5887190780812084e-07
0.8822558758506591, 1.5905499793209205e-07
0.8826623039153905, 1.592382990023093e-07
0.8830689192089928, 1.5942181126180048e-07
0.8834757218177173, 1.5960553495387407e-07
0.8838827118278538, 1.5978947032211825e-07
0.8842898893257327, 1.599736176104023e-07
0.8846972543977231, 1.6015797706287573e-07
0.8851048071302354, 1.6034254892397022e-07
0.8855125476097189, 1.605273334383987e-07
0.8859204759226625, 1.6071233085115572e-07
0.8863285921555951, 1.6089754140751826e-07
0.8867368963950863, 1.6108296535304632e-07
0.8871453887277447, 1.6126860293358224e-07
0.887554069240219, 1.6145445439525182e-07
0.8879629380191971, 1.6164051998446408e-07
0.8883719951514089, 1.6182679994791271e-07
0.8887812407236221, 1.6201329453257495e-07
0.8891906748226454, 1.6220000398571264e-07
0.8896002975353267, 1.623869285548724e-07
0.8900101089485555, 1.6257406848788676e-07
0.8904201091492598, 1.6276142403287286e-07
0.8908302982244083, 1.6294899543823425e-07
0.891240676261009, 1.6313678295266014e-07
