m (eV), gayy (GeV^(-1))
0.7151307266449971, 3.400910340315003e-09
0.7154601653092395, 3.4048440164363625e-09
0.7157897557357116, 3.408782228020887e-09
0.7161194979943253, 3.4127249802945777e-09
0.7164493921550248, 3.4166722784894534e-09
0.7167794382877873, 3.420624127843572e-09
0.7171096364626215, 3.424580533601015e-09
0.7174399867495682, 3.4285415010119077e-09
0.7177704892187007, 3.4325070353324243e-09
0.7181011439401251, 3.4364771418248016e-09
0.7184319509839792, 3.4404518257573316e-09
0.718762910420433, 3.4444310924043758e-09
0.7190940223196889, 3.4484149470463692e-09
0.7194252867519825, 3.4524033949698477e-09
0.7197567037875806, 3.456396441467417e-09
0.720088273496783, 3.4603940918377924e-09
0.7204199959499211, 3.464396351385785e-09
0.7207518712173603, 3.468403225422332e-09
0.721083899369497, 3.472414719264477e-09
0.7214160804767604, 3.4764308382353915e-09
0.7217484146096119, 3.4804515876643767e-09
0.7220809018385463, 3.4844769728868884e-09
0.7224135422340902, 3.4885069992445164e-09
0.7227463358668023, 3.492541672085004e-09
0.7230792828072741, 3.496580996762257e-09
0.7234123831261304, 3.5006249786363606e-09
0.7237456368940276, 3.504673623073562e-09
0.7240790441816549, 3.5087269354462935e-09
0.7244126050597338, 3.512784921133178e-09
0.7247463195990194, 3.516847585519041e-09
0.7250801878702983, 3.520914933994907e-09
0.7254142099443899, 3.5249869719580058e-09
0.7257483858921463, 3.5290637048117904e-09
0.726082715784453, 3.5331451379659486e-09
0.7264171996922271, 3.5372312768363866e-09
0.7267518376864188, 3.5413221268452557e-09
0.7270866298380106, 3.545417693420949e-09
0.7274215762180188, 3.5495179819981284e-09
0.7277566768974914, 3.553622998017703e-09
0.7280919319475092, 3.5577327469268556e-09
0.7284273414391856, 3.561847234179037e-09
0.7287629054436681, 3.5659664652340004e-09
0.7290986240321353, 3.5700904455577685e-09
0.7294344972757995, 3.574219180622671e-09
0.729770525245905, 3.578352675907338e-09
0.7301067080137305, 3.5824909368967217e-09
0.7304430456505859, 3.5866339690820832e-09
0.7307795382278147, 3.5907817779610117e-09
0.7311161858167929, 3.5949343690374297e-09
0.7314529884889303, 3.5990917478216087e-09
0.7317899463156683, 3.603253919830159e-09
0.7321270593684822, 3.6074208905860537e-09
0.7324643277188793, 3.6115926656186175e-09
0.7328017514384012, 3.615769250463565e-09
0.7331393305986212, 3.6199506506629707e-09
0.7334770652711459, 3.6241368717652967e-09
0.7338149555276156, 3.6283279193254113e-09
0.7341530014397025, 3.6325237989045674e-09
0.7344912030791126, 3.6367245160704315e-09
0.7348295605175843, 3.6409300763970785e-09
0.73516807382689, 3.6451404854650187e-09
0.7355067430788342, 3.6493557488611772e-09
0.735845568345255, 3.6535758721789246e-09
0.7361845496980232, 3.6578008610180683e-09
0.7365236872090434, 3.6620307209848796e-09
0.7368629809502526, 3.6662654576920772e-09
0.7372024309936214, 3.670505076758851e-09
0.7375420374111528, 3.674749583810857e-09
0.7378818002748844, 3.6789989844802495e-09
0.7382217196568858, 3.68325328440566e-09
0.73856179562926, 3.687512489232215e-09
0.7389020282641433, 3.6917766046115447e-09
0.7392424176337057, 3.6960456362018007e-09
0.7395829638101498, 3.7003195896676437e-09
0.7399236668657115, 3.704598470680262e-09
0.7402645268726601, 3.7088822849173744e-09
0.7406055439032988, 3.713171038063256e-09
0.7409467180299634, 3.7174647358087153e-09
0.7412880493250229, 3.7217633838511217e-09
0.7416295378608798, 3.726066987894405e-09
0.7419711837099707, 3.73037555364908e-09
0.7423129869447647, 3.734689086832226e-09
0.7426549476377644, 3.739007593167516e-09
0.7429970658615056, 3.743331078385206e-09
0.7433393416885586, 3.74765954822218e-09
0.7436817751915261, 3.751993008421905e-09
0.7440243664430445, 3.756331464734478e-09
0.7443671155157833, 3.76067492291661e-09
0.7447100224824466, 3.765023388731664e-09
0.7450530874157708, 3.769376867949624e-09
0.7453963103885264, 3.77373536634713e-09
0.7457396914735168, 3.778098889707471e-09
0.7460832307435804, 3.7824674438206156e-09
0.7464269282715875, 3.78684103448318e-09
0.746770784130443, 3.791219667498478e-09
0.7471147983930843, 3.79560334867649e-09
0.747458971132484, 3.799992083833916e-09
0.7478033024216474, 3.804385878794138e-09
0.7481477923336131, 3.808784739387248e-09
0.7484924409414534, 3.813188671450057e-09
0.7488372483182755, 3.817597680826112e-09
0.7491822145372189, 3.822011773365679e-09
0.7495273396714572, 3.826430954925765e-09
0.7498726237941976, 3.830855231370127e-09
0.7502180669786818, 3.835284608569286e-09
0.7505636692981843, 3.839719092400517e-09
0.7509094308260137, 3.844158688747864e-09
0.7512553516355119, 3.8486034035021516e-09
0.7516014318000559, 3.8530532425610045e-09
0.7519476713930553, 3.857508211828828e-09
0.7522940704879538, 3.861968317216828e-09
0.7526406291582287, 3.866433564643028e-09
0.7529873474773922, 3.8709039600322735e-09
0.7533342255189891, 3.875379509316225e-09
0.7536812633565988, 3.879860218433387e-09
0.7540284610638339, 3.884346093329093e-09
0.7543758187143421, 3.888837139955542e-09
0.7547233363818041, 3.893333364271781e-09
0.7550710141399347, 3.897834772243723e-09
0.7554188520624823, 3.902341369844149e-09
0.7557668502232306, 3.906853163052743e-09
0.7561150086959959, 3.91137015785605e-09
0.7564633275546291, 3.915892360247534e-09
0.7568118068730145, 3.920419776227545e-09
0.7571604467250718, 3.9249524118033645e-09
0.7575092471847535, 3.929490272989187e-09
0.7578582083260468, 3.934033365806134e-09
0.758207330222972, 3.938581696282258e-09
0.7585566129495853, 3.943135270452578e-09
0.7589060565799755, 3.9476940943590436e-09
0.7592556611882656, 3.952258174050571e-09
0.7596054268486139, 3.956827515583056e-09
0.7599553536352118, 3.961402125019361e-09
0.7603054416222852, 3.965982008429335e-09
0.7606556908840938, 3.970567171889819e-09
0.7610061014949326, 3.975157621484665e-09
0.7613566735291298, 3.979753363304719e-09
0.7617074070610481, 3.984354403447855e-09
0.7620583021650842, 3.988960748018964e-09
0.7624093589156702, 3.9935724031299855e-09
0.7627605773872711, 3.998189374899885e-09
0.7631119576543869, 4.002811669454682e-09
0.7634634997915515, 4.0074392929274545e-09
0.7638152038733341, 4.012072251458355e-09
0.7641670699743373, 4.016710551194596e-09
0.7645190981691982, 4.02135419829048e-09
0.7648712885325881, 4.026003198907392e-09
0.7652236411392139, 4.030657559213834e-09
0.7655761560638157, 4.0353172853853966e-09
0.7659288333811682, 4.039982383604792e-09
0.7662816731660805, 4.044652860061849e-09
0.7666346754933971, 4.049328720953543e-09
0.766987840437996, 4.054009972483974e-09
0.7673411680747897, 4.0586966208644e-09
0.7676946584787253, 4.063388672313219e-09
0.7680483117247854, 4.0680861330560205e-09
0.7684021278879859, 4.072789009325542e-09
0.7687561070433776, 4.07749730736171e-09
0.7691102492660458, 4.082211033411639e-09
0.7694645546311111, 4.086930193729647e-09
0.7698190232137279, 4.091654794577252e-09
0.7701736550890854, 4.096384842223185e-09
0.7705284503324074, 4.101120342943396e-09
0.770883409018953, 4.105861303021082e-09
0.7712385312240152, 4.11060772874666e-09
0.7715938170229218, 4.115359626417803e-09
0.7719492664910351, 4.1201170023394305e-09
0.7723048797037534, 4.124879862823749e-09
0.7726606567365082, 4.129648214190213e-09
0.7730165976647664, 4.134422062765566e-09
0.7733727025640291, 4.139201414883837e-09
0.7737289715098338, 4.143986276886368e-09
0.7740854045777509, 4.148776655121789e-09
0.7744420018433865, 4.1535725559460494e-09
0.7747987633823813, 4.15837398572242e-09
0.7751556892704113, 4.163180950821513e-09
0.7755127795831871, 4.16799345762127e-09
0.7758700343964537, 4.172811512506981e-09
0.7762274537859913, 4.17763512187129e-09
0.7765850378276159, 4.182464292114222e-09
0.776942786597177, 4.187299029643159e-09
0.7773007001705599, 4.192139340872867e-09
0.777658778623684, 4.196985232225503e-09
0.7780170220325054, 4.201836710130636e-09
0.7783754304730136, 4.206693781025225e-09
0.7787340040212335, 4.211556451353654e-09
0.7790927427532248, 4.216424727567722e-09
0.7794516467450834, 4.221298616126683e-09
0.779810716072939, 4.226178123497209e-09
0.7801699508129567, 4.231063256153434e-09
0.7805293510413365, 4.2359540205769425e-09
0.7808889168343146, 4.240850423256806e-09
0.781248648268161, 4.245752470689548e-09
0.7816085454191813, 4.25066016937919e-09
0.7819686083637162, 4.255573525837241e-09
0.7823288371781421, 4.260492546582722e-09
0.7826892319388699, 4.265417238142154e-09
0.7830497927223459, 4.270347607049579e-09
0.7834105196050513, 4.275283659846567e-09
0.7837714126635037, 4.280225403082233e-09
0.7841324719742546, 4.285172843313226e-09
0.7844936976138915, 4.290125987103755e-09
0.7848550896590365, 4.295084841025582e-09
0.7852166481863483, 4.3000494116580615e-09
0.7855783732725197, 4.305019705588109e-09
0.7859402649942787, 4.309995729410228e-09
0.7863023234283902, 4.314977489726538e-09
0.7866645486516529, 4.319964993146747e-09
0.7870269407409014, 4.324958246288185e-09
0.7873894997730053, 4.329957255775797e-09
0.787752225824871, 4.334962028242184e-09
0.7881151189734388, 4.339972570327565e-09
0.788478179295685, 4.344988888679814e-09
0.788841406868621, 4.350010989954468e-09
0.7892048017692948, 4.355038880814736e-09
0.7895683640747887, 4.360072567931497e-09
0.7899320938622211, 4.365112057983318e-09
0.790295991208745, 4.3701573576564476e-09
0.790660056191551, 4.37520847364487e-09
0.7910242888878631, 4.380265412650248e-09
0.7913886893749421, 4.385328181381982e-09
0.7917532577300834, 4.3903967865571924e-09
0.7921179940306196, 4.395471234900757e-09
0.7924828983539174, 4.400551533145283e-09
0.7928479707773798, 4.405637688031141e-09
0.7932132113784448, 4.4107297063064585e-09
0.7935786202345877, 4.41582759472716e-09
0.7939441974233179, 4.420931360056932e-09
0.794309943022181, 4.426041009067262e-09
0.794675857108758, 4.431156548537429e-09
0.7950419397606667, 4.436277985254546e-09
0.7954081910555597, 4.441405326013523e-09
0.7957746110711256, 4.446538577617106e-09
0.7961411998850882, 4.451677746875872e-09
0.7965079575752088, 4.456822840608261e-09
0.7968748842192828, 4.461973865640555e-09
0.7972419798951421, 4.4671308288069006e-09
0.7976092446806542, 4.4722937369493205e-09
0.7979766786537235, 4.4774625969177285e-09
0.7983442818922888, 4.482637415569916e-09
0.7987120544743258, 4.487818199771586e-09
0.7990799964778452, 4.493004956396337e-09
0.7994481079808952, 4.49819769232571e-09
0.7998163890615585, 4.503396414449156e-09
0.8001848397979544, 4.508601129664069e-09
0.8005534602682376, 4.513811844875783e-09
0.8009222505506, 4.519028566997602e-09
0.8012912107232685, 4.5242513029507836e-09
0.8016603408645061, 4.5294800596645595e-09
0.802029641052612, 4.534714844076144e-09
0.8023991113659221, 4.539955663130758e-09
0.8027687518828075, 4.545202523781604e-09
0.8031385626816758, 4.55045543298991e-09
0.8035085438409703, 4.5557143977249096e-09
0.8038786954391713, 4.5609794249638836e-09
0.8042490175547947, 4.566250521692138e-09
0.8046195102663924, 4.571527694903032e-09
0.8049901736525524, 4.5768109515979735e-09
0.8053610077919, 4.582100298786454e-09
0.8057320127630955, 4.587395743486027e-09
0.8061031886448358, 4.59269729272233e-09
0.8064745355158538, 4.598004953529098e-09
0.8068460534549198, 4.603318732948179e-09
0.8072177425408391, 4.6086386380295235e-09
0.8075896028524537, 4.613964675831199e-09
0.8079616344686419, 4.619296853419412e-09
0.808333837468319, 4.624635177868521e-09
0.8087062119304356, 4.629979656261014e-09
0.8090787579339794, 4.635330295687553e-09
0.8094514755579737, 4.640687103246953e-09
0.8098243648814795, 4.646050086046236e-09
0.8101974259835932, 4.6514192512005875e-09
0.8105706589434478, 4.656794605833395e-09
0.8109440638402126, 4.6621761570762544e-09
0.8113176407530942, 4.667563912068988e-09
0.8116913897613349, 4.672957877959631e-09
0.8120653109442137, 4.678358061904457e-09
0.8124394043810458, 4.6837644710679785e-09
0.8128136701511839, 4.689177112622983e-09
0.8131881083340163, 4.6945959937505e-09
0.8135627190089679, 4.700021121639834e-09
0.8139375022555013, 4.705452503488594e-09
0.8143124581531145, 4.710890146502656e-09
0.8146875867813423, 4.716334057896206e-09
0.8150628882197563, 4.721784244891742e-09
0.8154383625479653, 4.7272407147200915e-09
0.8158140098456143, 4.7327034746204054e-09
0.8161898301923846, 4.738172531840167e-09
0.8165658236679942, 4.743647893635216e-09
0.8169419903521993, 4.749129567269761e-09
0.8173183303247912, 4.754617560016369e-09
0.8176948436655985, 4.760111879155988e-09
0.8180715304544862, 4.765612531977945e-09
0.8184483907713573, 4.771119525779989e-09
0.8188254246961505, 4.776632867868254e-09
0.8192026323088414, 4.782152565557303e-09
0.8195800136894422, 4.787678626170112e-09
0.8199575689180035, 4.7932110570381206e-09
0.8203352980746113, 4.798749865501191e-09
0.8207132012393885, 4.8042950589076476e-09
0.8210912784924953, 4.80984664461428e-09
0.8214695299141294, 4.8154046299863655e-09
0.8218479555845245, 4.820969022397652e-09
0.8222265555839516, 4.8265398292303895e-09
0.8226053299927185, 4.832117057875324e-09
0.8229842788911709, 4.837700715731738e-09
0.8233634023596902, 4.843290810207418e-09
0.8237427004786957, 4.848887348718692e-09
0.824122173328643, 4.854490338690425e-09
0.8245018209900261, 4.8600997875560575e-09
0.8248816435433749, 4.865715702757573e-09
0.8252616410692566, 4.871338091745536e-09
0.8256418136482752, 4.876966961979086e-09
0.8260221613610732, 4.882602320925982e-09
0.8264026842883289, 4.888244176062559e-09
0.8267833825107582, 4.893892534873779e-09
0.8271642561091137, 4.899547404853214e-09
0.8275453051641867, 4.9052087935030955e-09
0.827926529756804, 4.9108767083342745e-09
0.8283079299678305, 4.916551156866264e-09
0.8286895058781679, 4.922232146627234e-09
0.829071257568756, 4.9279196851540415e-09
0.8294531851205711, 4.933613779992218e-09
0.829835288614627, 4.939314438695984e-09
0.8302175681319743, 4.945021668828261e-09
0.8306000237537027, 4.9507354779607065e-09
0.8309826555609373, 4.956455873673677e-09
0.8313654636348414, 4.962182863556269e-09
0.8317484480566153, 4.9679164552063195e-09
0.8321316089074978, 4.973656656230435e-09
0.8325149462687639, 4.979403474243968e-09
0.8328984602217265, 4.985156916871049e-09
0.8332821508477356, 4.99091699174459e-09
0.8336660182281798, 4.996683706506311e-09
0.834050062444484, 5.002457068806721e-09
0.834434283578111, 5.008237086305146e-09
0.8348186817105607, 5.014023766669733e-09
0.8352032569233719, 5.01981711757748e-09
0.8355880092981198, 5.025617146714213e-09
0.8359729389164172, 5.031423861774618e-09
0.8363580458599144, 5.037237270462237e-09
0.8367433302103003, 5.04305738048951e-09
0.8371287920493008, 5.048884199577746e-09
0.837514431458679, 5.054717735457147e-09
0.8379002485202359, 5.060557995866825e-09
0.8382862433158111, 5.0664049885548186e-09
0.8386724159272809, 5.0722587212780785e-09
0.8390587664365596, 5.078119201802499e-09
0.8394452949255986, 5.0839864379029096e-09
0.8398320014763887, 5.089860437363124e-09
0.840218886170957, 5.0957412079759e-09
0.8406059490913689, 5.101628757542981e-09
0.8409931903197269, 5.107523093875089e-09
0.8413806099381731, 5.113424224791971e-09
0.8417682080288857, 5.119332158122357e-09
0.842155984674081, 5.125246901703999e-09
0.8425439399560145, 5.131168463383701e-09
0.842932073956978, 5.137096851017281e-09
0.843320386759302, 5.1430320724696214e-09
0.8437088784453542, 5.1489741356146545e-09
0.8440975490975419, 5.154923048335407e-09
0.8444863987983087, 5.16087881852397e-09
0.8448754276301367, 5.166841454081522e-09
0.8452646356755458, 5.17281096291835e-09
0.8456540230170948, 5.17878735295387e-09
0.8460435897373796, 5.184770632116601e-09
0.8464333359190345, 5.190760808344205e-09
0.8468232616447313, 5.196757889583484e-09
0.8472133669971813, 5.202761883790409e-09
0.8476036520591326, 5.208772798930101e-09
0.8479941169133718, 5.214790642976869e-09
0.8483847616427231, 5.220815423914191e-09
0.8487755863300506, 5.2268471497347764e-09
0.8491665910582545, 5.2328858284405105e-09
0.8495577759102746, 5.238931468042514e-09
0.8499491409690875, 5.2449840765611225e-09
0.85034068631771, 5.251043662025939e-09
0.8507324120391956, 5.257110232475792e-09
0.8511243182166365, 5.263183795958782e-09
0.8515164049331627, 5.269264360532271e-09
0.8519086722719439, 5.275351934262926e-09
0.8523011203161868, 5.2814465252266904e-09
0.8526937491491368, 5.287548141508812e-09
0.8530865588540772, 5.2936567912038556e-09
0.8534795495143311, 5.2997724824157215e-09
0.8538727212132586, 5.3058952232576365e-09
0.8542660740342586, 5.3120250218521724e-09
0.854659608060768, 5.31816188633126e-09
0.8550533233762634, 5.324305824836214e-09
0.8554472200642588, 5.330456845517709e-09
0.8558412982083067, 5.3366149565358185e-09
0.8562355578919979, 5.34278016606001e-09
0.8566299991989631, 5.348952482269183e-09
0.8570246222128701, 5.355131913351639e-09
0.8574194270174256, 5.36131846750512e-09
0.8578144136963745, 5.3675121529368035e-09
0.8582095823335016, 5.373712977863355e-09
0.8586049330126291, 5.379920950510866e-09
0.859000465817618, 5.38613607911493e-09
0.8593961808323678, 5.392358371920611e-09
0.8597920781408175, 5.398587837182496e-09
0.860188157826944, 5.404824483164663e-09
0.860584419974763, 5.411068318140716e-09
0.8609808646683285, 5.417319350393785e-09
0.8613774919917345, 5.423577588216563e-09
0.8617743020291126, 5.429843039911275e-09
0.8621712948646336, 5.436115713789722e-09
0.8625684705825064, 5.442395618173272e-09
0.8629658292669801, 5.448682761392897e-09
0.8633633710023413, 5.454977151789151e-09
0.8637610958729159, 5.461278797712203e-09
0.8641590039630684, 5.467587707521836e-09
0.8645570953572032, 5.473903889587482e-09
0.8649553701397622, 5.480227352288198e-09
