m (eV), gayy (GeV^(-1))
0.7976092446806542, 8.891902158719852e-08
0.7979766786537235, 8.902161965611117e-08
0.7983442818922888, 8.912433596143642e-08
0.7987120544743258, 8.922717063939934e-08
0.7990799964778452, 8.933012382638181e-08
0.7994481079808952, 8.943319565892317e-08
0.7998163890615585, 8.953638627371974e-08
0.8001848397979544, 8.963969580762547e-08
0.8005534602682376, 8.974312439765175e-08
0.8009222505506, 8.984667218096826e-08
0.8012912107232685, 8.995033929490234e-08
0.8016603408645061, 9.005412587693964e-08
0.802029641052612, 9.015803206472415e-08
0.8023991113659221, 9.026205799605869e-08
0.8027687518828075, 9.036620380890458e-08
0.8031385626816758, 9.047046964138216e-08
0.8035085438409703, 9.057485563177079e-08
0.8038786954391713, 9.067936191850944e-08
0.8042490175547947, 9.078398864019631e-08
0.8046195102663924, 9.088873593558933e-08
0.8049901736525524, 9.099360394360622e-08
0.8053610077919, 9.109859280332504e-08
0.8057320127630955, 9.120370265398378e-08
0.8061031886448358, 9.130893363498089e-08
0.8064745355158538, 9.14142858858754e-08
0.8068460534549198, 9.151975954638747e-08
0.8072177425408391, 9.162535475639775e-08
0.8075896028524537, 9.173107165594825e-08
0.8079616344686419, 9.183691038524225e-08
0.808333837468319, 9.194287108464484e-08
0.8087062119304356, 9.204895389468244e-08
0.8090787579339794, 9.215515895604362e-08
0.8094514755579737, 9.226148640957876e-08
0.8098243648814795, 9.236793639630095e-08
0.8101974259835932, 9.24745090573854e-08
0.8105706589434478, 9.258120453417e-08
0.8109440638402126, 9.268802296815549e-08
0.8113176407530942, 9.279496450100581e-08
0.8116913897613349, 9.290202927454791e-08
0.8120653109442137, 9.30092174307722e-08
0.8124394043810458, 9.311652911183254e-08
0.8128136701511839, 9.32239644600469e-08
0.8131881083340163, 9.333152361789691e-08
0.8135627190089679, 9.34392067280283e-08
0.8139375022555013, 9.354701393325158e-08
0.8143124581531145, 9.365494537654135e-08
0.8146875867813423, 9.3763001201037e-08
0.8150628882197563, 9.387118155004291e-08
0.8154383625479653, 9.397948656702868e-08
0.8158140098456143, 9.408791639562905e-08
0.8161898301923846, 9.41964711796442e-08
0.8165658236679942, 9.43051510630399e-08
0.8169419903521993, 9.441395618994817e-08
0.8173183303247912, 9.452288670466674e-08
0.8176948436655985, 9.46319427516597e-08
0.8180715304544862, 9.474112447555737e-08
0.8184483907713573, 9.485043202115716e-08
0.8188254246961505, 9.495986553342286e-08
0.8192026323088414, 9.506942515748547e-08
0.8195800136894422, 9.517911103864294e-08
0.8199575689180035, 9.528892332236116e-08
0.8203352980746113, 9.539886215427316e-08
0.8207132012393885, 9.550892768017979e-08
0.8210912784924953, 9.561912004604988e-08
0.8214695299141294, 9.572943939802072e-08
0.8218479555845245, 9.583988588239761e-08
0.8222265555839516, 9.595045964565455e-08
0.8226053299927185, 9.606116083443417e-08
0.8229842788911709, 9.617198959554838e-08
0.8233634023596902, 9.628294607597787e-08
0.8237427004786957, 9.639403042287281e-08
0.824122173328643, 9.650524278355276e-08
0.8245018209900261, 9.661658330550737e-08
0.8248816435433749, 9.672805213639588e-08
0.8252616410692566, 9.683964942404769e-08
0.8256418136482752, 9.695137531646243e-08
0.8260221613610732, 9.706322996181063e-08
0.8264026842883289, 9.717521350843314e-08
0.8267833825107582, 9.728732610484188e-08
0.8271642561091137, 9.739956789971958e-08
0.8275453051641867, 9.751193904192085e-08
0.827926529756804, 9.762443968047128e-08
0.8283079299678305, 9.773706996456835e-08
0.8286895058781679, 9.784983004358129e-08
0.829071257568756, 9.796272006705166e-08
0.8294531851205711, 9.807574018469315e-08
0.829835288614627, 9.818889054639191e-08
0.8302175681319743, 9.830217130220667e-08
0.8306000237537027, 9.841558260236947e-08
0.8309826555609373, 9.852912459728501e-08
0.8313654636348414, 9.864279743753133e-08
0.8317484480566153, 9.875660127385996e-08
0.8321316089074978, 9.887053625719646e-08
0.8325149462687639, 9.898460253863972e-08
0.8328984602217265, 9.909880026946307e-08
0.8332821508477356, 9.921312960111385e-08
0.8336660182281798, 9.932759068521431e-08
0.834050062444484, 9.944218367356096e-08
0.834434283578111, 9.955690871812535e-08
0.8348186817105607, 9.9671765971054e-08
0.8352032569233719, 9.97867555846691e-08
0.8355880092981198, 9.990187771146791e-08
0.8359729389164172, 1.0001713250412351e-07
0.8363580458599144, 1.0013252011548476e-07
0.8367433302103003, 1.0024804069857696e-07
0.8371287920493008, 1.0036369440660148e-07
0.837514431458679, 1.0047948139293608e-07
0.8379002485202359, 1.0059540181113529e-07
0.8382862433158111, 1.0071145581493079e-07
0.8386724159272809, 1.008276435582311e-07
0.8390587664365596, 1.0094396519512214e-07
0.8394452949255986, 1.0106042087986722e-07
0.8398320014763887, 1.0117701076690772e-07
0.840218886170957, 1.0129373501086264e-07
0.8406059490913689, 1.0141059376652923e-07
0.8409931903197269, 1.0152758718888283e-07
0.8413806099381731, 1.0164471543307795e-07
0.8417682080288857, 1.0176197865444722e-07
0.842155984674081, 1.0187937700850232e-07
0.8425439399560145, 1.0199691065093455e-07
0.842932073956978, 1.0211457973761406e-07
0.843320386759302, 1.0223238442459086e-07
0.8437088784453542, 1.0235032486809442e-07
0.8440975490975419, 1.0246840122453476e-07
0.8444863987983087, 1.0258661365050172e-07
0.8448754276301367, 1.0270496230276547e-07
0.8452646356755458, 1.0282344733827684e-07
0.8456540230170948, 1.0294206891416779e-07
0.8460435897373796, 1.03060827187751e-07
0.8464333359190345, 1.0317972231652041e-07
0.8468232616447313, 1.0329875445815142e-07
0.8472133669971813, 1.0341792377050132e-07
0.8476036520591326, 1.0353723041160896e-07
0.8479941169133718, 1.0365667453969539e-07
0.8483847616427231, 1.0377625631316376e-07
0.8487755863300506, 1.038959758906002e-07
0.8491665910582545, 1.0401583343077306e-07
0.8495577759102746, 1.0413582909263381e-07
0.8499491409690875, 1.0425596303531682e-07
0.85034068631771, 1.0437623541814029e-07
0.8507324120391956, 1.0449664640060553e-07
0.8511243182166365, 1.0461719614239773e-07
0.8515164049331627, 1.0473788480338595e-07
0.8519086722719439, 1.0485871254362376e-07
0.8523011203161868, 1.0497967952334881e-07
0.8526937491491368, 1.0510078590298347e-07
0.8530865588540772, 1.0522203184313478e-07
0.8534795495143311, 1.0534341750459519e-07
0.8538727212132586, 1.0546494304834205e-07
0.8542660740342586, 1.0558660863553824e-07
0.854659608060768, 1.057084144275323e-07
0.8550533233762634, 1.0583036058585883e-07
0.8554472200642588, 1.0595244727223842e-07
0.8558412982083067, 1.0607467464857786e-07
0.8562355578919979, 1.0619704287697047e-07
0.8566299991989631, 1.0631955211969668e-07
0.8570246222128701, 1.0644220253922353e-07
0.8574194270174256, 1.0656499429820525e-07
0.8578144136963745, 1.0668792755948336e-07
0.8582095823335016, 1.0681100248608761e-07
0.8586049330126291, 1.0693421924123482e-07
0.859000465817618, 1.0705757798833024e-07
0.8593961808323678, 1.0718107889096716e-07
0.8597920781408175, 1.0730472211292764e-07
0.860188157826944, 1.0742850781818229e-07
0.860584419974763, 1.0755243617089047e-07
0.8609808646683285, 1.0767650733540069e-07
0.8613774919917345, 1.0780072147625123e-07
0.8617743020291126, 1.079250787581694e-07
0.8621712948646336, 1.0804957934607258e-07
0.8625684705825064, 1.0817422340506793e-07
0.8629658292669801, 1.0829901110045314e-07
0.8633633710023413, 1.0842394259771614e-07
0.8637610958729159, 1.0854901806253545e-07
0.8641590039630684, 1.086742376607805e-07
0.8645570953572032, 1.087996015585121e-07
0.8649553701397622, 1.0892510992198202e-07
0.8653538283952269, 1.0905076291763367e-07
0.8657524702081172, 1.0917656071210212e-07
0.8661512956629932, 1.0930250347221485e-07
0.8665503048444526, 1.0942859136499102e-07
0.8669494978371326, 1.095548245576424e-07
0.8673488747257089, 1.0968120321757331e-07
0.8677484355948977, 1.0980772751238144e-07
0.8681481805294524, 1.0993439760985677e-07
0.8685481096141667, 1.1006121367798325e-07
0.8689482229338721, 1.1018817588493774e-07
0.869348520573441, 1.1031528439909163e-07
0.8697490026177834, 1.1044253938900968e-07
0.870149669151849, 1.1056994102345103e-07
0.8705505202606258, 1.106974894713691e-07
0.8709515560291429, 1.1082518490191243e-07
0.8713527765424667, 1.1095302748442393e-07
0.8717541818857031, 1.1108101738844175e-07
0.8721557721439983, 1.1120915478369953e-07
0.8725575474025365, 1.1133743984012628e-07
0.8729595077465419, 1.1146587272784686e-07
0.8733616532612768, 1.115944536171819e-07
0.8737639840320448, 1.1172318267864873e-07
0.8741665001441872, 1.1185206008296073e-07
0.8745692016830849, 1.1198108600102815e-07
0.874972088734158, 1.1211026060395782e-07
0.875375161382867, 1.1223958406305425e-07
0.8757784197147107, 1.1236905654981896e-07
0.8761818638152274, 1.1249867823595101e-07
0.8765854937699947, 1.1262844929334725e-07
0.8769893096646308, 1.1275836989410298e-07
0.877393311584792, 1.1288844021051129e-07
0.8777974996161745, 1.13018660415064e-07
0.8782018738445134, 1.131490306804514e-07
0.8786064343555852, 1.132795511795633e-07
0.8790111812352037, 1.1341022208548809e-07
0.8794161145692234, 1.1354104357151389e-07
0.8798212344435377, 1.1367201581112819e-07
0.8802265409440806, 1.1380313897801889e-07
0.8806320341568248, 1.1393441324607342e-07
0.8810377141677829, 1.1406583878937989e-07
0.8814435810630064, 1.1419741578222655e-07
0.881849634928588, 1.1432914439910313e-07
0.8822558758506591, 1.1446102481469985e-07
0.8826623039153905, 1.1459305720390838e-07
0.8830689192089928, 1.1472524174182165e-07
0.8834757218177173, 1.1485757860373479e-07
0.8838827118278538, 1.1499006796514444e-07
0.8842898893257327, 1.1512271000174966e-07
0.8846972543977231, 1.1525550488945161e-07
0.8851048071302354, 1.1538845280435471e-07
0.8855125476097189, 1.1552155392276571e-07
0.8859204759226625, 1.1565480842119477e-07
0.8863285921555951, 1.1578821647635504e-07
0.8867368963950863, 1.1592177826516386e-07
0.8871453887277447, 1.1605549396474194e-07
0.887554069240219, 1.1618936375241413e-07
0.8879629380191971, 1.163233878057095e-07
0.8883719951514089, 1.1645756630236201e-07
0.8887812407236221, 1.1659189942031004e-07
0.8891906748226454, 1.1672638733769701e-07
0.8896002975353267, 1.1686103023287147e-07
0.8900101089485555, 1.1699582828438796e-07
0.8904201091492598, 1.1713078167100616e-07
0.8908302982244083, 1.1726589057169194e-07
0.891240676261009, 1.1740115516561714e-07
0.8916512433461117, 1.1753657563216052e-07
0.8920619995668045, 1.1767215215090701e-07
0.8924729450102167, 1.1780788490164866e-07
0.8928840797635165, 1.1794377406438433e-07
0.8932954039139144, 1.1807981981932097e-07
0.893706917548659, 1.1821602234687244e-07
0.8941186207550403, 1.1835238182766075e-07
0.8945305136203874, 1.184888984425158e-07
0.8949425962320712, 1.186255723724763e-07
0.8953548686775016, 1.1876240379878902e-07
0.8957673310441292, 1.188993929029098e-07
0.8961799834194443, 1.1903653986650321e-07
0.896592825890979, 1.1917384487144377e-07
0.8970058585463043, 1.1931130809981495e-07
0.897419081473032, 1.1944892973391012e-07
0.8978324947588138, 1.1958670995623262e-07
0.8982460984913432, 1.1972464894949653e-07
0.8986598927583526, 1.1986274689662574e-07
0.8990738776476155, 1.2000100398075534e-07
0.899488053246945, 1.20139420385231e-07
0.8999024196441965, 1.2027799629361029e-07
0.9003169769272641, 1.2041673188966164e-07
0.9007317251840832, 1.2055562735736543e-07
0.9011466645026288, 1.2069468288091373e-07
0.9015617949709182, 1.208338986447115e-07
0.9019771166770078, 1.2097327483337546e-07
0.9023926297089943, 1.2111281163173513e-07
0.9028083341550167, 1.212525092248335e-07
0.903224230103253, 1.2139236779792604e-07
0.9036403176419225, 1.215323875364821e-07
0.9040565968592845, 1.2167256862618438e-07
0.9044730678436402, 1.2181291125292997e-07
0.9048897306833306, 1.2195341560282973e-07
0.9053065854667371, 1.2209408186220904e-07
0.9057236322822823, 1.222349102176078e-07
0.90614087121843, 1.2237590085578128e-07
0.9065583023636838, 1.2251705396369942e-07
0.9069759258065888, 1.2265836972854784e-07
0.90739374163573, 1.2279984833772751e-07
0.9078117499397345, 1.229414899788558e-07
0.9082299508072693, 1.230832948397658e-07
0.9086483443270424, 1.232252631085072e-07
0.9090669305878024, 1.2336739497334604e-07
0.90948570967834, 1.2350969062276585e-07
0.9099046816874854, 1.2365215024546686e-07
0.9103238467041102, 1.2379477403036664e-07
0.9107432048171267, 1.2393756216660056e-07
0.9111627561154891, 1.240805148435221e-07
0.9115825006881918, 1.2422363225070256e-07
0.9120024386242702, 1.2436691457793185e-07
0.9124225700128002, 1.2451036201521815e-07
0.9128428949429007, 1.2465397475278932e-07
0.9132634135037294, 1.2479775298109156e-07
0.9136841257844864, 1.2494169689079095e-07
0.9141050318744117, 1.2508580667277288e-07
0.9145261318627884, 1.2523008251814326e-07
0.914947425838939, 1.2537452461822758e-07
0.9153689138922276, 1.25519133164572e-07
0.915790596112059, 1.2566390834894307e-07
0.916212472587881, 1.2580885036332896e-07
0.9166345434091806, 1.2595395939993839e-07
0.9170568086654869, 1.2609923565120166e-07
0.9174792684463695, 1.262446793097707e-07
0.9179019228414409, 1.263902905685198e-07
0.9183247719403533, 1.2653606962054505e-07
0.918747815832801, 1.2668201665916512e-07
0.9191710546085186, 1.268281318779212e-07
0.919594488357284, 1.2697441547057805e-07
0.9200181171689145, 1.2712086763112296e-07
0.9204419411332698, 1.2726748855376719e-07
0.9208659603402503, 1.2741427843294533e-07
0.9212901748797989, 1.275612374633165e-07
0.9217145848418992, 1.2770836583976373e-07
0.922139190316576, 1.2785566375739457e-07
0.9225639913938957, 1.2800313141154134e-07
0.9229889881639671, 1.2815076899776172e-07
0.9234141807169396, 1.282985767118383e-07
0.9238395691430041, 1.2844655474977944e-07
0.9242651535323931, 1.2859470330781905e-07
0.9246909339753815, 1.2874302258241758e-07
0.925116910562285, 1.2889151277026158e-07
0.9255430833834606, 1.2904017406826394e-07
0.9259694525293073, 1.291890066735647e-07
0.9263960180902666, 1.293380107835312e-07
0.9268227801568205, 1.2948718659575775e-07
0.927249738819493, 1.2963653430806653e-07
0.9276768941688494, 1.2978605411850738e-07
0.928104246295498, 1.2993574622535887e-07
0.9285317952900879, 1.3008561082712755e-07
0.9289595412433097, 1.3023564812254864e-07
0.929387484245896, 1.303858583105863e-07
0.9298156243886221, 1.305362415904345e-07
0.9302439617623041, 1.30686798161516e-07
0.9306724964577999, 1.3083752822348353e-07
0.9311012285660094, 1.3098843197621972e-07
0.9315301581778754, 1.3113950961983808e-07
0.9319592853843813, 1.312907613546819e-07
0.9323886102765528, 1.3144218738132572e-07
0.9328181329454571, 1.3159378790057475e-07
0.9332478534822048, 1.3174556311346625e-07
0.9336777719779472, 1.3189751322126853e-07
0.9341078885238772, 1.3204963842548165e-07
0.9345382032112314, 1.3220193892783854e-07
0.9349687161312871, 1.3235441493030384e-07
0.9353994273753637, 1.325070666350751e-07
0.9358303370348229, 1.326598942445827e-07
0.9362614452010692, 1.3281289796149083e-07
0.9366927519655482, 1.3296607798869636e-07
0.9371242574197479, 1.331194345293303e-07
0.9375559616551981, 1.332729677867575e-07
0.9379878647634722, 1.3342667796457766e-07
0.9384199668361841, 1.3358056526662431e-07
0.9388522679649908, 1.3373462989696626e-07
0.9392847682415907, 1.3388887205990707e-07
0.9397174677577259, 1.340432919599862e-07
0.9401503666051797, 1.3419788980197838e-07
0.9405834648757778, 1.3435266579089434e-07
0.9410167626613877, 1.3450762013198073e-07
0.9414502600539209, 1.346627530307213e-07
0.9418839571453295, 1.3481806469283603e-07
0.9423178540276087, 1.3497355532428199e-07
0.9427519507927955, 1.3512922513125338e-07
0.9431862475329709, 1.3528507432018254e-07
0.9436207443402566, 1.354411030977391e-07
0.9440554413068173, 1.355973116708309e-07
0.9444903385248598, 1.3575370024660394e-07
0.9449254360866346, 1.3591026903244353e-07
0.9453607340844336, 1.3606701823597333e-07
0.9457962326105913, 1.3622394806505633e-07
0.9462319317574847, 1.3638105872779488e-07
0.9466678316175343, 1.3653835043253158e-07
0.9471039322832021, 1.3669582338784846e-07
0.947540233846993, 1.3685347780256816e-07
0.9479767364014542, 1.3701131388575366e-07
0.9484134400391767, 1.371693318467093e-07
0.948850344852793, 1.3732753189498008e-07
0.9492874509349785, 1.3748591424035253e-07
0.949724758378451, 1.3764447909285477e-07
0.9501622672759725, 1.378032266627573e-07
0.9505999777203461, 1.3796215716057255e-07
0.9510378898044182, 1.3812127079705538e-07
0.9514760036210775, 1.382805677832035e-07
0.951914319263257, 1.3844004833025812e-07
0.9523528368239309, 1.3859971264970333e-07
0.952791556396117, 1.3875956095326708e-07
0.9532304780728751, 1.3891959345292094e-07
0.9536696019473097, 1.390798103608814e-07
0.9541089281125663, 1.3924021188960876e-07
0.9545484566618342, 1.3940079825180828e-07
0.954988187688345, 1.3956156966043025e-07
0.9554281212853747, 1.3972252632867066e-07
0.9558682575462407, 1.398836684699706e-07
0.9563085965643041, 1.400449962980174e-07
0.9567491384329683, 1.4020651002674414e-07
0.9571898832456813, 1.4036820987033116e-07
0.9576308310959327, 1.4053009604320485e-07
0.9580719820772556, 1.4069216876003888e-07
0.9585133362832259, 1.4085442823575403e-07
0.9589548938074637, 1.4101687468551927e-07
0.959396654743631, 1.4117950832475088e-07
0.9598386191854335, 1.4134232936911353e-07
0.9602807872266192, 1.4150533803452006e-07
0.9607231589609814, 1.4166853453713284e-07
