m (eV), gayy (GeV^(-1))
0.5002302109312464, 1.1445447060327857e-09
0.5004606515575023, 1.1458932011602265e-09
0.5006911983406455, 1.1472432567355078e-09
0.5009218513295796, 1.1485948745579642e-09
0.5011526105732301, 1.1499480564289997e-09
0.5013834761205453, 1.1513028041520953e-09
0.5016144480204959, 1.15265911953281e-09
0.5018455263220756, 1.1540170043787854e-09
0.5020767110743002, 1.155376460499744e-09
0.5023080023262081, 1.1567374897074923e-09
0.5025394001268604, 1.1581000938159268e-09
0.502770904525341, 1.159464274641034e-09
0.5030025155707563, 1.1608300340008924e-09
0.5032342333122349, 1.1621973737156743e-09
0.5034660577989285, 1.1635662956076494e-09
0.5036979890800117, 1.1649368015011915e-09
0.503930027204681, 1.1663088932227706e-09
0.5041621722221561, 1.1676825726009639e-09
0.5043944241816789, 1.1690578414664551e-09
0.5046267831325149, 1.1704347016520405e-09
0.5048592491239512, 1.1718131549926232e-09
0.5050918222052984, 1.1731932033252238e-09
0.505324502425889, 1.1745748484889775e-09
0.5055572898350794, 1.175958092325142e-09
0.5057901844822479, 1.1773429366770941e-09
0.5060231864167956, 1.1787293833903346e-09
0.5062562956881462, 1.1801174343124908e-09
0.5064895123457471, 1.181507091293322e-09
0.5067228364390675, 1.1828983561847143e-09
0.5069562680175997, 1.1842912308406913e-09
0.5071898071308586, 1.1856857171174086e-09
0.5074234538283826, 1.1870818168731674e-09
0.5076572081597324, 1.188479531968405e-09
0.5078910701744912, 1.1898788642657025e-09
0.5081250399222655, 1.191279815629789e-09
0.508359117452685, 1.1926823879275422e-09
0.5085933028154015, 1.19408658302799e-09
0.5088275960600901, 1.1954924028023147e-09
0.5090619972364484, 1.1968998491238522e-09
0.5092965063941977, 1.1983089238681024e-09
0.5095311235830815, 1.199719628912722e-09
0.5097658488528664, 1.201131966137531e-09
0.5100006822533415, 1.202545937424516e-09
0.51023562383432, 1.2039615446578353e-09
0.5104706736456369, 1.2053787897238147e-09
0.5107058317371509, 1.2067976745109556e-09
0.5109410981587427, 1.2082182009099308e-09
0.5111764729603173, 1.2096403708136005e-09
0.5114119561918018, 1.2110641861169977e-09
0.5116475479031465, 1.2124896487173432e-09
0.5118832481443244, 1.2139167605140412e-09
0.5121190569653323, 1.2153455234086883e-09
0.5123549744161896, 1.21677593930507e-09
0.5125910005469385, 1.2182080101091646e-09
0.5128271354076442, 1.219641737729146e-09
0.5130633790483958, 1.2210771240753912e-09
0.5132997315193047, 1.2225141710604748e-09
0.5135361928705056, 1.223952880599175e-09
0.5137727631521559, 1.225393254608477e-09
0.5140094424144372, 1.2268352950075781e-09
0.5142462307075532, 1.228279003717882e-09
0.5144831280817309, 1.2297243826630088e-09
0.5147201345872204, 1.2311714337687934e-09
0.5149572502742957, 1.2326201589632936e-09
0.5151944751932532, 1.2340705601767857e-09
0.5154318093944125, 1.2355226393417703e-09
0.5156692529281163, 1.2369763983929737e-09
0.5159068058447314, 1.238431839267358e-09
0.5161444681946467, 1.2398889639041083e-09
0.5163822400282747, 1.2413477742446494e-09
0.5166201213960512, 1.2428082722326406e-09
0.5168581123484354, 1.2442704598139847e-09
0.5170962129359095, 1.245734338936823e-09
0.5173344232089789, 1.2471999115515427e-09
0.5175727432181721, 1.2486671796107758e-09
0.5178111730140419, 1.2501361450694115e-09
0.518049712647163, 1.251606809884584e-09
0.518288362168134, 1.253079176015684e-09
0.5185271216275774, 1.2545532454243656e-09
0.5187659910761381, 1.256029020074536e-09
0.5190049705644846, 1.257506501932369e-09
0.5192440601433087, 1.2589856929663018e-09
0.5194832598633263, 1.2604665951470447e-09
0.5197225697752756, 1.2619492104475735e-09
0.5199619899299188, 1.2634335408431385e-09
0.5202015203780409, 1.2649195883112655e-09
0.5204411611704514, 1.2664073548317646e-09
0.520680912357982, 1.2678968423867194e-09
0.5209207739914885, 1.269388052960501e-09
0.5211607461218496, 1.2708809885397652e-09
0.5214008287999684, 1.2723756511134618e-09
0.5216410220767707, 1.2738720426728276e-09
0.5218813260032055, 1.2753701652113942e-09
0.5221217406302457, 1.2768700207249904e-09
0.5223622660088882, 1.2783716112117488e-09
0.5226029021901526, 1.2798749386720996e-09
0.5228436492250821, 1.2813800051087791e-09
0.5230845071647433, 1.2828868125268301e-09
0.5233254760602273, 1.284395362933611e-09
0.5235665559626476, 1.2859056583387875e-09
0.5238077469231417, 1.2874177007543436e-09
0.5240490489928704, 1.2889314921945789e-09
0.5242904622230188, 1.2904470346761186e-09
0.5245319866647948, 1.2919643302179087e-09
0.5247736223694301, 1.2934833808412209e-09
0.52501536938818, 1.2950041885696559e-09
0.525257227772324, 1.2965267554291512e-09
0.5254991975731642, 1.2980510834479714e-09
0.5257412788420269, 1.2995771746567216e-09
0.5259834716302619, 1.301105031088346e-09
0.5262257759892431, 1.3026346547781343e-09
0.5264681919703675, 1.3041660477637168e-09
0.526710719625056, 1.3056992120850743e-09
0.5269533590047528, 1.3072341497845357e-09
0.5271961101609267, 1.3087708629067883e-09
0.5274389731450696, 1.3103093534988704e-09
0.5276819480086969, 1.3118496236101807e-09
0.5279250348033481, 1.3133916752924783e-09
0.5281682335805866, 1.3149355105998905e-09
0.5284115443919992, 1.3164811315889065e-09
0.5286549672891966, 1.3180285403183876e-09
0.528898502323813, 1.319577738849565e-09
0.529142149547507, 1.3211287292460504e-09
0.5293859090119607, 1.322681513573828e-09
0.5296297807688797, 1.3242360939012637e-09
0.5298737648699935, 1.325792472299107e-09
0.5301178613670561, 1.327350650840496e-09
0.5303620703118446, 1.3289106316009537e-09
0.5306063917561602, 1.330472416658397e-09
0.5308508257518277, 1.332036008093134e-09
0.5310953723506967, 1.3336014079878756e-09
0.5313400316046395, 1.3351686184277275e-09
0.531584803565553, 1.3367376415001997e-09
0.5318296882853575, 1.3383084792952048e-09
0.532074685815998, 1.3398811339050705e-09
0.5323197962094428, 1.3414556074245284e-09
0.5325650195176844, 1.343031901950728e-09
0.5328103557927387, 1.3446100195832299e-09
0.5330558050866466, 1.3461899624240206e-09
0.5333013674514723, 1.3477717325775062e-09
0.5335470429393039, 1.3493553321505152e-09
0.5337928316022535, 1.3509407632523052e-09
0.5340387334924579, 1.352528027994566e-09
0.5342847486620771, 1.3541171284914185e-09
0.5345308771632955, 1.3557080668594206e-09
0.5347771190483211, 1.3573008452175657e-09
0.535023474369387, 1.3588954656872956e-09
0.5352699431787494, 1.3604919303924914e-09
0.5355165255286887, 1.3620902414594814e-09
0.5357632214715095, 1.3636904010170456e-09
0.5360100310595407, 1.365292411196417e-09
0.5362569543451353, 1.3668962741312847e-09
0.5365039913806698, 1.3685019919577923e-09
0.5367511422185458, 1.3701095668145513e-09
0.5369984069111883, 1.3717190008426325e-09
0.5372457855110467, 1.3733302961855765e-09
0.5374932780705942, 1.3749434549893887e-09
0.5377408846423292, 1.3765584794025559e-09
0.5379886052787731, 1.3781753715760334e-09
0.5382364400324722, 1.379794133663257e-09
0.5384843889559964, 1.3814147678201426e-09
0.5387324521019408, 1.383037276205095e-09
0.5389806295229239, 1.3846616609790016e-09
0.5392289212715887, 1.3862879243052396e-09
0.5394773274006021, 1.387916068349678e-09
0.5397258479626561, 1.3895460952806885e-09
0.5399744830104664, 1.3911780072691333e-09
0.5402232325967729, 1.39281180648838e-09
0.5404720967743396, 1.394447495114296e-09
0.5407210755959558, 1.3960850753252641e-09
0.5409701691144343, 1.3977245493021696e-09
0.5412193773826123, 1.3993659192284135e-09
0.5414687004533512, 1.4010091872899119e-09
0.5417181383795375, 1.4026543556751024e-09
0.5419676912140814, 1.4043014265749412e-09
0.5422173590099175, 1.4059504021829083e-09
0.5424671418200048, 1.4076012846950125e-09
0.5427170396973271, 1.4092540763097951e-09
0.5429670526948923, 1.4109087792283282e-09
0.5432171808657327, 1.4125653956542193e-09
0.5434674242629047, 1.4142239277936153e-09
0.5437177829394902, 1.41588437785521e-09
0.5439682569485945, 1.4175467480502347e-09
0.5442188463433478, 1.4192110405924735e-09
0.5444695511769044, 1.4208772576982578e-09
0.5447203715024439, 1.4225454015864778e-09
0.5449713073731697, 1.4242154744785762e-09
0.5452223588423099, 1.4258874785985563e-09
0.5454735259631167, 1.4275614161729824e-09
0.545724808788868, 1.4292372894309897e-09
0.545976207372865, 1.4309151006042763e-09
0.5462277217684343, 1.432594851927115e-09
0.5464793520289261, 1.4342765456363483e-09
0.5467310982077165, 1.435960183971405e-09
0.5469829603582053, 1.4376457691742869e-09
0.5472349385338168, 1.4393333034895793e-09
0.5474870327880001, 1.4410227891644556e-09
0.5477392431742297, 1.4427142284486816e-09
0.5479915697460036, 1.4444076235946103e-09
0.5482440125568449, 1.4461029768571918e-09
0.5484965716603011, 1.4478002904939738e-09
0.5487492471099452, 1.4494995667651085e-09
0.549002038959374, 1.4512008079333488e-09
0.5492549472622092, 1.4529040162640544e-09
0.5495079720720973, 1.4546091940251977e-09
0.5497611134427098, 1.4563163434873647e-09
0.5500143714277423, 1.4580254669237542e-09
0.5502677460809158, 1.4597365666101886e-09
0.550521237455975, 1.4614496448251064e-09
0.550774845606691, 1.4631647038495803e-09
0.5510285705868583, 1.4648817459673048e-09
0.5512824124502966, 1.466600773464607e-09
0.5515363712508502, 1.468321788630446e-09
0.551790447042389, 1.4700447937564264e-09
0.5520446398788067, 1.4717697911367847e-09
0.5522989498140225, 1.4734967830684054e-09
0.5525533769019797, 1.4752257718508152e-09
0.5528079211966477, 1.4769567597861991e-09
0.5530625827520197, 1.4786897491793865e-09
0.553317361622114, 1.4804247423378647e-09
0.5535722578609735, 1.4821617415717783e-09
0.5538272715226672, 1.4839007491939405e-09
0.5540824026612877, 1.4856417675198216e-09
0.5543376513309531, 1.4873847988675643e-09
0.554593017585806, 1.489129845557978e-09
0.5548485014800149, 1.4908769099145535e-09
0.5551041030677722, 1.4926259942634528e-09
0.5553598224032955, 1.494377100933517e-09
0.5556156595408281, 1.4961302322562785e-09
0.5558716145346375, 1.497885390565948e-09
0.5561276874390164, 1.4996425781994291e-09
0.5563838783082823, 1.5014017974963172e-09
0.5566401871967785, 1.5031630507989065e-09
0.5568966141588728, 1.5049263404521873e-09
0.5571531592489577, 1.5066916688038508e-09
0.557409822521451, 1.5084590382042933e-09
0.5576666040307964, 1.5102284510066254e-09
0.5579235038314614, 1.5119999095666613e-09
0.5581805219779392, 1.5137734162429324e-09
0.558437658524748, 1.5155489733966881e-09
0.5586949135264317, 1.5173265833919017e-09
0.5589522870375584, 1.5191062485952639e-09
0.5592097791127217, 1.5208879713761963e-09
0.5594673898065403, 1.5226717541068482e-09
0.5597251191736586, 1.524457599162108e-09
0.5599829672687455, 1.5262455089195932e-09
0.5602409341464953, 1.5280354857596664e-09
0.5604990198616272, 1.5298275320654258e-09
0.5607572244688865, 1.5316216502227271e-09
0.5610155480230429, 1.533417842620164e-09
0.5612739905788914, 1.5352161116490874e-09
0.5615325521912523, 1.5370164597036018e-09
0.5617912329149718, 1.5388188891805739e-09
0.5620500328049204, 1.5406234024796278e-09
0.5623089519159945, 1.5424300020031556e-09
0.5625679903031152, 1.5442386901563131e-09
0.5628271480212299, 1.5460494693470343e-09
0.5630864251253104, 1.5478623419860223e-09
0.5633458216703542, 1.5496773104867604e-09
0.5636053377113837, 1.5514943772655087e-09
0.5638649733034475, 1.5533135447413181e-09
0.564124728501619, 1.5551348153360227e-09
0.5643846033609969, 1.556958191474247e-09
0.5646445979367053, 1.5587836755834082e-09
0.5649047122838942, 1.560611270093726e-09
0.5651649464577384, 1.5624409774382147e-09
0.5654253005134383, 1.5642728000526923e-09
0.5656857745062197, 1.5661067403757853e-09
0.5659463684913342, 1.5679428008489313e-09
0.5662070825240585, 1.5697809839163792e-09
0.5664679166596946, 1.5716212920251929e-09
0.5667288709535703, 1.5734637276252564e-09
0.566989945461039, 1.5753082931692811e-09
0.5672511402374792, 1.5771549911127986e-09
0.5675124553382952, 1.5790038239141718e-09
0.5677738908189164, 1.580854794034595e-09
0.5680354467347986, 1.5827079039381039e-09
0.5682971231414223, 1.584563156091567e-09
0.5685589200942939, 1.5864205529646972e-09
0.5688208376489451, 1.5882800970300517e-09
0.569082875860934, 1.5901417907630426e-09
0.5693450347858433, 1.5920056366419277e-09
0.5696073144792818, 1.5938716371478224e-09
0.5698697149968835, 1.5957397947646983e-09
0.5701322363943091, 1.5976101119793972e-09
0.5703948787272438, 1.5994825912816186e-09
0.5706576420513988, 1.6013572351639324e-09
0.5709205264225109, 1.6032340461217806e-09
0.5711835318963431, 1.6051130266534832e-09
0.5714466585286835, 1.6069941792602359e-09
0.5717099063753459, 1.608877506446116e-09
0.57197327549217, 1.610763010718087e-09
0.5722367659350217, 1.612650694586004e-09
0.5725003777597918, 1.61454056056261e-09
0.5727641110223972, 1.6164326111635437e-09
0.5730279657787805, 1.6183268489073421e-09
0.5732919420849103, 1.6202232763154472e-09
0.5735560399967808, 1.6221218959122047e-09
0.573820259570412, 1.624022710224867e-09
0.5740846008618495, 1.6259257217835988e-09
0.5743490639271653, 1.6278309331214845e-09
0.5746136488224568, 1.6297383467745224e-09
0.5748783556038469, 1.6316479652816324e-09
0.5751431843274853, 1.6335597911846653e-09
0.5754081350495469, 1.635473827028396e-09
0.5756732078262325, 1.6373900753605326e-09
0.5759384027137686, 1.6393085387317155e-09
0.5762037197684086, 1.6412292196955334e-09
0.5764691590464306, 1.6431521208085076e-09
0.5767347206041393, 1.6450772446301095e-09
0.5770004044978649, 1.647004593722757e-09
0.5772662107839645, 1.6489341706518266e-09
0.5775321395188199, 1.6508659779856427e-09
0.5777981907588396, 1.6528000182954947e-09
0.5780643645604578, 1.6547362941556297e-09
0.5783306609801354, 1.6566748081432688e-09
0.5785970800743584, 1.658615562838595e-09
0.5788636218996391, 1.6605585608247668e-09
0.5791302865125157, 1.6625038046879175e-09
0.5793970739695532, 1.6644512970171656e-09
0.5796639843273419, 1.6664010404046078e-09
0.5799310176424984, 1.6683530374453292e-09
0.580198173971665, 1.6703072907374017e-09
0.580465453371511, 1.6722638028818984e-09
0.5807328558987311, 1.6742225764828828e-09
0.5810003816100462, 1.6761836141474197e-09
0.5812680305622031, 1.6781469184855783e-09
0.5815358028119757, 1.6801124921104393e-09
0.5818036984161632, 1.6820803376380897e-09
0.5820717174315909, 1.6840504576876296e-09
0.5823398599151105, 1.686022854881179e-09
0.5826081259236005, 1.6879975318438823e-09
0.5828765155139646, 1.6899744912039046e-09
0.5831450287431333, 1.6919537355924405e-09
0.5834136656680629, 1.6939352676437124e-09
0.5836824263457367, 1.6959190899949879e-09
0.5839513108331635, 1.6979052052865627e-09
0.5842203191873788, 1.699893616161781e-09
0.5844894514654437, 1.7018843252670272e-09
0.5847587077244467, 1.7038773352517424e-09
0.5850280880215019, 1.7058726487684164e-09
0.5852975924137496, 1.7078702684725938e-09
0.5855672209583564, 1.7098701970228794e-09
0.5858369737125161, 1.7118724370809453e-09
0.5861068507334478, 1.7138769913115262e-09
0.5863768520783975, 1.715883862382429e-09
0.586646977804637, 1.7178930529645304e-09
0.5869172279694657, 1.7199045657317939e-09
0.5871876026302081, 1.721918403361255e-09
0.5874581018442158, 1.7239345685330373e-09
0.5877287256688662, 1.7259530639303503e-09
0.5879994741615644, 1.7279738922395015e-09
0.5882703473797407, 1.7299970561498861e-09
0.5885413453808522, 1.7320225583540018e-09
0.5888124682223823, 1.7340504015474446e-09
0.5890837159618418, 1.7360805884289257e-09
0.589355088656767, 1.7381131217002569e-09
0.589626586364721, 1.740148004066366e-09
0.5898982091432932, 1.7421852382352952e-09
0.5901699570501002, 1.744224826918213e-09
0.5904418301427846, 1.7462667728294072e-09
0.5907138284790155, 1.7483110786862916e-09
0.5909859521164887, 1.750357747209414e-09
0.591258201112927, 1.752406781122458e-09
0.5915305755260792, 1.754458183152243e-09
0.591803075413721, 1.7565119560287303e-09
0.592075700833654, 1.7585681024850241e-09
0.592348451843708, 1.760626625257387e-09
0.5926213285017381, 1.7626875270852262e-09
0.5928943308656264, 1.764750810711106e-09
0.5931674589932813, 1.7668164788807501e-09
0.593440712942639, 1.7688845343430524e-09
0.5937140927716615, 1.770954979850069e-09
0.5939875985383375, 1.7730278181570245e-09
0.5942612303006823, 1.775103052022321e-09
0.594534988116739, 1.7771806842075435e-09
0.5948088720445762, 1.7792607174774521e-09
0.5950828821422894, 1.7813431545999919e-09
0.5953570184680018, 1.7834279983463052e-09
0.5956312810798625, 1.78551525149072e-09
0.5959056700360476, 1.7876049168107633e-09
0.5961801853947596, 1.7896969970871594e-09
0.596454827214229, 1.7917914951038453e-09
0.596729595552712, 1.7938884136479553e-09
0.5970044904684921, 1.7959877555098435e-09
0.5972795120198792, 1.7980895234830692e-09
0.597554660265211, 1.8001937203644235e-09
0.5978299352628512, 1.80230034895391e-09
0.5981053370711906, 1.8044094120547601e-09
0.5983808657486468, 1.806520912473436e-09
0.5986565213536651, 1.808634853019639e-09
0.5989323039447167, 1.8107512365062992e-09
0.5992082135803003, 1.8128700657495927e-09
0.5994842503189409, 1.8149913435689358e-09
0.5997604142191917, 1.8171150727870014e-09
0.6000367053396317, 1.819241256229708e-09
0.6003131237388675, 1.8213698967262328e-09
