m (eV), gayy (GeV^(-1))
0.4949592636869072, 3.183553656507939e-08
0.49518727615037444, 3.1872250180227676e-08
0.4954153936521492, 3.190900610054087e-08
0.49564361624062003, 3.19458043747596e-08
0.4958719439641967, 3.1982645051680423e-08
0.49610037687131187, 3.201952818015625e-08
0.49632891501042, 3.2056453809096176e-08
0.4965575584299987, 3.209342198746579e-08
0.49678630717854727, 3.2130432764286936e-08
0.4970151613045875, 3.216748618863804e-08
0.49724412085666325, 3.2204582309653966e-08
0.4974731858833416, 3.224172117652634e-08
0.49770235643321115, 3.227890283850333e-08
0.4979316325548832, 3.231612734488989e-08
0.49816101429699117, 3.235339474504773e-08
0.4983905017081916, 3.239070508839556e-08
0.4986200948371628, 3.242805842440887e-08
0.4988497937326057, 3.246545480262025e-08
0.4990795984432433, 3.250289427261924e-08
0.49930950901782195, 3.2540376884052694e-08
0.4995395255051096, 3.257790268662451e-08
0.4997696479538971, 3.261547173009592e-08
0.4999998764129973, 3.265308406428541e-08
0.5002302109312464, 3.269073973906898e-08
0.5004606515575023, 3.272843880438e-08
0.5006911983406455, 3.2766181310209384e-08
0.5009218513295796, 3.280396730660567e-08
0.5011526105732301, 3.284179684367503e-08
0.5013834761205453, 3.287966997158135e-08
0.5016144480204959, 3.291758674054631e-08
0.5018455263220756, 3.295554720084952e-08
0.5020767110743002, 3.2993551402828445e-08
0.5023080023262081, 3.3031599396878534e-08
0.5025394001268604, 3.306969123345331e-08
0.502770904525341, 3.310782696306448e-08
0.5030025155707563, 3.314600663628189e-08
0.5032342333122349, 3.318423030373362e-08
0.5034660577989285, 3.32224980161061e-08
0.5036979890800117, 3.326080982414425e-08
0.503930027204681, 3.32991657786513e-08
0.5041621722221561, 3.333756593048907e-08
0.5043944241816789, 3.3376010330578004e-08
0.5046267831325149, 3.341449902989723e-08
0.5048592491239512, 3.345303207948451e-08
0.5050918222052984, 3.349160953043652e-08
0.505324502425889, 3.353023143390866e-08
0.5055572898350794, 3.3568897841115454e-08
0.5057901844822479, 3.360760880333029e-08
0.5060231864167956, 3.3646364371885666e-08
0.5062562956881462, 3.3685164598173165e-08
0.5064895123457471, 3.3724009533643744e-08
0.5067228364390675, 3.376289922980743e-08
0.5069562680175997, 3.380183373823375e-08
0.5071898071308586, 3.3840813110551466e-08
0.5074234538283826, 3.3879837398449064e-08
0.5076572081597324, 3.391890665367443e-08
0.5078910701744912, 3.395802092803502e-08
0.5081250399222655, 3.399718027339806e-08
0.508359117452685, 3.403638474169057e-08
0.5085933028154015, 3.407563438489929e-08
0.5088275960600901, 3.4114929255070934e-08
0.5090619972364484, 3.4154269404312065e-08
0.5092965063941977, 3.4193654884789465e-08
0.5095311235830815, 3.423308574872988e-08
0.5097658488528664, 3.427256204842021e-08
0.5100006822533415, 3.431208383620763e-08
0.51023562383432, 3.435165116449969e-08
0.5104706736456369, 3.439126408576424e-08
0.5107058317371509, 3.44309226525296e-08
0.5109410981587427, 3.4470626917384524e-08
0.5111764729603173, 3.451037693297856e-08
0.5114119561918018, 3.4550172752021695e-08
0.5116475479031465, 3.459001442728476e-08
0.5118832481443244, 3.462990201159931e-08
0.5121190569653323, 3.466983555785787e-08
0.5123549744161896, 3.4709815119013835e-08
0.5125910005469385, 3.4749840748081584e-08
0.5128271354076442, 3.4789912498136563e-08
0.5130633790483958, 3.4830030422315485e-08
0.5132997315193047, 3.4870194573816167e-08
0.5135361928705056, 3.491040500589772e-08
0.5137727631521559, 3.4950661771880625e-08
0.5140094424144372, 3.499096492514689e-08
0.5142462307075532, 3.503131451913988e-08
0.5144831280817309, 3.5071710607364596e-08
0.5147201345872204, 3.5112153243387634e-08
0.5149572502742957, 3.515264248083743e-08
0.5151944751932532, 3.519317837340408e-08
0.5154318093944125, 3.5233760974839564e-08
0.5156692529281163, 3.527439033895776e-08
0.5159068058447314, 3.5315066519634705e-08
0.5161444681946467, 3.535578957080827e-08
0.5163822400282747, 3.539655954647862e-08
0.5166201213960512, 3.5437376500708064e-08
0.5168581123484354, 3.5478240487621256e-08
0.5170962129359095, 3.55191515614052e-08
0.5173344232089789, 3.556010977630926e-08
0.5175727432181721, 3.5601115186645274e-08
0.5178111730140419, 3.564216784678786e-08
0.518049712647163, 3.5683267811174064e-08
0.518288362168134, 3.572441513430367e-08
0.5185271216275774, 3.576560987073942e-08
0.5187659910761381, 3.580685207510672e-08
0.5190049705644846, 3.584814180209399e-08
0.5192440601433087, 3.588947910645263e-08
0.5194832598633263, 3.593086404299723e-08
0.5197225697752756, 3.5972296666605375e-08
0.5199619899299188, 3.6013777032217956e-08
0.5202015203780409, 3.605530519483908e-08
0.5204411611704514, 3.609688120953642e-08
0.520680912357982, 3.6138505131440853e-08
0.5209207739914885, 3.618017701574692e-08
0.5211607461218496, 3.622189691771263e-08
0.5214008287999684, 3.6263664892659864e-08
0.5216410220767707, 3.630548099597404e-08
0.5218813260032055, 3.634734528310441e-08
0.5221217406302457, 3.638925780956414e-08
0.5223622660088882, 3.643121863093046e-08
0.5226029021901526, 3.6473227802844464e-08
0.5228436492250821, 3.651528538101142e-08
0.5230845071647433, 3.6557391421200695e-08
0.5233254760602273, 3.65995459792461e-08
0.5235665559626476, 3.664174911104559e-08
0.5238077469231417, 3.668400087256158e-08
0.5240490489928704, 3.6726301319820914e-08
0.5242904622230188, 3.67686505089151e-08
0.5245319866647948, 3.681104849600016e-08
0.5247736223694301, 3.685349533729682e-08
0.52501536938818, 3.6895991089090597e-08
0.525257227772324, 3.693853580773194e-08
0.5254991975731642, 3.698112954963606e-08
0.5257412788420269, 3.702377237128326e-08
0.5259834716302619, 3.706646432921885e-08
0.5262257759892431, 3.7109205480053416e-08
0.5264681919703675, 3.7151995880462614e-08
0.526710719625056, 3.719483558718747e-08
0.5269533590047528, 3.7237724657034316e-08
0.5271961101609267, 3.728066314687505e-08
0.5274389731450696, 3.732365111364701e-08
0.5276819480086969, 3.736668861435311e-08
0.5279250348033481, 3.7409775706061935e-08
0.5281682335805866, 3.745291244590794e-08
0.5284115443919992, 3.7496098891091245e-08
0.5286549672891966, 3.753933509887796e-08
0.528898502323813, 3.7582621126600107e-08
0.529142149547507, 3.762595703165585e-08
0.5293859090119607, 3.766934287150942e-08
0.5296297807688797, 3.771277870369122e-08
0.5298737648699935, 3.775626458579797e-08
0.5301178613670561, 3.77998005754928e-08
0.5303620703118446, 3.784338673050521e-08
0.5306063917561602, 3.788702310863119e-08
0.5308508257518277, 3.793070976773332e-08
0.5310953723506967, 3.797444676574095e-08
0.5313400316046395, 3.801823416065003e-08
0.531584803565553, 3.8062072010523415e-08
0.5318296882853575, 3.8105960373490725e-08
0.532074685815998, 3.814989930774876e-08
0.5323197962094428, 3.8193888871561203e-08
0.5325650195176844, 3.8237929123258946e-08
0.5328103557927387, 3.828202012123994e-08
0.5330558050866466, 3.832616192396965e-08
0.5333013674514723, 3.837035458998072e-08
0.5335470429393039, 3.841459817787328e-08
0.5337928316022535, 3.845889274631493e-08
0.5340387334924579, 3.850323835404097e-08
0.5342847486620771, 3.854763505985428e-08
0.5345308771632955, 3.8592082922625475e-08
0.5347771190483211, 3.8636582001292985e-08
0.535023474369387, 3.868113235486328e-08
0.5352699431787494, 3.872573404241067e-08
0.5355165255286887, 3.8770387123077524e-08
0.5357632214715095, 3.881509165607439e-08
0.5360100310595407, 3.8859847700680066e-08
0.5362569543451353, 3.89046553162416e-08
0.5365039913806698, 3.894951456217436e-08
0.5367511422185458, 3.89944254979623e-08
0.5369984069111883, 3.903938818315779e-08
0.5372457855110467, 3.908440267738186e-08
0.5374932780705942, 3.9129469040324135e-08
0.5377408846423292, 3.917458733174322e-08
0.5379886052787731, 3.921975761146635e-08
0.5382364400324722, 3.926497993938978e-08
0.5384843889559964, 3.93102543754787e-08
0.5387324521019408, 3.935558097976755e-08
0.5389806295229239, 3.940095981235982e-08
0.5392289212715887, 3.944639093342818e-08
0.5394773274006021, 3.949187440321466e-08
0.5397258479626561, 3.9537410282030866e-08
0.5399744830104664, 3.9582998630257665e-08
0.5402232325967729, 3.962863950834561e-08
0.5404720967743396, 3.967433297681477e-08
0.5407210755959558, 3.9720079096255126e-08
0.5409701691144343, 3.976587792732634e-08
0.5412193773826123, 3.981172953075796e-08
0.5414687004533512, 3.985763396734952e-08
0.5417181383795375, 3.9903591297970676e-08
0.5419676912140814, 3.9949601583561085e-08
0.5422173590099175, 3.999566488513066e-08
0.5424671418200048, 4.0041781263759557e-08
0.5427170396973271, 4.0087950780598445e-08
0.5429670526948923, 4.013417349686833e-08
0.5432171808657327, 4.018044947386072e-08
0.5434674242629047, 4.0226778772937776e-08
0.5437177829394902, 4.027316145553247e-08
0.5439682569485945, 4.0319597583148336e-08
0.5442188463433478, 4.0366087217359914e-08
0.5444695511769044, 4.0412630419812584e-08
0.5447203715024439, 4.0459227252222875e-08
0.5449713073731697, 4.0505877776378305e-08
0.5452223588423099, 4.0552582054137646e-08
0.5454735259631167, 4.059934014743081e-08
0.545724808788868, 4.0646152118259273e-08
0.545976207372865, 4.069301802869576e-08
0.5462277217684343, 4.07399379408846e-08
0.5464793520289261, 4.07869119170416e-08
0.5467310982077165, 4.083394001945445e-08
0.5469829603582053, 4.088102231048245e-08
0.5472349385338168, 4.092815885255672e-08
0.5474870327880001, 4.0975349708180355e-08
0.5477392431742297, 4.102259493992855e-08
0.5479915697460036, 4.106989461044844e-08
0.5482440125568449, 4.111724878245943e-08
0.5484965716603011, 4.116465751875307e-08
0.5487492471099452, 4.121212088219347e-08
0.549002038959374, 4.125963893571694e-08
0.5492549472622092, 4.1307211742332374e-08
0.5495079720720973, 4.135483936512128e-08
0.5497611134427098, 4.140252186723789e-08
0.5500143714277423, 4.1450259311909054e-08
0.5502677460809158, 4.149805176243459e-08
0.550521237455975, 4.1545899282187125e-08
0.550774845606691, 4.159380193461247e-08
0.5510285705868583, 4.1641759783229386e-08
0.5512824124502966, 4.168977289162985e-08
0.5515363712508502, 4.173784132347904e-08
0.551790447042389, 4.178596514251566e-08
0.5520446398788067, 4.183414441255168e-08
0.5522989498140225, 4.1882379197472665e-08
0.5525533769019797, 4.1930669561237655e-08
0.5528079211966477, 4.197901556787963e-08
0.5530625827520197, 4.2027417281505114e-08
0.553317361622114, 4.2075874766294546e-08
0.5535722578609735, 4.2124388086502265e-08
0.5538272715226672, 4.217295730645684e-08
0.5540824026612877, 4.2221582490560705e-08
0.5543376513309531, 4.227026370329061e-08
0.554593017585806, 4.231900100919751e-08
0.5548485014800149, 4.2367794472906885e-08
0.5551041030677722, 4.2416644159118535e-08
0.5553598224032955, 4.2465550132606734e-08
0.5556156595408281, 4.251451245822063e-08
0.5558716145346375, 4.256353120088384e-08
0.5561276874390164, 4.261260642559489e-08
0.5563838783082823, 4.2661738197427105e-08
0.5566401871967785, 4.271092658152897e-08
0.5568966141588728, 4.276017164312384e-08
0.5571531592489577, 4.2809473447510255e-08
0.557409822521451, 4.2858832060061935e-08
0.5576666040307964, 4.290824754622814e-08
0.5579235038314614, 4.2957719971533264e-08
0.5581805219779392, 4.300724940157731e-08
0.558437658524748, 4.305683590203582e-08
0.5586949135264317, 4.310647953866014e-08
0.5589522870375584, 4.315618037727716e-08
0.5592097791127217, 4.3205938483789714e-08
0.5594673898065403, 4.32557539241765e-08
0.5597251191736586, 4.330562676449238e-08
0.5599829672687455, 4.335555707086817e-08
0.5602409341464953, 4.340554490951093e-08
0.5604990198616272, 4.3455590346703884e-08
0.5607572244688865, 4.3505693448806856e-08
0.5610155480230429, 4.355585428225593e-08
0.5612739905788914, 4.3606072913563775e-08
0.5615325521912523, 4.3656349409319645e-08
0.5617912329149718, 4.370668383618967e-08
0.5620500328049204, 4.3757076260916605e-08
0.5623089519159945, 4.380752675032019e-08
0.5625679903031152, 4.385803537129708e-08
0.5628271480212299, 4.390860219082112e-08
0.5630864251253104, 4.3959227275943204e-08
0.5633458216703542, 4.400991069379152e-08
0.5636053377113837, 4.40606525115715e-08
0.5638649733034475, 4.4111452796566204e-08
0.564124728501619, 4.416231161613604e-08
0.5643846033609969, 4.4213229037719076e-08
0.5646445979367053, 4.4264205128831e-08
0.5649047122838942, 4.431523995706545e-08
0.5651649464577384, 4.436633359009379e-08
0.5654253005134383, 4.441748609566537e-08
0.5656857745062197, 4.446869754160762e-08
0.5659463684913342, 4.4519967995826147e-08
0.5662070825240585, 4.457129752630476e-08
0.5664679166596946, 4.4622686201105515e-08
0.5667288709535703, 4.4674134088368965e-08
0.566989945461039, 4.47256412563142e-08
0.5672511402374792, 4.4777207773238836e-08
0.5675124553382952, 4.482883370751916e-08
0.5677738908189164, 4.488051912761023e-08
0.5680354467347986, 4.49322641020461e-08
0.5682971231414223, 4.498406869943965e-08
0.5685589200942939, 4.50359329884828e-08
0.5688208376489451, 4.5087857037946637e-08
0.569082875860934, 4.5139840916681576e-08
0.5693450347858433, 4.5191884693617216e-08
0.5696073144792818, 4.5243988437762636e-08
0.5698697149968835, 4.5296152218206314e-08
0.5701322363943091, 4.534837610411656e-08
0.5703948787272438, 4.5400660164741153e-08
0.5706576420513988, 4.5453004469407704e-08
0.5709205264225109, 4.550540908752369e-08
0.5711835318963431, 4.555787408857664e-08
0.5714466585286835, 4.561039954213406e-08
0.5717099063753459, 4.5662985517843567e-08
0.57197327549217, 4.5715632085433046e-08
0.5722367659350217, 4.5768339314710825e-08
0.5725003777597918, 4.582110727556552e-08
0.5727641110223972, 4.58739360379663e-08
0.5730279657787805, 4.59268256719629e-08
0.5732919420849103, 4.59797762476859e-08
0.5735560399967808, 4.603278783534657e-08
0.573820259570412, 4.608586050523704e-08
0.5740846008618495, 4.613899432773046e-08
0.5743490639271653, 4.619218937328111e-08
0.5746136488224568, 4.624544571242439e-08
0.5748783556038469, 4.6298763415776886e-08
0.5751431843274853, 4.6352142554036716e-08
0.5754081350495469, 4.640558319798331e-08
0.5756732078262325, 4.645908541847769e-08
0.5759384027137686, 4.651264928646239e-08
0.5762037197684086, 4.656627487296199e-08
0.5764691590464306, 4.661996224908257e-08
0.5767347206041393, 4.6673711486012274e-08
0.5770004044978649, 4.672752265502119e-08
0.5772662107839645, 4.6781395827461706e-08
0.5775321395188199, 4.6835331074768166e-08
0.5777981907588396, 4.688932846845735e-08
0.5780643645604578, 4.694338808012834e-08
0.5783306609801354, 4.699750998146289e-08
0.5785970800743584, 4.7051694244225154e-08
0.5788636218996391, 4.710594094026201e-08
0.5791302865125157, 4.716025014150307e-08
0.5793970739695532, 4.721462191996096e-08
0.5796639843273419, 4.7269056347731155e-08
0.5799310176424984, 4.7323553496992235e-08
0.580198173971665, 4.737811344000578e-08
0.580465453371511, 4.743273624911692e-08
0.5807328558987311, 4.748742199675391e-08
0.5810003816100462, 4.754217075542846e-08
0.5812680305622031, 4.7596982597735845e-08
0.5815358028119757, 4.765185759635509e-08
0.5818036984161632, 4.770679582404885e-08
0.5820717174315909, 4.7761797353663505e-08
0.5823398599151105, 4.7816862258129485e-08
0.5826081259236005, 4.787199061046134e-08
0.5828765155139646, 4.792718248375753e-08
0.5831450287431333, 4.798243795120087e-08
0.5834136656680629, 4.8037757086058324e-08
0.5836824263457367, 4.809313996168156e-08
0.5839513108331635, 4.8148586651506446e-08
0.5842203191873788, 4.8204097229053664e-08
0.5844894514654437, 4.825967176792838e-08
0.5847587077244467, 4.8315310341820827e-08
0.5850280880215019, 4.837101302450598e-08
0.5852975924137496, 4.842677988984379e-08
0.5855672209583564, 4.848261101177935e-08
0.5858369737125161, 4.853850646434295e-08
0.5861068507334478, 4.8594466321650175e-08
0.5863768520783975, 4.865049065790193e-08
0.586646977804637, 4.870657954738461e-08
0.5869172279694657, 4.876273306447035e-08
0.5871876026302081, 4.881895128361678e-08
0.5874581018442158, 4.8875234279367395e-08
0.5877287256688662, 4.893158212635151e-08
0.5879994741615644, 4.898799489928455e-08
0.5882703473797407, 4.904447267296792e-08
0.5885413453808522, 4.910101552228916e-08
0.5888124682223823, 4.915762352222211e-08
0.5890837159618418, 4.921429674782715e-08
0.589355088656767, 4.927103527425093e-08
0.589626586364721, 4.932783917672675e-08
0.5898982091432932, 4.9384708530574524e-08
0.5901699570501002, 4.9441643411201107e-08
0.5904418301427846, 4.949864389410006e-08
0.5907138284790155, 4.9555710054851985e-08
0.5909859521164887, 4.9612841969124496e-08
0.591258201112927, 4.967003971267257e-08
0.5915305755260792, 4.972730336133823e-08
0.591803075413721, 4.9784632991051035e-08
0.592075700833654, 4.98420286778278e-08
0.592348451843708, 4.989949049777328e-08
0.5926213285017381, 4.995701852707964e-08
0.5928943308656264, 5.0014612842026854e-08
0.5931674589932813, 5.007227351898274e-08
0.593440712942639, 5.013000063440331e-08
0.5937140927716615, 5.018779426483251e-08
0.5939875985383375, 5.024565448690237e-08
0.5942612303006823, 5.030358137733332e-08
0.594534988116739, 5.0361575012934304e-08
0.5948088720445762, 5.0419635470602556e-08
0.5950828821422894, 5.0477762827323874e-08
0.5953570184680018, 5.0535957160172984e-08
0.5956312810798625, 5.059421854631323e-08
0.5959056700360476, 5.065254706299685e-08
0.5961801853947596, 5.0710942787565105e-08
0.596454827214229, 5.076940579744851e-08
0.596729595552712, 5.0827936170166513e-08
