m (eV), gayy (GeV^(-1))
0.43527515254158367, 6.952213543076761e-10
0.43547567037627916, 6.960651187187105e-10
0.4356762805833554, 6.969098650630876e-10
0.43587698320536533, 6.977555944743378e-10
0.43607777828488137, 6.986023080872976e-10
0.4362786658644963, 6.994500070381141e-10
0.4364796459868219, 7.002986924642416e-10
0.4366807186944896, 7.011483655044459e-10
0.43688188403015055, 7.019990272988045e-10
0.43708314203647597, 7.028506789887114e-10
0.43728449275615616, 7.03703321716873e-10
0.4374859362319013, 7.045569566273148e-10
0.4376874725064411, 7.054115848653789e-10
0.4378891016225254, 7.062672075777306e-10
0.43809082362292334, 7.071238259123533e-10
0.4382926385504238, 7.079814410185553e-10
0.4384945464478352, 7.088400540469687e-10
0.4386965473579864, 7.096996661495534e-10
0.43889864132372525, 7.105602784795951e-10
0.4391008283879196, 7.114218921917093e-10
0.4393031085934568, 7.122845084418416e-10
0.43950548198324463, 7.131481283872716e-10
0.43970794860021, 7.140127531866117e-10
0.4399105084872998, 7.148783839998089e-10
0.44011316168748044, 7.157450219881469e-10
0.44031590824373884, 7.166126683142503e-10
0.44051874819908104, 7.174813241420811e-10
0.44072168159653313, 7.183509906369437e-10
0.44092470847914084, 7.19221668965485e-10
0.4411278288899702, 7.200933602956979e-10
0.4413310428721067, 7.209660657969205e-10
0.4415343504686557, 7.218397866398378e-10
0.4417377517227422, 7.227145239964843e-10
0.44194124667751183, 7.235902790402471e-10
0.4421448353761294, 7.244670529458644e-10
0.44234851786177976, 7.253448468894272e-10
0.4425522941776675, 7.262236620483826e-10
0.4427561643670178, 7.271034996015373e-10
0.44296012847307503, 7.279843607290532e-10
0.44316418653910367, 7.288662466124533e-10
0.443368338608388, 7.297491584346217e-10
0.44357258472423283, 7.306330973798092e-10
0.44377692492996235, 7.315180646336273e-10
0.4439813592689208, 7.32404061383056e-10
0.44418588778447227, 7.332910888164419e-10
0.44439051052000145, 7.341791481235037e-10
0.44459522751891234, 7.350682404953293e-10
0.44480003882462915, 7.359583671243795e-10
0.44500494448059597, 7.368495292044891e-10
0.44520994453027746, 7.377417279308711e-10
0.4454150390171576, 7.386349645001132e-10
0.4456202279847408, 7.395292401101836e-10
0.4458255114765512, 7.404245559604296e-10
0.4460308895361335, 7.413209132515843e-10
0.44623636220705204, 7.422183131857613e-10
0.4464419295328913, 7.431167569664605e-10
0.4466475915572557, 7.440162457985682e-10
0.4468533483237703, 7.449167808883623e-10
0.4470591998760797, 7.458183634435078e-10
0.4472651462578489, 7.467209946730627e-10
0.44747118751276255, 7.476246757874772e-10
0.44767732368452623, 7.485294079985996e-10
0.44788355481686504, 7.494351925196721e-10
0.4480898809535243, 7.503420305653357e-10
0.4482963021382695, 7.512499233516313e-10
0.44850281841488665, 7.52158872096003e-10
0.44870942982718154, 7.530688780172961e-10
0.44891613641898015, 7.539799423357605e-10
0.4491229382341286, 7.548920662730525e-10
0.4493298353164937, 7.558052510522388e-10
0.44953682770996195, 7.567194978977928e-10
0.4497439154584403, 7.576348080356003e-10
0.44995109860585547, 7.585511826929586e-10
0.45015837719615537, 7.594686230985823e-10
0.4503657512733074, 7.603871304826001e-10
0.45057322088129936, 7.613067060765584e-10
0.45078078606413907, 7.622273511134221e-10
0.4509884468658555, 7.631490668275805e-10
0.451196203330497, 7.640718544548424e-10
0.4514040555021323, 7.649957152324406e-10
0.45161200342485114, 7.65920650399037e-10
0.45182004714276286, 7.668466611947183e-10
0.4520281866999974, 7.677737488610008e-10
0.45223642214070464, 7.687019146408311e-10
0.45244475350905566, 7.696311597785916e-10
0.45265318084924117, 7.705614855200947e-10
0.45286170420547234, 7.714928931125909e-10
0.4530703236219807, 7.724253838047664e-10
0.4532790391430186, 7.733589588467497e-10
0.4534878508128582, 7.742936194901068e-10
0.4536967586757924, 7.752293669878478e-10
0.45390576277613404, 7.76166202594425e-10
0.45411486315821725, 7.771041275657401e-10
0.45432405986639585, 7.780431431591394e-10
0.45453335294504427, 7.789832506334184e-10
0.4547427424385571, 7.799244512488227e-10
0.4549522283913503, 7.808667462670543e-10
0.4551618108478594, 7.818101369512648e-10
0.4553714898525406, 7.827546245660634e-10
0.45558126544987054, 7.837002103775154e-10
0.4557911376843469, 7.846468956531488e-10
0.45600110660048726, 7.855946816619491e-10
0.45621117224282975, 7.865435696743651e-10
0.456421334655933, 7.874935609623086e-10
0.4566315938843768, 7.88444656799161e-10
0.4568419499727607, 7.893968584597676e-10
0.45705240296570504, 7.903501672204441e-10
0.4572629529078507, 7.913045843589768e-10
0.4574735998438595, 7.922601111546264e-10
0.45768434381841333, 7.932167488881258e-10
0.4578951848762149, 7.941744988416849e-10
0.45810612306198717, 7.951333622989898e-10
0.4583171584204745, 7.960933405452097e-10
0.4585282909964411, 7.970544348669914e-10
0.4587395208346721, 7.980166465524659e-10
0.458950847979973, 7.989799768912475e-10
0.4591622724771706, 7.999444271744401e-10
0.4593737943711117, 8.009099986946318e-10
0.4595854137066639, 8.018766927459022e-10
0.45979713052871546, 8.028445106238214e-10
0.4600089448821757, 8.038134536254547e-10
0.4602208568119742, 8.047835230493603e-10
0.4604328663630614, 8.05754720195593e-10
0.4606449735804081, 8.067270463657059e-10
0.4608571785090067, 8.077005028627542e-10
0.4610694811938694, 8.086750909912922e-10
0.4612818816800296, 8.096508120573789e-10
0.461494380012541, 8.106276673685768e-10
0.46170697623647894, 8.116056582339592e-10
0.46191967039693876, 8.125847859641053e-10
0.4621324625390367, 8.135650518711038e-10
0.46234535270790983, 8.145464572685574e-10
0.46255834094871634, 8.155290034715832e-10
0.4627714273066348, 8.165126917968122e-10
0.4629846118268647, 8.174975235623933e-10
0.4631978945546261, 8.184835000879937e-10
0.4634112755351608, 8.194706226948054e-10
0.4636247548137305, 8.204588927055383e-10
0.46383833243561806, 8.214483114444289e-10
0.46405200844612704, 8.224388802372386e-10
0.46426578289058246, 8.234306004112594e-10
0.46447965581432954, 8.244234732953105e-10
0.46469362726273467, 8.254175002197428e-10
0.464907697281185, 8.264126825164405e-10
0.465121865915089, 8.274090215188241e-10
0.4653361332098756, 8.2840651856185e-10
0.4655504992109949, 8.294051749820121e-10
0.46576496396391753, 8.304049921173448e-10
0.4659795275141359, 8.314059713074267e-10
0.4661941899071627, 8.324081138933785e-10
0.46640895118853165, 8.334114212178658e-10
0.46662381140379744, 8.344158946251021e-10
0.46683877059853623, 8.354215354608519e-10
0.4670538288183447, 8.364283450724286e-10
0.4672689861088402, 8.374363248086975e-10
0.46748424251566223, 8.384454760200826e-10
0.4676995980844703, 8.3945580005856e-10
0.4679150528609453, 8.404672982776653e-10
0.46813060689078884, 8.414799720324927e-10
0.4683462602197244, 8.424938226797028e-10
0.4685620128934958, 8.435088515775139e-10
0.4687778649578681, 8.445250600857132e-10
0.46899381645862726, 8.455424495656522e-10
0.46920986744158105, 8.465610213802556e-10
0.46942601795255756, 8.47580776894015e-10
0.4696422680374064, 8.486017174729961e-10
0.4698586177419977, 8.496238444848366e-10
0.47007506711222397, 8.506471592987557e-10
0.4702916161939977, 8.516716632855456e-10
0.4705082650332529, 8.526973578175798e-10
0.47072501367594455, 8.537242442688127e-10
0.47094186216804956, 8.547523240147855e-10
0.4711588105555652, 8.55781598432621e-10
0.4713758588845101, 8.568120689010294e-10
0.4715930072009241, 8.578437368003106e-10
0.4718102555508688, 8.588766035123568e-10
0.47202760398042626, 8.599106704206506e-10
0.47224505253570004, 8.609459389102692e-10
0.47246260126281486, 8.619824103678863e-10
0.47268025020791715, 8.630200861817754e-10
0.4728979994171741, 8.640589677418074e-10
0.4731158489367743, 8.650990564394569e-10
0.4733337988129273, 8.661403536677987e-10
0.4735518490918648, 8.67182860821519e-10
0.4737699998198391, 8.682265792969065e-10
0.47398825104312386, 8.692715104918599e-10
0.47420660280801397, 8.703176558058894e-10
0.47442505516082634, 8.713650166401196e-10
0.47464360814789847, 8.724135943972881e-10
0.4748622618155895, 8.734633904817484e-10
0.4750810162102796, 8.745144062994736e-10
0.47529987137837104, 8.755666432580583e-10
0.4755188273662868, 8.76620102766717e-10
0.4757378842204716, 8.7767478623629e-10
0.4759570419873909, 8.787306950792407e-10
0.47617630071353284, 8.797878307096653e-10
0.4763956604454058, 8.808461945432853e-10
0.47661512122954014, 8.819057879974556e-10
0.4768346831124871, 8.829666124911624e-10
0.4770543461408205, 8.840286694450322e-10
0.47727411036113443, 8.850919602813236e-10
0.47749397582004505, 8.861564864239362e-10
0.47771394256418953, 8.872222492984099e-10
0.47793401064022745, 8.882892503319301e-10
0.47815418009483895, 8.893574909533239e-10
0.47837445097472603, 8.904269725930659e-10
0.47859482332661196, 8.914976966832788e-10
0.47881529719724225, 8.925696646577384e-10
0.4790358726333832, 8.936428779518702e-10
0.4792565496818229, 8.947173380027541e-10
0.4794773283893708, 8.957930462491259e-10
0.4796982088028585, 8.968700041313824e-10
0.47991919096913865, 8.979482130915774e-10
0.4801402749350856, 8.990276745734273e-10
0.48036146074759506, 9.001083900223112e-10
0.48058274845358506, 9.011903608852781e-10
0.48080413809999456, 9.022735886110399e-10
0.48102562973378443, 9.033580746499807e-10
0.48124722340193676, 9.044438204541534e-10
0.4814689191514562, 9.055308274772889e-10
0.48169071702936817, 9.066190971747895e-10
0.4819126170827201, 9.077086310037361e-10
0.4821346193585808, 9.087994304228875e-10
0.48235672390404166, 9.098914968926879e-10
0.48257893076621466, 9.109848318752593e-10
0.4828012399922341, 9.120794368344118e-10
0.4830236516292556, 9.131753132356405e-10
0.48324616572445717, 9.142724625461324e-10
0.4834687823250379, 9.153708862347628e-10
0.48369150147821866, 9.164705857720988e-10
0.4839143232312427, 9.175715626304071e-10
0.48413724763137445, 9.186738182836465e-10
0.48436027472590015, 9.197773542074756e-10
0.4845834045621278, 9.208821718792529e-10
0.4848066371873877, 9.219882727780427e-10
0.48502997264903147, 9.230956583846111e-10
0.4852534109944326, 9.242043301814306e-10
0.4854769522709862, 9.253142896526817e-10
0.48570059652611, 9.264255382842588e-10
0.48592434380724275, 9.275380775637655e-10
0.4861481941618454, 9.286519089805201e-10
0.4863721476374005, 9.297670340255568e-10
0.48659620428141315, 9.308834541916314e-10
0.4868203641414096, 9.320011709732166e-10
0.48704462726493836, 9.331201858665084e-10
0.4872689936995694, 9.342405003694261e-10
0.48749346349289546, 9.353621159816183e-10
0.48771803669253055, 9.364850342044593e-10
0.4879427133461107, 9.376092565410535e-10
0.48816749350129374, 9.387347844962377e-10
0.4883923772057601, 9.398616195765858e-10
0.48861736450721155, 9.409897632904038e-10
0.48884245545337196, 9.421192171477376e-10
0.4890676500919871, 9.432499826603733e-10
0.4892929484708253, 9.44382061341841e-10
0.48951835063767624, 9.455154547074125e-10
0.4897438566403519, 9.466501642741069e-10
0.48996946652668594, 9.477861915606897e-10
0.4901951803445349, 9.489235380876816e-10
0.49042099814177653, 9.500622053773506e-10
0.490646919966311, 9.512021949537213e-10
0.4908729458660601, 9.523435083425724e-10
0.49109907588896873, 9.534861470714458e-10
0.49132531008300284, 9.546301126696391e-10
0.4915516484961509, 9.557754066682143e-10
0.49177809117642324, 9.569220305999959e-10
0.4920046381718529, 9.580699859995791e-10
0.4922312895304945, 9.592192744033237e-10
0.49245804530042486, 9.603698973493606e-10
0.49268490552974287, 9.61521856377594e-10
0.49291187026657024, 9.626751530297048e-10
0.4931389395590501, 9.638297888491472e-10
0.493366113455348, 9.649857653811554e-10
0.4935933920036514, 9.661430841727428e-10
0.4938207752521708, 9.673017467727105e-10
0.4940482632491381, 9.684617547316395e-10
0.49427585604280766, 9.696231096018993e-10
0.49450355368145593, 9.707858129376478e-10
0.4947313562133821, 9.719498662948367e-10
0.4949592636869072, 9.731152712312084e-10
0.49518727615037444, 9.742820293063e-10
0.4954153936521492, 9.754501420814453e-10
0.49564361624062003, 9.76619611119783e-10
0.4958719439641967, 9.777904379862458e-10
0.49610037687131187, 9.789626242475747e-10
0.49632891501042, 9.801361714723126e-10
0.4965575584299987, 9.813110812308148e-10
0.49678630717854727, 9.824873550952427e-10
0.4970151613045875, 9.836649946395702e-10
0.49724412085666325, 9.848440014395843e-10
0.4974731858833416, 9.860243770728913e-10
0.49770235643321115, 9.872061231189118e-10
0.4979316325548832, 9.883892411588886e-10
0.49816101429699117, 9.895737327758843e-10
0.4983905017081916, 9.907595995547906e-10
0.4986200948371628, 9.919468430823215e-10
0.4988497937326057, 9.931354649470217e-10
0.4990795984432433, 9.943254667392632e-10
0.49930950901782195, 9.955168500512564e-10
0.4995395255051096, 9.967096164770425e-10
0.4997696479538971, 9.979037676125002e-10
0.4999998764129973, 9.990993050553474e-10
0.5002302109312464, 1.0002962304051455e-09
0.5004606515575023, 1.0014945452632962e-09
0.5006911983406455, 1.0026942512330474e-09
0.5009218513295796, 1.003895349919497e-09
0.5011526105732301, 1.0050978429295899e-09
0.5013834761205453, 1.006301731872123e-09
0.5016144480204959, 1.007507018357748e-09
0.5018455263220756, 1.0087137039989745e-09
0.5020767110743002, 1.0099217904101677e-09
0.5023080023262081, 1.0111312792075534e-09
0.5025394001268604, 1.0123421720092207e-09
0.502770904525341, 1.0135544704351244e-09
0.5030025155707563, 1.0147681761070855e-09
0.5032342333122349, 1.0159832906487925e-09
0.5034660577989285, 1.0171998156858056e-09
0.5036979890800117, 1.0184177528455619e-09
0.503930027204681, 1.0196371037573686e-09
0.5041621722221561, 1.0208578700524132e-09
0.5043944241816789, 1.0220800533637623e-09
0.5046267831325149, 1.0233036553263676e-09
0.5048592491239512, 1.0245286775770603e-09
0.5050918222052984, 1.02575512175456e-09
0.505324502425889, 1.0269829894994736e-09
0.5055572898350794, 1.0282122824543023e-09
0.5057901844822479, 1.0294430022634369e-09
0.5060231864167956, 1.0306751505731627e-09
0.5062562956881462, 1.031908729031663e-09
0.5064895123457471, 1.0331437392890237e-09
0.5067228364390675, 1.034380182997227e-09
0.5069562680175997, 1.0356180618101626e-09
0.5071898071308586, 1.0368573773836223e-09
0.5074234538283826, 1.0380981313753122e-09
0.5076572081597324, 1.0393403254448442e-09
0.5078910701744912, 1.0405839612537426e-09
0.5081250399222655, 1.0418290404654473e-09
0.508359117452685, 1.0430755647453176e-09
0.5085933028154015, 1.044323535760628e-09
0.5088275960600901, 1.045572955180578e-09
0.5090619972364484, 1.0468238246762854e-09
0.5092965063941977, 1.0480761459208014e-09
0.5095311235830815, 1.0493299205891e-09
0.5097658488528664, 1.0505851503580855e-09
0.5100006822533415, 1.051841836906595e-09
0.51023562383432, 1.0530999819154038e-09
0.5104706736456369, 1.0543595870672199e-09
0.5107058317371509, 1.055620654046693e-09
0.5109410981587427, 1.05688318454041e-09
0.5111764729603173, 1.0581471802369092e-09
0.5114119561918018, 1.0594126428266676e-09
0.5116475479031465, 1.0606795740021135e-09
0.5118832481443244, 1.0619479754576236e-09
0.5121190569653323, 1.0632178488895304e-09
0.5123549744161896, 1.0644891959961198e-09
0.5125910005469385, 1.065762018477633e-09
0.5128271354076442, 1.0670363180362714e-09
0.5130633790483958, 1.0683120963762008e-09
0.5132997315193047, 1.069589355203548e-09
0.5135361928705056, 1.0708680962264058e-09
0.5137727631521559, 1.072148321154836e-09
0.5140094424144372, 1.0734300317008738e-09
0.5142462307075532, 1.0747132295785228e-09
0.5144831280817309, 1.0759979165037646e-09
0.5147201345872204, 1.077284094194556e-09
0.5149572502742957, 1.078571764370838e-09
0.5151944751932532, 1.07986092875453e-09
0.5154318093944125, 1.0811515890695357e-09
0.5156692529281163, 1.082443747041745e-09
0.5159068058447314, 1.0837374043990423e-09
0.5161444681946467, 1.0850325628712956e-09
0.5163822400282747, 1.0863292241903704e-09
0.5166201213960512, 1.0876273900901268e-09
0.5168581123484354, 1.0889270623064254e-09
0.5170962129359095, 1.090228242577124e-09
0.5173344232089789, 1.0915309326420857e-09
0.5175727432181721, 1.0928351342431736e-09
0.5178111730140419, 1.094140849124267e-09
0.518049712647163, 1.0954480790312467e-09
0.518288362168134, 1.096756825712008e-09
0.5185271216275774, 1.0980670909164634e-09
0.5187659910761381, 1.0993788763965382e-09
0.5190049705644846, 1.1006921839061777e-09
0.5192440601433087, 1.1020070152013472e-09
0.5194832598633263, 1.1033233720400406e-09
0.5197225697752756, 1.1046412561822722e-09
0.5199619899299188, 1.1059606693900863e-09
0.5202015203780409, 1.1072816134275567e-09
0.5204411611704514, 1.1086040900607948e-09
0.520680912357982, 1.1099281010579414e-09
0.5209207739914885, 1.1112536481891776e-09
0.5211607461218496, 1.1125807332267224e-09
0.5214008287999684, 1.1139093579448429e-09
0.5216410220767707, 1.1152395241198445e-09
0.5218813260032055, 1.1165712335300815e-09
0.5221217406302457, 1.1179044879559569e-09
0.5223622660088882, 1.1192392891799295e-09
0.5226029021901526, 1.1205756389865076e-09
0.5228436492250821, 1.1219135391622577e-09
0.5230845071647433, 1.1232529914958026e-09
