m (eV), gayy (GeV^(-1))
0.3859745378426217, 4.210911264210075e-10
0.38615234440503143, 4.216077455623694e-10
0.3863302328774394, 4.2212496710770364e-10
0.38650820329757885, 4.2264279175270713e-10
0.3866862557032005, 4.231612201938787e-10
0.38686439013207236, 4.236802531285196e-10
0.3870426066219804, 4.2419989125473654e-10
0.3872209052107275, 4.247201352714392e-10
0.38739928593613393, 4.2524098587834304e-10
0.3875777488360374, 4.2576244377597e-10
0.38775629394829353, 4.262845096656507e-10
0.38793492131077484, 4.268071842495228e-10
0.38811363096137147, 4.273304682305334e-10
0.38829242293799077, 4.2785436231243935e-10
0.3884712972785582, 4.283788671998105e-10
0.3886502540210162, 4.289039835980273e-10
0.38882929320332466, 4.2942971221328327e-10
0.38900841486346094, 4.2995605375258557e-10
0.38918761903942034, 4.304830089237579e-10
0.3893669057692153, 4.310105784354385e-10
0.3895462750908757, 4.315387629970822e-10
0.3897257270424489, 4.3206756331896147e-10
0.3899052616620004, 4.325969801121693e-10
0.3900848789876125, 4.331270140886161e-10
0.39026457905738543, 4.3365766596103376e-10
0.3904443619094366, 4.34188936442975e-10
0.3906242275819017, 4.347208262488163e-10
0.3908041761129333, 4.352533360937566e-10
0.3909842075407018, 4.3578646669381926e-10
0.39116432190339495, 4.3632021876585205e-10
0.3913445192392187, 4.3685459302753106e-10
0.3915247995863961, 4.373895901973585e-10
0.3917051629831678, 4.379252109946638e-10
0.39188560946779216, 4.384614561396066e-10
0.3920661390785454, 4.389983263531765e-10
0.39224675185372104, 4.395358223571939e-10
0.39242744783163036, 4.400739448743111e-10
0.3926082270506021, 4.4061269462801275e-10
0.3927890895489833, 4.4115207234261927e-10
0.3929700353651379, 4.4169207874328395e-10
0.3931510645374477, 4.4223271455599615e-10
0.39333217710431273, 4.4277398050758373e-10
0.39351337310415, 4.4331587732571016e-10
0.39369465257539465, 4.4385840573887865e-10
0.39387601555649904, 4.444015664764311e-10
0.39405746208593406, 4.4494536026855236e-10
0.3942389922021876, 4.4548978784626635e-10
0.3944206059437656, 4.4603484994144074e-10
0.3946023033491914, 4.46580547286786e-10
0.3947840844570068, 4.471268806158588e-10
0.39496594930577067, 4.476738506630596e-10
0.3951478979340599, 4.4822145816363574e-10
0.395329930380469, 4.487697038536818e-10
0.3955120466836106, 4.4931858847014184e-10
0.39569424688211496, 4.498681127508087e-10
0.3958765310146299, 4.504182774343246e-10
0.3960588991198211, 4.50969083260184e-10
0.39624135123637255, 4.515205309687346e-10
0.39642388740298556, 4.520726213011758e-10
0.39660650765837935, 4.526253549995621e-10
0.3967892120412908, 4.5317873280680245e-10
0.39697200059047527, 4.537327554666639e-10
0.39715487334470545, 4.5428742372376914e-10
0.3973378303427719, 4.5484273832359943e-10
0.39752087162348304, 4.5539870001249466e-10
0.39770399722566563, 4.55955309537657e-10
0.3978872071881638, 4.56512567647148e-10
0.3980705015498397, 4.5707047508989173e-10
0.39825388034957326, 4.576290326156749e-10
0.39843734362626293, 4.581882409751504e-10
0.39862089141882434, 4.5874810091983446e-10
0.3988045237661914, 4.5930861320211e-10
0.39898824070731576, 4.598697785752266e-10
0.3991720422811675, 4.604315977933039e-10
0.399355928526734, 4.609940716113285e-10
0.3995398994830211, 4.615572007851583e-10
0.3997239551890521, 4.621209860715215e-10
0.39990809568386904, 4.6268542822802015e-10
0.40009232100653125, 4.6325052801312816e-10
0.40027663119611634, 4.6381628618619396e-10
0.40046102629171965, 4.6438270350744017e-10
0.40064550633245516, 4.6494978073796834e-10
0.40083007135745435, 4.655175186397546e-10
0.40101472140586675, 4.660859179756543e-10
0.4011994565168599, 4.666549795094015e-10
0.40138427672961985, 4.672247040056121e-10
0.4015691820833502, 4.677950922297817e-10
0.40175417261727275, 4.683661449482884e-10
0.40193924837062717, 4.689378629283932e-10
0.40212440938267185, 4.695102469382437e-10
0.4023096556926826, 4.7008329774687e-10
0.40249498733995365, 4.706570161241905e-10
0.40268040436379693, 4.712314028410089e-10
0.4028659068035433, 4.718064586690205e-10
0.40305149469854096, 4.723821843808072e-10
0.4032371680881565, 4.729585807498423e-10
0.4034229270117745, 4.735356485504903e-10
0.4036087715087982, 4.741133885580093e-10
0.40379470161864844, 4.7469180154855e-10
0.40398071738076446, 4.752708882991577e-10
0.4041668188346033, 4.758506495877722e-10
0.404353006019641, 4.764310861932332e-10
0.40453927897537106, 4.770121988952748e-10
0.4047256377413053, 4.775939884745312e-10
0.4049120823569738, 4.781764557125358e-10
0.4050986128619251, 4.787596013917234e-10
0.4052852292957257, 4.793434262954305e-10
0.40547193169796025, 4.79927931207896e-10
0.4056587201082317, 4.805131169142623e-10
0.4058455945661615, 4.810989842005781e-10
0.4060325551113891, 4.816855338537972e-10
0.40621960178357225, 4.822727666617804e-10
0.4064067346223867, 4.828606834132956e-10
0.40659395366752726, 4.834492848980226e-10
0.40678125895870626, 4.840385719065488e-10
0.4069686505356544, 4.846285452303729e-10
0.40715612843812127, 4.852192056619079e-10
0.40734369270587417, 4.858105539944779e-10
0.40753134337869895, 4.864025910223226e-10
0.40771908049639954, 4.869953175405955e-10
0.4079069040987989, 4.875887343453695e-10
0.4080948142257375, 4.881828422336323e-10
0.40828281091707463, 4.887776420032913e-10
0.4084708942126877, 4.893731344531726e-10
0.4086590641524729, 4.89969320383025e-10
0.4088473207763444, 4.905662005935175e-10
0.40903566412423487, 4.911637758862419e-10
0.4092240942360952, 4.917620470637137e-10
0.40941261115189526, 4.92361014929375e-10
0.4096012149116227, 4.92960680287592e-10
0.409789905555284, 4.935610439436589e-10
0.4099786831229035, 4.941621067037971e-10
0.4101675476545249, 4.947638693751593e-10
0.41035649919020967, 4.953663327658267e-10
0.41054553777003777, 4.959694976848116e-10
0.41073466343410764, 4.965733649420595e-10
0.41092387622253673, 4.971779353484505e-10
0.4111131761754603, 4.977832097157969e-10
0.41130256333303233, 4.983891888568485e-10
0.4114920377354251, 4.989958735852897e-10
0.41168159942283006, 4.996032647157464e-10
0.4118712484354565, 5.002113630637802e-10
0.4120609848135325, 5.008201694458935e-10
0.4122508085973043, 5.014296846795292e-10
0.4124407198270375, 5.020399095830747e-10
0.4126307185430156, 5.026508449758578e-10
0.41282080478554073, 5.032624916781522e-10
0.4130109785949335, 5.038748505111758e-10
0.41320124001153363, 5.044879222970947e-10
0.41339158907569895, 5.051017078590218e-10
0.4135820258278059, 5.057162080210177e-10
0.41377255030824944, 5.063314236080932e-10
0.41396316255744375, 5.069473554462118e-10
0.41415386261582093, 5.075640043622868e-10
0.41434465052383196, 5.081813711841849e-10
0.41453552632194623, 5.087994567407268e-10
0.4147264900506525, 5.094182618616906e-10
0.4149175417504574, 5.100377873778081e-10
0.41510868146188656, 5.106580341207693e-10
0.41529990922548393, 5.112790029232227e-10
0.4154912250818129, 5.119006946187779e-10
0.4156826290714549, 5.125231100420036e-10
0.41587412123501016, 5.131462500284308e-10
0.41606570161309747, 5.137701154145528e-10
0.416257370246355, 5.14394707037829e-10
0.416449127175439, 5.150200257366826e-10
0.41664097244102455, 5.156460723505026e-10
0.4168329060838054, 5.162728477196457e-10
0.41702492814449466, 5.169003526854389e-10
0.4172170386638234, 5.175285880901768e-10
0.4174092376825419, 5.181575547771252e-10
0.4176015252414188, 5.187872535905218e-10
0.41779390138124234, 5.194176853755784e-10
0.4179863661428187, 5.200488509784797e-10
0.4181789195669733, 5.206807512463862e-10
0.41837156169455, 5.213133870274337e-10
0.4185642925664121, 5.219467591707375e-10
0.4187571122234412, 5.225808685263905e-10
0.41895002070653786, 5.232157159454644e-10
0.41914301805662135, 5.238513022800126e-10
0.41933610431463036, 5.244876283830722e-10
0.41952927952152175, 5.251246951086605e-10
0.41972254371827156, 5.257625033117807e-10
0.4199158969458745, 5.264010538484206e-10
0.4201093392453447, 5.27040347575556e-10
0.4203028706577147, 5.276803853511497e-10
0.420496491224036, 5.283211680341523e-10
0.4206902009853788, 5.289626964845045e-10
0.42088399998283305, 5.296049715631407e-10
0.42107788825750675, 5.302479941319844e-10
0.42127186585052706, 5.308917650539534e-10
0.4214659328030405, 5.315362851929614e-10
0.42166008915621206, 5.32181555413916e-10
0.4218543349512259, 5.328275765827225e-10
0.4220486702292849, 5.334743495662835e-10
0.4222430950316115, 5.341218752325026e-10
0.4224376093994466, 5.347701544502811e-10
0.42263221337405027, 5.354191880895235e-10
0.42282690699670133, 5.360689770211353e-10
0.4230216903086984, 5.367195221170287e-10
0.42321656335135827, 5.373708242501175e-10
0.4234115261660171, 5.38022884294323e-10
0.42360657879402996, 5.386757031245734e-10
0.42380172127677146, 5.393292816168065e-10
0.42399695365563467, 5.399836206479682e-10
0.42419227597203196, 5.406387210960152e-10
0.4243876882673946, 5.412945838399158e-10
0.4245831905831735, 5.419512097596537e-10
0.4247787829608381, 5.426085997362235e-10
0.42497446544187717, 5.432667546516376e-10
0.4251702380677983, 5.439256753889226e-10
0.4253661008801289, 5.44585362832126e-10
0.4255620539204148, 5.452458178663114e-10
0.4257580972302213, 5.459070413775636e-10
0.42595423085113254, 5.465690342529876e-10
0.42615045482475256, 5.472317973807135e-10
0.4263467691927037, 5.478953316498918e-10
0.426543173996628, 5.485596379506996e-10
0.4267396692781862, 5.492247171743384e-10
0.426936255079059, 5.498905702130396e-10
0.4271329314409457, 5.505571979600604e-10
0.4273296984055649, 5.512246013096879e-10
0.42752655601465434, 5.5189278115724e-10
0.42772350430997147, 5.525617383990675e-10
0.4279205433332925, 5.532314739325534e-10
0.42811767312641297, 5.539019886561146e-10
0.4283148937311475, 5.545732834692033e-10
0.42851220518933075, 5.552453592723102e-10
0.42870960754281573, 5.559182169669617e-10
0.4289071008334752, 5.565918574557242e-10
0.4291046851032008, 5.57266281642203e-10
0.4293023603939044, 5.57941490431048e-10
0.42950012674751614, 5.586174847279483e-10
0.429697984205986, 5.592942654396384e-10
0.42989593281128285, 5.599718334738967e-10
0.4300939726053958, 5.606501897395503e-10
0.43029210363033243, 5.613293351464716e-10
0.43049032592812, 5.620092706055817e-10
0.43068863954080483, 5.626899970288516e-10
0.43088704451045334, 5.63371515329305e-10
0.4310855408791507, 5.640538264210161e-10
0.4312841286890015, 5.647369312191126e-10
0.43148280798212973, 5.65420830639777e-10
0.43168157880067937, 5.661055256002495e-10
0.43188044118681307, 5.667910170188251e-10
0.43207939518271327, 5.674773058148584e-10
0.4322784408305815, 5.681643929087622e-10
0.43247757817263943, 5.688522792220126e-10
0.4326768072511275, 5.695409656771453e-10
0.43287612810830595, 5.702304531977602e-10
0.43307554078645405, 5.709207427085206e-10
0.4332750453278714, 5.716118351351585e-10
0.4334746417748763, 5.723037314044691e-10
0.43367433016980694, 5.729964324443179e-10
0.43387411055502056, 5.736899391836386e-10
0.4340739829728947, 5.743842525524368e-10
0.43427394746582576, 5.750793734817896e-10
0.4344740040762299, 5.757753029038459e-10
0.43467415284654254, 5.764720417518295e-10
0.4348743938192194, 5.771695909600417e-10
0.43507472703673494, 5.778679514638575e-10
0.43527515254158367, 5.785671241997319e-10
0.43547567037627916, 5.792671101051977e-10
0.4356762805833554, 5.799679101188704e-10
0.43587698320536533, 5.806695251804456e-10
0.43607777828488137, 5.813719562307011e-10
0.4362786658644963, 5.820752042115018e-10
0.4364796459868219, 5.827792700657954e-10
0.4366807186944896, 5.834841547376175e-10
0.43688188403015055, 5.841898591720908e-10
0.43708314203647597, 5.848963843154296e-10
0.43728449275615616, 5.856037311149356e-10
0.4374859362319013, 5.863119005190045e-10
0.4376874725064411, 5.870208934771233e-10
0.4378891016225254, 5.877307109398754e-10
0.43809082362292334, 5.884413538589383e-10
0.4382926385504238, 5.891528231870858e-10
0.4384945464478352, 5.898651198781904e-10
0.4386965473579864, 5.905782448872256e-10
0.43889864132372525, 5.912921991702629e-10
0.4391008283879196, 5.920069836844766e-10
0.4393031085934568, 5.927225993881436e-10
0.43950548198324463, 5.934390472406475e-10
0.43970794860021, 5.941563282024749e-10
0.4399105084872998, 5.948744432352205e-10
0.44011316168748044, 5.955933933015864e-10
0.44031590824373884, 5.963131793653861e-10
0.44051874819908104, 5.970338023915422e-10
0.44072168159653313, 5.977552633460898e-10
0.44092470847914084, 5.984775631961767e-10
0.4411278288899702, 5.992007029100672e-10
0.4413310428721067, 5.999246834571398e-10
0.4415343504686557, 6.006495058078907e-10
0.4417377517227422, 6.013751709339337e-10
0.44194124667751183, 6.021016798080045e-10
0.4421448353761294, 6.028290334039586e-10
0.44234851786177976, 6.03557232696773e-10
0.4425522941776675, 6.04286278662549e-10
0.4427561643670178, 6.050161722785146e-10
0.44296012847307503, 6.057469145230214e-10
0.44316418653910367, 6.064785063755499e-10
0.443368338608388, 6.072109488167081e-10
0.44357258472423283, 6.07944242828237e-10
0.44377692492996235, 6.08678389393006e-10
0.4439813592689208, 6.094133894950191e-10
0.44418588778447227, 6.101492441194124e-10
0.44439051052000145, 6.108859542524606e-10
0.44459522751891234, 6.116235208815719e-10
0.44480003882462915, 6.123619449952939e-10
0.44500494448059597, 6.131012275833124e-10
0.44520994453027746, 6.138413696364563e-10
0.4454150390171576, 6.14582372146694e-10
0.4456202279847408, 6.15324236107138e-10
0.4458255114765512, 6.160669625120441e-10
0.4460308895361335, 6.168105523568167e-10
0.44623636220705204, 6.175550066380052e-10
0.4464419295328913, 6.183003263533078e-10
0.4466475915572557, 6.190465125015721e-10
0.4468533483237703, 6.19793566082799e-10
0.4470591998760797, 6.205414880981396e-10
0.4472651462578489, 6.212902795499e-10
0.44747118751276255, 6.220399414415396e-10
0.44767732368452623, 6.227904747776778e-10
0.44788355481686504, 6.235418805640888e-10
0.4480898809535243, 6.242941598077063e-10
0.4482963021382695, 6.250473135166246e-10
0.44850281841488665, 6.258013427001018e-10
0.44870942982718154, 6.265562483685568e-10
0.44891613641898015, 6.273120315335735e-10
0.4491229382341286, 6.280686932079009e-10
0.4493298353164937, 6.288262344054577e-10
0.44953682770996195, 6.295846561413292e-10
0.4497439154584403, 6.303439594317702e-10
0.44995109860585547, 6.311041452942067e-10
0.45015837719615537, 6.318652147472398e-10
0.4503657512733074, 6.326271688106415e-10
0.45057322088129936, 6.333900085053605e-10
0.45078078606413907, 6.341537348535206e-10
0.4509884468658555, 6.349183488784263e-10
0.451196203330497, 6.356838516045595e-10
0.4514040555021323, 6.36450244057582e-10
0.45161200342485114, 6.372175272643403e-10
0.45182004714276286, 6.379857022528622e-10
0.4520281866999974, 6.387547700523612e-10
0.45223642214070464, 6.395247316932347e-10
0.45244475350905566, 6.402955882070726e-10
0.45265318084924117, 6.410673406266484e-10
0.45286170420547234, 6.418399899859286e-10
0.4530703236219807, 6.4261353732007e-10
0.4532790391430186, 6.433879836654244e-10
0.4534878508128582, 6.44163330059536e-10
0.4536967586757924, 6.449395775411454e-10
0.45390576277613404, 6.457167271501892e-10
0.45411486315821725, 6.464947799278056e-10
0.45432405986639585, 6.472737369163296e-10
0.45453335294504427, 6.480535991592985e-10
0.4547427424385571, 6.488343677014513e-10
0.4549522283913503, 6.496160435887341e-10
0.4551618108478594, 6.503986278682947e-10
0.4553714898525406, 6.511821215884898e-10
0.45558126544987054, 6.519665257988826e-10
0.4557911376843469, 6.527518415502488e-10
0.45600110660048726, 6.535380698945727e-10
0.45621117224282975, 6.543252118850512e-10
0.456421334655933, 6.551132685760945e-10
0.4566315938843768, 6.559022410233311e-10
0.4568419499727607, 6.566921302836021e-10
0.45705240296570504, 6.574829374149686e-10
0.4572629529078507, 6.5827466347671e-10
0.4574735998438595, 6.590673095293287e-10
0.45768434381841333, 6.598608766345468e-10
0.4578951848762149, 6.606553658553115e-10
0.45810612306198717, 6.614507782557928e-10
0.4583171584204745, 6.62247114901391e-10
0.4585282909964411, 6.630443768587309e-10
0.4587395208346721, 6.638425651956678e-10
0.458950847979973, 6.646416809812864e-10
0.4591622724771706, 6.654417252859065e-10
0.4593737943711117, 6.662426991810784e-10
0.4595854137066639, 6.67044603739588e-10
0.45979713052871546, 6.67847440035458e-10
0.4600089448821757, 6.686512091439494e-10
0.4602208568119742, 6.694559121415616e-10
0.4604328663630614, 6.702615501060344e-10
0.4606449735804081, 6.710681241163495e-10
0.4608571785090067, 6.718756352527337e-10
0.4610694811938694, 6.726840845966573e-10
0.4612818816800296, 6.73493473230837e-10
0.461494380012541, 6.74303802239236e-10
0.46170697623647894, 6.751150727070708e-10
0.46191967039693876, 6.759272857208048e-10
0.4621324625390367, 6.767404423681546e-10
0.46234535270790983, 6.775545437380896e-10
0.46255834094871634, 6.783695909208368e-10
0.4627714273066348, 6.791855850078767e-10
0.4629846118268647, 6.80002527091949e-10
0.4631978945546261, 6.808204182670512e-10
0.4634112755351608, 6.816392596284451e-10
0.4636247548137305, 6.824590522726515e-10
0.46383833243561806, 6.832797972974557e-10
0.46405200844612704, 6.841014958019079e-10
0.46426578289058246, 6.849241488863268e-10
0.46447965581432954, 6.857477576522965e-10
0.46469362726273467, 6.86572323202672e-10
0.464907697281185, 6.873978466415786e-10
