m (eV), gayy (GeV^(-1))
0.7994481079808952, 1.915453543672399e-09
0.7998163890615585, 1.917715289401102e-09
0.8001848397979544, 1.919979652939753e-09
0.8005534602682376, 1.922246637307432e-09
0.8009222505506, 1.9245162455267056e-09
0.8012912107232685, 1.9267884806236143e-09
0.8016603408645061, 1.9290633456276877e-09
0.802029641052612, 1.9313408435719463e-09
0.8023991113659221, 1.9336209774929082e-09
0.8027687518828075, 1.9359037504305867e-09
0.8031385626816758, 1.9381891654284992e-09
0.8035085438409703, 1.940477225533666e-09
0.8038786954391713, 1.942767933796628e-09
0.8042490175547947, 1.9450612932714303e-09
0.8046195102663924, 1.947357307015643e-09
0.8049901736525524, 1.9496559780903555e-09
0.8053610077919, 1.951957309560192e-09
0.8057320127630955, 1.954261304493297e-09
0.8061031886448358, 1.9565679659613567e-09
0.8064745355158538, 1.958877297039594e-09
0.8068460534549198, 1.96118930080678e-09
0.8072177425408391, 1.963503980345227e-09
0.8075896028524537, 1.9658213387408023e-09
0.8079616344686419, 1.968141379082925e-09
0.808333837468319, 1.9704641044645815e-09
0.8087062119304356, 1.9727895179823134e-09
0.8090787579339794, 1.9751176227362376e-09
0.8094514755579737, 1.977448421830034e-09
0.8098243648814795, 1.9797819183709694e-09
0.8101974259835932, 1.9821181154698847e-09
0.8105706589434478, 1.9844570162412044e-09
0.8109440638402126, 1.9867986238029404e-09
0.8113176407530942, 1.9891429412767064e-09
0.8116913897613349, 1.991489971787703e-09
0.8120653109442137, 1.993839718464735e-09
0.8124394043810458, 1.99619218444021e-09
0.8128136701511839, 1.998547372850152e-09
0.8131881083340163, 2.0009052868341914e-09
0.8135627190089679, 2.0032659295355754e-09
0.8139375022555013, 2.0056293041011818e-09
0.8143124581531145, 2.007995413681506e-09
0.8146875867813423, 2.0103642614306726e-09
0.8150628882197563, 2.0127358505064444e-09
0.8154383625479653, 2.015110184070225e-09
0.8158140098456143, 2.0174872652870577e-09
0.8161898301923846, 2.019867097325629e-09
0.8165658236679942, 2.0222496833582784e-09
0.8169419903521993, 2.0246350265610067e-09
0.8173183303247912, 2.0270231301134685e-09
0.8176948436655985, 2.029413997198981e-09
0.8180715304544862, 2.0318076310045304e-09
0.8184483907713573, 2.0342040347207804e-09
0.8188254246961505, 2.0366032115420634e-09
0.8192026323088414, 2.0390051646663967e-09
0.8195800136894422, 2.0414098972954753e-09
0.8199575689180035, 2.0438174126346976e-09
0.8203352980746113, 2.0462277138931452e-09
0.8207132012393885, 2.048640804283594e-09
0.8210912784924953, 2.051056687022529e-09
0.8214695299141294, 2.053475365330141e-09
0.8218479555845245, 2.055896842430328e-09
0.8222265555839516, 2.0583211215507027e-09
0.8226053299927185, 2.060748205922595e-09
0.8229842788911709, 2.0631780987810676e-09
0.8233634023596902, 2.0656108033648985e-09
0.8237427004786957, 2.0680463229166048e-09
0.824122173328643, 2.0704846606824333e-09
0.8245018209900261, 2.072925819912382e-09
0.8248816435433749, 2.075369803860185e-09
0.8252616410692566, 2.077816615783326e-09
0.8256418136482752, 2.0802662589430404e-09
0.8260221613610732, 2.082718736604331e-09
0.8264026842883289, 2.085174052035954e-09
0.8267833825107582, 2.087632208510432e-09
0.8271642561091137, 2.0900932093040568e-09
0.8275453051641867, 2.0925570576969064e-09
0.827926529756804, 2.0950237569728253e-09
0.8283079299678305, 2.0974933104194484e-09
0.8286895058781679, 2.0999657213281933e-09
0.829071257568756, 2.102440992994279e-09
0.8294531851205711, 2.1049191287167135e-09
0.829835288614627, 2.107400131798308e-09
0.8302175681319743, 2.109884005545676e-09
0.8306000237537027, 2.112370753269252e-09
0.8309826555609373, 2.114860378283273e-09
0.8313654636348414, 2.1173528839058004e-09
0.8317484480566153, 2.119848273458713e-09
0.8321316089074978, 2.1223465502677294e-09
0.8325149462687639, 2.1248477176623867e-09
0.8328984602217265, 2.1273517789760656e-09
0.8332821508477356, 2.1298587375459827e-09
0.8336660182281798, 2.1323685967132087e-09
0.834050062444484, 2.1348813598226548e-09
0.834434283578111, 2.137397030223091e-09
0.8348186817105607, 2.1399156112671397e-09
0.8352032569233719, 2.1424371063112973e-09
0.8355880092981198, 2.1449615187159197e-09
0.8359729389164172, 2.147488851845235e-09
0.8363580458599144, 2.150019109067345e-09
0.8367433302103003, 2.152552293754244e-09
0.8371287920493008, 2.1550884092817996e-09
0.837514431458679, 2.1576274590297734e-09
0.8379002485202359, 2.160169446381818e-09
0.8382862433158111, 2.1627143747254923e-09
0.8386724159272809, 2.165262247452253e-09
0.8390587664365596, 2.167813067957464e-09
0.8394452949255986, 2.170366839640401e-09
0.8398320014763887, 2.1729235659042607e-09
0.840218886170957, 2.175483250156158e-09
0.8406059490913689, 2.1780458958071343e-09
0.8409931903197269, 2.1806115062721554e-09
0.8413806099381731, 2.183180084970135e-09
0.8417682080288857, 2.185751635323915e-09
0.842155984674081, 2.188326160760281e-09
0.8425439399560145, 2.190903664709978e-09
0.842932073956978, 2.19348415060769e-09
0.843320386759302, 2.1960676218920685e-09
0.8437088784453542, 2.198654082005719e-09
0.8440975490975419, 2.2012435343952237e-09
0.8444863987983087, 2.203835982511128e-09
0.8448754276301367, 2.206431429807956e-09
0.8452646356755458, 2.2090298797442064e-09
0.8456540230170948, 2.211631335782376e-09
0.8460435897373796, 2.2142358013889387e-09
0.8464333359190345, 2.2168432800343682e-09
0.8468232616447313, 2.2194537751931332e-09
0.8472133669971813, 2.2220672903437122e-09
0.8476036520591326, 2.224683828968585e-09
0.8479941169133718, 2.227303394554248e-09
0.8483847616427231, 2.229925990591209e-09
0.8487755863300506, 2.2325516205740082e-09
0.8491665910582545, 2.2351802880012036e-09
0.8495577759102746, 2.2378119963753855e-09
0.8499491409690875, 2.2404467492031792e-09
0.85034068631771, 2.2430845499952572e-09
0.8507324120391956, 2.24572540226633e-09
0.8511243182166365, 2.24836930953516e-09
0.8515164049331627, 2.25101627532456e-09
0.8519086722719439, 2.2536663031614113e-09
0.8523011203161868, 2.2563193965766516e-09
0.8526937491491368, 2.258975559105289e-09
0.8530865588540772, 2.2616347942863997e-09
0.8534795495143311, 2.2642971056631478e-09
0.8538727212132586, 2.2669624967827742e-09
0.8542660740342586, 2.2696309711966037e-09
0.854659608060768, 2.2723025324600566e-09
0.8550533233762634, 2.2749771841326533e-09
0.8554472200642588, 2.27765492977801e-09
0.8558412982083067, 2.2803357729638497e-09
0.8562355578919979, 2.283019717262005e-09
0.8566299991989631, 2.2857067662484318e-09
0.8570246222128701, 2.288396923503198e-09
0.8574194270174256, 2.291090192610499e-09
0.8578144136963745, 2.293786577158656e-09
0.8582095823335016, 2.2964860807401365e-09
0.8586049330126291, 2.299188706951536e-09
0.859000465817618, 2.3018944593935966e-09
0.8593961808323678, 2.3046033416712093e-09
0.8597920781408175, 2.307315357393422e-09
0.860188157826944, 2.3100305101734392e-09
0.860584419974763, 2.3127488036286262e-09
0.8609808646683285, 2.315470241380514e-09
0.8613774919917345, 2.318194827054819e-09
0.8617743020291126, 2.3209225642814196e-09
0.8621712948646336, 2.323653456694388e-09
0.8625684705825064, 2.3263875079319738e-09
0.8629658292669801, 2.3291247216366296e-09
0.8633633710023413, 2.3318651014549965e-09
0.8637610958729159, 2.33460865103792e-09
0.8641590039630684, 2.337355374040449e-09
0.8645570953572032, 2.3401052741218537e-09
0.8649553701397622, 2.3428583549456097e-09
0.8653538283952269, 2.345614620179418e-09
0.8657524702081172, 2.3483740734952024e-09
0.8661512956629932, 2.3511367185691273e-09
0.8665503048444526, 2.353902559081581e-09
0.8669494978371326, 2.356671598717198e-09
0.8673488747257089, 2.359443841164853e-09
0.8677484355948977, 2.3622192901176864e-09
0.8681481805294524, 2.364997949273074e-09
0.8685481096141667, 2.367779822332666e-09
0.8689482229338721, 2.370564913002365e-09
0.869348520573441, 2.3733532249923602e-09
0.8697490026177834, 2.376144762017101e-09
0.870149669151849, 2.3789395277953257e-09
0.8705505202606258, 2.3817375260500468e-09
0.8709515560291429, 2.3845387605085816e-09
0.8713527765424667, 2.38734323490253e-09
0.8717541818857031, 2.3901509529677945e-09
0.8721557721439983, 2.3929619184445868e-09
0.8725575474025365, 2.3957761350774204e-09
0.8729595077465419, 2.3985936066151296e-09
0.8733616532612768, 2.401414336810861e-09
0.8737639840320448, 2.404238329422098e-09
0.8741665001441872, 2.4070655882106413e-09
0.8745692016830849, 2.4098961169426315e-09
0.874972088734158, 2.4127299193885417e-09
0.875375161382867, 2.415566999323205e-09
0.8757784197147107, 2.4184073605257886e-09
0.8761818638152274, 2.42125100677982e-09
0.8765854937699947, 2.4240979418731814e-09
0.8769893096646308, 2.4269481695981314e-09
0.877393311584792, 2.4298016937512863e-09
0.8777974996161745, 2.432658518133641e-09
0.8782018738445134, 2.435518646550565e-09
0.8786064343555852, 2.4383820828118265e-09
0.8790111812352037, 2.4412488307315693e-09
0.8794161145692234, 2.444118894128335e-09
0.8798212344435377, 2.446992276825066e-09
0.8802265409440806, 2.4498689826491145e-09
0.8806320341568248, 2.4527490154322363e-09
0.8810377141677829, 2.4556323790106022e-09
0.8814435810630064, 2.4585190772248028e-09
0.881849634928588, 2.461409113919861e-09
0.8822558758506591, 2.4643024929452237e-09
0.8826623039153905, 2.467199218154773e-09
0.8830689192089928, 2.4700992934068285e-09
0.8834757218177173, 2.4730027225641682e-09
0.8838827118278538, 2.4759095094940063e-09
0.8842898893257327, 2.4788196580680213e-09
0.8846972543977231, 2.4817331721623458e-09
0.8851048071302354, 2.4846500556575884e-09
0.8855125476097189, 2.4875703124388215e-09
0.8859204759226625, 2.490493946395595e-09
0.8863285921555951, 2.493420961421937e-09
0.8867368963950863, 2.496351361416375e-09
0.8871453887277447, 2.4992851502819152e-09
0.887554069240219, 2.502222331926065e-09
0.8879629380191971, 2.505162910260831e-09
0.8883719951514089, 2.50810688920274e-09
0.8887812407236221, 2.5110542726728167e-09
0.8891906748226454, 2.5140050645966088e-09
0.8896002975353267, 2.516959268904184e-09
0.8900101089485555, 2.519916889530149e-09
0.8904201091492598, 2.522877930413632e-09
0.8908302982244083, 2.5258423954983065e-09
0.891240676261009, 2.5288102887323824e-09
0.8916512433461117, 2.5317816140686322e-09
0.8920619995668045, 2.534756375464369e-09
0.8924729450102167, 2.537734576881475e-09
0.8928840797635165, 2.540716222286387e-09
0.8932954039139144, 2.543701315650127e-09
0.893706917548659, 2.5466898609482797e-09
0.8941186207550403, 2.549681862161016e-09
0.8945305136203874, 2.5526773232730862e-09
0.8949425962320712, 2.5556762482738437e-09
0.8953548686775016, 2.55867864115723e-09
0.8957673310441292, 2.5616845059217897e-09
0.8961799834194443, 2.564693846570672e-09
0.896592825890979, 2.5677066671116477e-09
0.8970058585463043, 2.5707229715570957e-09
0.897419081473032, 2.5737427639240225e-09
0.8978324947588138, 2.5767660482340583e-09
0.8982460984913432, 2.5797928285134773e-09
0.8986598927583526, 2.582823108793183e-09
0.8990738776476155, 2.585856893108728e-09
0.899488053246945, 2.588894185500307e-09
0.8999024196441965, 2.5919349900127848e-09
0.9003169769272641, 2.5949793106956743e-09
0.9007317251840832, 2.5980271516031582e-09
0.9011466645026288, 2.601078516794085e-09
0.9015617949709182, 2.6041334103319938e-09
0.9019771166770078, 2.6071918362850933e-09
0.9023926297089943, 2.6102537987262785e-09
0.9028083341550167, 2.613319301733151e-09
0.903224230103253, 2.616388349387994e-09
0.9036403176419225, 2.6194609457778053e-09
0.9040565968592845, 2.6225370949942845e-09
0.9044730678436402, 2.6256168011338546e-09
0.9048897306833306, 2.6287000682976515e-09
0.9053065854667371, 2.631786900591537e-09
0.9057236322822823, 2.634877302126102e-09
0.90614087121843, 2.6379712770166847e-09
0.9065583023636838, 2.641068829383349e-09
0.9069759258065888, 2.644169963350919e-09
0.90739374163573, 2.6472746830489607e-09
0.9078117499397345, 2.6503829926118095e-09
0.9082299508072693, 2.653494896178556e-09
0.9086483443270424, 2.656610397893063e-09
0.9090669305878024, 2.659729501903963e-09
0.90948570967834, 2.6628522123646797e-09
0.9099046816874854, 2.6659785334334135e-09
0.9103238467041102, 2.6691084692731553e-09
0.9107432048171267, 2.6722420240516934e-09
0.9111627561154891, 2.6753792019416267e-09
0.9115825006881918, 2.67852000712035e-09
0.9120024386242702, 2.681664443770079e-09
0.9124225700128002, 2.68481251607784e-09
0.9128428949429007, 2.687964228235498e-09
0.9132634135037294, 2.691119584439732e-09
0.9136841257844864, 2.6942785888920673e-09
0.9141050318744117, 2.697441245798862e-09
0.9145261318627884, 2.7006075593713296e-09
0.914947425838939, 2.703777533825529e-09
0.9153689138922276, 2.70695117338238e-09
0.915790596112059, 2.710128482267659e-09
0.916212472587881, 2.713309464712025e-09
0.9166345434091806, 2.7164941249510024e-09
0.9170568086654869, 2.7196824672249934e-09
0.9174792684463695, 2.722874495779289e-09
0.9179019228414409, 2.7260702148640765e-09
0.9183247719403533, 2.7292696287344333e-09
0.918747815832801, 2.7324727416503436e-09
0.9191710546085186, 2.7356795578766935e-09
0.919594488357284, 2.738890081683297e-09
0.9200181171689145, 2.742104317344873e-09
0.9204419411332698, 2.745322269141071e-09
0.9208659603402503, 2.748543941356472e-09
0.9212901748797989, 2.7517693382805974e-09
0.9217145848418992, 2.7549984642079057e-09
0.922139190316576, 2.7582313234378052e-09
0.9225639913938957, 2.761467920274653e-09
0.9229889881639671, 2.7647082590277784e-09
0.9234141807169396, 2.7679523440114643e-09
0.9238395691430041, 2.7712001795449676e-09
0.9242651535323931, 2.7744517699525214e-09
0.9246909339753815, 2.7777071195633457e-09
0.925116910562285, 2.7809662327116438e-09
0.9255430833834606, 2.784229113736613e-09
0.9259694525293073, 2.7874957669824494e-09
0.9263960180902666, 2.790766196798362e-09
0.9268227801568205, 2.794040407538563e-09
0.927249738819493, 2.797318403562285e-09
0.9276768941688494, 2.8006001892337746e-09
0.928104246295498, 2.803885768922326e-09
0.9285317952900879, 2.807175147002251e-09
0.9289595412433097, 2.8104683278529046e-09
0.929387484245896, 2.813765315858689e-09
0.9298156243886221, 2.8170661154090642e-09
0.9302439617623041, 2.8203707308985394e-09
0.9306724964577999, 2.8236791667266918e-09
0.9311012285660094, 2.8269914272981584e-09
0.9315301581778754, 2.8303075170226693e-09
0.9319592853843813, 2.833627440315019e-09
0.9323886102765528, 2.8369512015950993e-09
0.9328181329454571, 2.840278805287879e-09
0.9332478534822048, 2.84361025582345e-09
0.9336777719779472, 2.8469455576369895e-09
0.9341078885238772, 2.850284715168784e-09
0.9345382032112314, 2.8536277328642533e-09
0.9349687161312871, 2.856974615173922e-09
0.9353994273753637, 2.8603253665534486e-09
0.9358303370348229, 2.8636799914636232e-09
0.9362614452010692, 2.867038494370386e-09
0.9366927519655482, 2.8704008797448104e-09
0.9371242574197479, 2.873767152063124e-09
0.9375559616551981, 2.8771373158067104e-09
0.9379878647634722, 2.8805113754621305e-09
0.9384199668361841, 2.8838893355210958e-09
0.9388522679649908, 2.887271200480505e-09
0.9392847682415907, 2.890656974842428e-09
0.9397174677577259, 2.894046663114137e-09
0.9401503666051797, 2.8974402698080842e-09
0.9405834648757778, 2.9008377994419275e-09
0.9410167626613877, 2.904239256538522e-09
0.9414502600539209, 2.907644645625949e-09
0.9418839571453295, 2.9110539712374943e-09
0.9423178540276087, 2.914467237911669e-09
0.9427519507927955, 2.917884450192214e-09
0.9431862475329709, 2.9213056126281127e-09
0.9436207443402566, 2.9247307297735815e-09
0.9440554413068173, 2.9281598061880847e-09
0.9444903385248598, 2.9315928464363383e-09
0.9449254360866346, 2.9350298550883286e-09
0.9453607340844336, 2.938470836719297e-09
0.9457962326105913, 2.9419157959097594e-09
0.9462319317574847, 2.945364737245505e-09
0.9466678316175343, 2.948817665317619e-09
0.9471039322832021, 2.952274584722464e-09
0.947540233846993, 2.955735500061704e-09
0.9479767364014542, 2.9592004159422983e-09
0.9484134400391767, 2.96266933697653e-09
0.948850344852793, 2.9661422677819808e-09
0.9492874509349785, 2.969619212981559e-09
0.949724758378451, 2.9731001772034967e-09
0.9501622672759725, 2.976585165081365e-09
0.9505999777203461, 2.9800741812540675e-09
0.9510378898044182, 2.9835672303658543e-09
0.9514760036210775, 2.9870643170663233e-09
0.951914319263257, 2.990565446010441e-09
0.9523528368239309, 2.9940706218585243e-09
0.952791556396117, 2.9975798492762673e-09
0.9532304780728751, 3.001093132934731e-09
0.9536696019473097, 3.004610477510376e-09
0.9541089281125663, 3.0081318876850325e-09
0.9545484566618342, 3.0116573681459334e-09
0.954988187688345, 3.0151869235857094e-09
0.9554281212853747, 3.0187205587024056e-09
0.9558682575462407, 3.0222582781994715e-09
0.9563085965643041, 3.0258000867857786e-09
0.9567491384329683, 3.029345989175619e-09
0.9571898832456813, 3.032895990088733e-09
0.9576308310959327, 3.0364500942502798e-09
0.9580719820772556, 3.0400083063908715e-09
0.9585133362832259, 3.043570631246568e-09
0.9589548938074637, 3.047137073558896e-09
0.959396654743631, 3.050707638074831e-09
0.9598386191854335, 3.054282329546826e-09
0.9602807872266192, 3.0578611527328033e-09
0.9607231589609814, 3.06144411239618e-09
0.9611657344823547, 3.0650312133058512e-09
0.9616085138846172, 3.0686224602362063e-09
0.9620514972616904, 3.072217857967136e-09
0.9624946847075398, 3.075817411284047e-09
0.9629380763161736, 3.079421124977853e-09
0.963381672181643, 3.0830290038449873e-09
0.9638254723980423, 3.086641052687404e-09
0.9642694770595106, 3.0902572763126037e-09
0.9647136862602292, 3.093877679533619e-09
0.9651581000944228, 3.0975022671690257e-09
0.9656027186563594, 3.1011310440429504e-09
0.9660475420403516, 3.1047640149850894e-09
0.9664925703407542, 3.1084011848306905e-09
