m (eV), gayy (GeV^(-1))
0.4763956604454058, 6.178532402586584e-10
0.47661512122954014, 6.185967628736723e-10
0.4768346831124871, 6.193411493810359e-10
0.4770543461408205, 6.200864007776994e-10
0.47727411036113443, 6.208325180617582e-10
0.47749397582004505, 6.215795022324606e-10
0.47771394256418953, 6.223273542902035e-10
0.47793401064022745, 6.230760752365414e-10
0.47815418009483895, 6.238256660741787e-10
0.47837445097472603, 6.245761278069775e-10
0.47859482332661196, 6.253274614399551e-10
0.47881529719724225, 6.260796679792902e-10
0.4790358726333832, 6.268327484323182e-10
0.4792565496818229, 6.275867038075363e-10
0.4794773283893708, 6.283415351146031e-10
0.4796982088028585, 6.290972433643435e-10
0.47991919096913865, 6.298538295687447e-10
0.4801402749350856, 6.306112947409607e-10
0.48036146074759506, 6.313696398953128e-10
0.48058274845358506, 6.321288660472932e-10
0.48080413809999456, 6.328889742135623e-10
0.48102562973378443, 6.336499654119533e-10
0.48124722340193676, 6.344118406614708e-10
0.4814689191514562, 6.351746009822967e-10
0.48169071702936817, 6.359382473957859e-10
0.4819126170827201, 6.367027809244715e-10
0.4821346193585808, 6.374682025920639e-10
0.48235672390404166, 6.382345134234561e-10
0.48257893076621466, 6.390017144447192e-10
0.4828012399922341, 6.397698066831084e-10
0.4830236516292556, 6.405387911670609e-10
0.48324616572445717, 6.413086689262027e-10
0.4834687823250379, 6.420794409913431e-10
0.48369150147821866, 6.4285110839448e-10
0.4839143232312427, 6.436236721688023e-10
0.48413724763137445, 6.443971333486879e-10
0.48436027472590015, 6.451714929697072e-10
0.4845834045621278, 6.459467520686232e-10
0.4848066371873877, 6.467229116833964e-10
0.48502997264903147, 6.474999728531808e-10
0.4852534109944326, 6.482779366183291e-10
0.4854769522709862, 6.490568040203914e-10
0.48570059652611, 6.498365761021218e-10
0.48592434380724275, 6.506172539074723e-10
0.4861481941618454, 6.513988384815998e-10
0.4863721476374005, 6.521813308708647e-10
0.48659620428141315, 6.529647321228354e-10
0.4868203641414096, 6.537490432862852e-10
0.48704462726493836, 6.545342654111973e-10
0.4872689936995694, 6.553203995487631e-10
0.48749346349289546, 6.561074467513891e-10
0.48771803669253055, 6.56895408072692e-10
0.4879427133461107, 6.576842845675022e-10
0.48816749350129374, 6.584740772918668e-10
0.4883923772057601, 6.592647873030514e-10
0.48861736450721155, 6.600564156595372e-10
0.48884245545337196, 6.608489634210267e-10
0.4890676500919871, 6.616424316484429e-10
0.4892929484708253, 6.624368214039335e-10
0.48951835063767624, 6.632321337508681e-10
0.4897438566403519, 6.640283697538425e-10
0.48996946652668594, 6.648255304786783e-10
0.4901951803445349, 6.656236169924282e-10
0.49042099814177653, 6.664226303633721e-10
0.490646919966311, 6.672225716610217e-10
0.4908729458660601, 6.680234419561205e-10
0.49109907588896873, 6.688252423206484e-10
0.49132531008300284, 6.696279738278185e-10
0.4915516484961509, 6.70431637552081e-10
0.49177809117642324, 6.712362345691239e-10
0.4920046381718529, 6.720417659558775e-10
0.4922312895304945, 6.728482327905099e-10
0.49245804530042486, 6.736556361524332e-10
0.49268490552974287, 6.744639771223031e-10
0.49291187026657024, 6.752732567820221e-10
0.4931389395590501, 6.760834762147377e-10
0.493366113455348, 6.768946365048463e-10
0.4935933920036514, 6.777067387379928e-10
0.4938207752521708, 6.785197840010766e-10
0.4940482632491381, 6.793337733822466e-10
0.49427585604280766, 6.801487079709062e-10
0.49450355368145593, 6.809645888577147e-10
0.4947313562133821, 6.817814171345891e-10
0.4949592636869072, 6.825991938947041e-10
0.49518727615037444, 6.83417920232493e-10
0.4954153936521492, 6.842375972436512e-10
0.49564361624062003, 6.850582260251389e-10
0.4958719439641967, 6.858798076751771e-10
0.49610037687131187, 6.867023432932546e-10
0.49632891501042, 6.875258339801254e-10
0.4965575584299987, 6.883502808378154e-10
0.49678630717854727, 6.891756849696168e-10
0.4970151613045875, 6.900020474800957e-10
0.49724412085666325, 6.908293694750886e-10
0.4974731858833416, 6.916576520617105e-10
0.49770235643321115, 6.924868963483484e-10
0.4979316325548832, 6.933171034446685e-10
0.49816101429699117, 6.941482744616141e-10
0.4983905017081916, 6.949804105114124e-10
0.4986200948371628, 6.958135127075684e-10
0.4988497937326057, 6.966475821648727e-10
0.4990795984432433, 6.974826199993985e-10
0.49930950901782195, 6.983186273285086e-10
0.4995395255051096, 6.991556052708501e-10
0.4997696479538971, 6.999935549463613e-10
0.4999998764129973, 7.00832477476269e-10
0.5002302109312464, 7.016723739830955e-10
0.5004606515575023, 7.025132455906538e-10
0.5006911983406455, 7.033550934240524e-10
0.5009218513295796, 7.041979186096986e-10
0.5011526105732301, 7.050417222752953e-10
0.5013834761205453, 7.058865055498453e-10
0.5016144480204959, 7.067322695636537e-10
0.5018455263220756, 7.075790154483278e-10
0.5020767110743002, 7.084267443367787e-10
0.5023080023262081, 7.092754573632227e-10
0.5025394001268604, 7.101251556631834e-10
0.502770904525341, 7.109758403734942e-10
0.5030025155707563, 7.11827512632297e-10
0.5032342333122349, 7.126801735790462e-10
0.5034660577989285, 7.135338243545081e-10
0.5036979890800117, 7.143884661007668e-10
0.503930027204681, 7.152440999612185e-10
0.5041621722221561, 7.161007270805795e-10
0.5043944241816789, 7.169583486048841e-10
0.5046267831325149, 7.178169656814898e-10
0.5048592491239512, 7.186765794590731e-10
0.5050918222052984, 7.195371910876361e-10
0.505324502425889, 7.203988017185044e-10
0.5055572898350794, 7.212614125043337e-10
0.5057901844822479, 7.221250245991057e-10
0.5060231864167956, 7.229896391581318e-10
0.5062562956881462, 7.238552573380546e-10
0.5064895123457471, 7.247218802968522e-10
0.5067228364390675, 7.255895091938341e-10
0.5069562680175997, 7.264581451896478e-10
0.5071898071308586, 7.273277894462757e-10
0.5074234538283826, 7.281984431270436e-10
0.5076572081597324, 7.290701073966151e-10
0.5078910701744912, 7.299427834209955e-10
0.5081250399222655, 7.308164723675345e-10
0.508359117452685, 7.316911754049283e-10
0.5085933028154015, 7.325668937032186e-10
0.5088275960600901, 7.334436284337959e-10
0.5090619972364484, 7.343213807693992e-10
0.5092965063941977, 7.352001518841222e-10
0.5095311235830815, 7.360799429534089e-10
0.5097658488528664, 7.369607551540585e-10
0.5100006822533415, 7.378425896642258e-10
0.51023562383432, 7.387254476634259e-10
0.5104706736456369, 7.396093303325303e-10
0.5107058317371509, 7.404942388537731e-10
0.5109410981587427, 7.413801744107479e-10
0.5111764729603173, 7.422671381884179e-10
0.5114119561918018, 7.431551313731065e-10
0.5116475479031465, 7.440441551525065e-10
0.5118832481443244, 7.449342107156781e-10
0.5121190569653323, 7.458252992530544e-10
0.5123549744161896, 7.467174219564388e-10
0.5125910005469385, 7.476105800190072e-10
0.5128271354076442, 7.485047746353109e-10
0.5130633790483958, 7.494000070012797e-10
0.5132997315193047, 7.5029627831422e-10
0.5135361928705056, 7.511935897728177e-10
0.5137727631521559, 7.520919425771398e-10
0.5140094424144372, 7.529913379286393e-10
0.5142462307075532, 7.538917770301502e-10
0.5144831280817309, 7.547932610858938e-10
0.5147201345872204, 7.556957913014786e-10
0.5149572502742957, 7.565993688839047e-10
0.5151944751932532, 7.575039950415616e-10
0.5154318093944125, 7.584096709842303e-10
0.5156692529281163, 7.593163979230867e-10
0.5159068058447314, 7.602241770707048e-10
0.5161444681946467, 7.611330096410523e-10
0.5163822400282747, 7.620428968494978e-10
0.5166201213960512, 7.629538399128101e-10
0.5168581123484354, 7.63865840049161e-10
0.5170962129359095, 7.647788984781252e-10
0.5173344232089789, 7.656930164206834e-10
0.5175727432181721, 7.66608195099221e-10
0.5178111730140419, 7.675244357375373e-10
0.518049712647163, 7.684417395608371e-10
0.518288362168134, 7.693601077957376e-10
0.5185271216275774, 7.702795416702734e-10
0.5187659910761381, 7.712000424138899e-10
0.5190049705644846, 7.721216112574512e-10
0.5192440601433087, 7.730442494332388e-10
0.5194832598633263, 7.739679581749577e-10
0.5197225697752756, 7.748927387177298e-10
0.5199619899299188, 7.758185922981035e-10
0.5202015203780409, 7.7674552015405e-10
0.5204411611704514, 7.776735235249709e-10
0.520680912357982, 7.78602603651692e-10
0.5209207739914885, 7.795327617764711e-10
0.5211607461218496, 7.804639991429959e-10
0.5214008287999684, 7.813963169963903e-10
0.5216410220767707, 7.823297165832114e-10
0.5218813260032055, 7.832641991514509e-10
0.5221217406302457, 7.84199765950541e-10
0.5223622660088882, 7.851364182313549e-10
0.5226029021901526, 7.860741572462048e-10
0.5228436492250821, 7.870129842488466e-10
0.5230845071647433, 7.879529004944801e-10
0.5233254760602273, 7.888939072397556e-10
0.5235665559626476, 7.898360057427671e-10
0.5238077469231417, 7.907791972630606e-10
0.5240490489928704, 7.917234830616317e-10
0.5242904622230188, 7.926688644009325e-10
0.5245319866647948, 7.936153425448678e-10
0.5247736223694301, 7.945629187587978e-10
0.52501536938818, 7.955115943095422e-10
0.525257227772324, 7.964613704653822e-10
0.5254991975731642, 7.974122484960579e-10
0.5257412788420269, 7.983642296727737e-10
0.5259834716302619, 7.993173152681979e-10
0.5262257759892431, 8.002715065564688e-10
0.5264681919703675, 8.012268048131887e-10
0.526710719625056, 8.021832113154326e-10
0.5269533590047528, 8.031407273417451e-10
0.5271961101609267, 8.040993541721471e-10
0.5274389731450696, 8.050590930881326e-10
0.5276819480086969, 8.060199453726721e-10
0.5279250348033481, 8.069819123102145e-10
0.5281682335805866, 8.079449951866918e-10
0.5284115443919992, 8.08909195289514e-10
0.5286549672891966, 8.09874513907577e-10
0.528898502323813, 8.108409523312601e-10
0.529142149547507, 8.118085118524329e-10
0.5293859090119607, 8.127771937644511e-10
0.5296297807688797, 8.137469993621603e-10
0.5298737648699935, 8.147179299419001e-10
0.5301178613670561, 8.156899868015038e-10
0.5303620703118446, 8.166631712402995e-10
0.5306063917561602, 8.17637484559113e-10
0.5308508257518277, 8.18612928060268e-10
0.5310953723506967, 8.195895030475924e-10
0.5313400316046395, 8.205672108264122e-10
0.531584803565553, 8.215460527035614e-10
0.5318296882853575, 8.225260299873754e-10
0.532074685815998, 8.235071439877033e-10
0.5323197962094428, 8.244893960158993e-10
0.5325650195176844, 8.254727873848307e-10
0.5328103557927387, 8.264573194088746e-10
0.5330558050866466, 8.27442993403928e-10
0.5333013674514723, 8.284298106874007e-10
0.5335470429393039, 8.294177725782216e-10
0.5337928316022535, 8.30406880396838e-10
0.5340387334924579, 8.313971354652221e-10
0.5342847486620771, 8.323885391068673e-10
0.5345308771632955, 8.333810926467919e-10
0.5347771190483211, 8.343747974115409e-10
0.535023474369387, 8.35369654729191e-10
0.5352699431787494, 8.363656659293464e-10
0.5355165255286887, 8.373628323431433e-10
0.5357632214715095, 8.383611553032534e-10
0.5360100310595407, 8.39360636143884e-10
0.5362569543451353, 8.403612762007799e-10
0.5365039913806698, 8.413630768112232e-10
0.5367511422185458, 8.423660393140404e-10
0.5369984069111883, 8.433701650495983e-10
0.5372457855110467, 8.443754553598096e-10
0.5374932780705942, 8.453819115881307e-10
0.5377408846423292, 8.463895350795718e-10
0.5379886052787731, 8.473983271806876e-10
0.5382364400324722, 8.484082892395868e-10
0.5384843889559964, 8.494194226059303e-10
0.5387324521019408, 8.504317286309376e-10
0.5389806295229239, 8.514452086673825e-10
0.5392289212715887, 8.524598640695977e-10
0.5394773274006021, 8.534756961934758e-10
0.5397258479626561, 8.544927063964763e-10
0.5399744830104664, 8.555108960376185e-10
0.5402232325967729, 8.565302664774896e-10
0.5404720967743396, 8.575508190782426e-10
0.5407210755959558, 8.585725552036048e-10
0.5409701691144343, 8.59595476218871e-10
0.5412193773826123, 8.606195834909102e-10
0.5414687004533512, 8.616448783881666e-10
0.5417181383795375, 8.626713622806637e-10
0.5419676912140814, 8.6369903654e-10
0.5422173590099175, 8.647279025393569e-10
0.5424671418200048, 8.657579616534962e-10
0.5427170396973271, 8.667892152587679e-10
0.5429670526948923, 8.678216647331042e-10
0.5432171808657327, 8.68855311456026e-10
0.5434674242629047, 8.698901568086446e-10
0.5437177829394902, 8.709262021736642e-10
0.5439682569485945, 8.719634489353798e-10
0.5442188463433478, 8.730018984796827e-10
0.5444695511769044, 8.740415521940605e-10
0.5447203715024439, 8.75082411467602e-10
0.5449713073731697, 8.761244776909946e-10
0.5452223588423099, 8.771677522565291e-10
0.5454735259631167, 8.782122365580987e-10
0.545724808788868, 8.792579319912076e-10
0.545976207372865, 8.803048399529634e-10
0.5462277217684343, 8.813529618420864e-10
0.5464793520289261, 8.82402299058906e-10
0.5467310982077165, 8.834528530053697e-10
0.5469829603582053, 8.845046250850372e-10
0.5472349385338168, 8.855576167030857e-10
0.5474870327880001, 8.866118292663117e-10
0.5477392431742297, 8.876672641831356e-10
0.5479915697460036, 8.887239228635979e-10
0.5482440125568449, 8.897818067193644e-10
0.5484965716603011, 8.908409171637275e-10
0.5487492471099452, 8.919012556116109e-10
0.549002038959374, 8.929628234795654e-10
0.5492549472622092, 8.940256221857751e-10
0.5495079720720973, 8.950896531500586e-10
0.5497611134427098, 8.961549177938729e-10
0.5500143714277423, 8.972214175403089e-10
0.5502677460809158, 8.982891538141006e-10
0.550521237455975, 8.993581280416205e-10
0.550774845606691, 9.004283416508897e-10
0.5510285705868583, 9.014997960715716e-10
0.5512824124502966, 9.025724927349773e-10
0.5515363712508502, 9.03646433074066e-10
0.551790447042389, 9.047216185234524e-10
0.5520446398788067, 9.057980505194008e-10
0.5522989498140225, 9.068757304998318e-10
0.5525533769019797, 9.079546599043213e-10
0.5528079211966477, 9.090348401741081e-10
0.5530625827520197, 9.101162727520888e-10
0.553317361622114, 9.111989590828221e-10
0.5535722578609735, 9.12282900612532e-10
0.5538272715226672, 9.133680987891119e-10
0.5540824026612877, 9.144545550621201e-10
0.5543376513309531, 9.155422708827872e-10
0.554593017585806, 9.166312477040138e-10
0.5548485014800149, 9.177214869803789e-10
0.5551041030677722, 9.188129901681348e-10
0.5553598224032955, 9.199057587252101e-10
0.5556156595408281, 9.209997941112191e-10
0.5558716145346375, 9.22095097787453e-10
0.5561276874390164, 9.23191671216889e-10
0.5563838783082823, 9.242895158641886e-10
0.5566401871967785, 9.253886331957052e-10
0.5568966141588728, 9.264890246794776e-10
0.5571531592489577, 9.275906917852378e-10
0.557409822521451, 9.286936359844105e-10
0.5576666040307964, 9.297978587501194e-10
0.5579235038314614, 9.30903361557182e-10
0.5581805219779392, 9.320101458821163e-10
0.558437658524748, 9.331182132031418e-10
0.5586949135264317, 9.342275650001845e-10
0.5589522870375584, 9.353382027548707e-10
0.5592097791127217, 9.364501279505367e-10
0.5594673898065403, 9.375633420722272e-10
0.5597251191736586, 9.386778466067013e-10
0.5599829672687455, 9.39793643042427e-10
0.5602409341464953, 9.409107328695906e-10
0.5604990198616272, 9.420291175800923e-10
0.5607572244688865, 9.43148798667557e-10
0.5610155480230429, 9.442697776273252e-10
0.5612739905788914, 9.453920559564637e-10
0.5615325521912523, 9.46515635153762e-10
0.5617912329149718, 9.476405167197407e-10
0.5620500328049204, 9.48766702156646e-10
0.5623089519159945, 9.498941929684565e-10
0.5625679903031152, 9.510229906608827e-10
0.5628271480212299, 9.52153096741373e-10
0.5630864251253104, 9.5328451271911e-10
0.5633458216703542, 9.544172401050182e-10
0.5636053377113837, 9.555512804117585e-10
0.5638649733034475, 9.56686635153741e-10
0.564124728501619, 9.578233058471167e-10
0.5643846033609969, 9.589612940097857e-10
0.5646445979367053, 9.601006011613943e-10
0.5649047122838942, 9.61241228823345e-10
0.5651649464577384, 9.623831785187898e-10
0.5654253005134383, 9.635264517726358e-10
0.5656857745062197, 9.646710501115485e-10
0.5659463684913342, 9.658169750639532e-10
0.5662070825240585, 9.669642281600357e-10
0.5664679166596946, 9.68112810931745e-10
0.5667288709535703, 9.692627249127941e-10
0.566989945461039, 9.704139716386674e-10
0.5672511402374792, 9.715665526466147e-10
0.5675124553382952, 9.727204694756584e-10
0.5677738908189164, 9.73875723666594e-10
0.5680354467347986, 9.750323167619952e-10
0.5682971231414223, 9.761902503062107e-10
0.5685589200942939, 9.773495258453682e-10
0.5688208376489451, 9.785101449273784e-10
0.569082875860934, 9.796721091019371e-10
0.5693450347858433, 9.808354199205236e-10
0.5696073144792818, 9.820000789364054e-10
0.5698697149968835, 9.83166087704639e-10
0.5701322363943091, 9.843334477820772e-10
0.5703948787272438, 9.855021607273625e-10
0.5706576420513988, 9.86672228100934e-10
0.5709205264225109, 9.878436514650296e-10
0.5711835318963431, 9.890164323836888e-10
0.5714466585286835, 9.90190572422752e-10
0.5717099063753459, 9.913660731498628e-10
0.57197327549217, 9.92542936134473e-10
0.5722367659350217, 9.937211629478442e-10
0.5725003777597918, 9.949007551630455e-10
0.5727641110223972, 9.960817143549607e-10
0.5730279657787805, 9.972640421002868e-10
0.5732919420849103, 9.984477399775403e-10
0.5735560399967808, 9.996328095670548e-10
0.573820259570412, 1.0008192524509852e-09
0.5740846008618495, 1.0020070702133085e-09
0.5743490639271653, 1.0031962644398304e-09
