m (eV), gayy (GeV^(-1))
0.38739928593613393, 1.904592891393275e-09
0.3875777488360374, 1.9067984320520075e-09
0.38775629394829353, 1.909006516255651e-09
0.38793492131077484, 1.9112171469351476e-09
0.38811363096137147, 1.9134303270248176e-09
0.38829242293799077, 1.9156460594623594e-09
0.3884712972785582, 1.9178643471888643e-09
0.3886502540210162, 1.9200851931488053e-09
0.38882929320332466, 1.922308600290048e-09
0.38900841486346094, 1.9245345715638545e-09
0.38918761903942034, 1.9267631099248904e-09
0.3893669057692153, 1.9289942183312253e-09
0.3895462750908757, 1.9312278997443308e-09
0.3897257270424489, 1.933464157129093e-09
0.3899052616620004, 1.9357029934538216e-09
0.3900848789876125, 1.937944411690236e-09
0.39026457905738543, 1.940188414813484e-09
0.3904443619094366, 1.942435005802138e-09
0.3906242275819017, 1.944684187638208e-09
0.3908041761129333, 1.946935963307135e-09
0.3909842075407018, 1.9491903357978003e-09
0.39116432190339495, 1.951447308102526e-09
0.3913445192392187, 1.95370688321709e-09
0.3915247995863961, 1.955969064140715e-09
0.3917051629831678, 1.958233853876079e-09
0.39188560946779216, 1.960501255429321e-09
0.3920661390785454, 1.962771271810045e-09
0.39224675185372104, 1.9650439060313213e-09
0.39242744783163036, 1.96731916110969e-09
0.3926082270506021, 1.969597040065165e-09
0.3927890895489833, 1.971877545921248e-09
0.3929700353651379, 1.9741606817049163e-09
0.3931510645374477, 1.9764464504466335e-09
0.39333217710431273, 1.9787348551803643e-09
0.39351337310415, 1.981025898943559e-09
0.39369465257539465, 1.983319584777172e-09
0.39387601555649904, 1.985615915725656e-09
0.39405746208593406, 1.9879148948369826e-09
0.3942389922021876, 1.990216525162623e-09
0.3944206059437656, 1.9925208097575725e-09
0.3946023033491914, 1.9948277516803363e-09
0.3947840844570068, 1.9971373539929575e-09
0.39496594930577067, 1.999449619760995e-09
0.3951478979340599, 2.0017645520535447e-09
0.395329930380469, 2.0040821539432343e-09
0.3955120466836106, 2.0064024285062395e-09
0.39569424688211496, 2.0087253788222744e-09
0.3958765310146299, 2.0110510079746e-09
0.3960588991198211, 2.0133793190500312e-09
0.39624135123637255, 2.015710315138944e-09
0.39642388740298556, 2.018043999335269e-09
0.39660650765837935, 2.020380374736502e-09
0.3967892120412908, 2.0227194444437067e-09
0.39697200059047527, 2.0250612115615258e-09
0.39715487334470545, 2.0274056791981732e-09
0.3973378303427719, 2.029752850465445e-09
0.39752087162348304, 2.0321027284787193e-09
0.39770399722566563, 2.0344553163569728e-09
0.3978872071881638, 2.036810617222766e-09
0.3980705015498397, 2.0391686342022616e-09
0.39825388034957326, 2.04152937042522e-09
0.39843734362626293, 2.0438928290250163e-09
0.39862089141882434, 2.0462590131386254e-09
0.3988045237661914, 2.0486279259066424e-09
0.39898824070731576, 2.0509995704732763e-09
0.3991720422811675, 2.0533739499863663e-09
0.399355928526734, 2.05575106759737e-09
0.3995398994830211, 2.05813092646138e-09
0.3997239551890521, 2.060513529737121e-09
0.39990809568386904, 2.062898880586962e-09
0.40009232100653125, 2.0652869821769125e-09
0.40027663119611634, 2.0676778376766274e-09
0.40046102629171965, 2.070071450259414e-09
0.40064550633245516, 2.0724678231022414e-09
0.40083007135745435, 2.074866959385734e-09
0.40101472140586675, 2.0772688622941793e-09
0.4011994565168599, 2.0796735350155335e-09
0.40138427672961985, 2.0820809807414336e-09
0.4015691820833502, 2.084491202667185e-09
0.40175417261727275, 2.086904203991776e-09
0.40193924837062717, 2.0893199879178802e-09
0.40212440938267185, 2.0917385576518686e-09
0.4023096556926826, 2.094159916403795e-09
0.40249498733995365, 2.0965840673874203e-09
0.40268040436379693, 2.0990110138201996e-09
0.4028659068035433, 2.1014407589233055e-09
0.40305149469854096, 2.1038733059216155e-09
0.4032371680881565, 2.106308658043721e-09
0.4034229270117745, 2.108746818521932e-09
0.4036087715087982, 2.1111877905922927e-09
0.40379470161864844, 2.1136315774945653e-09
0.40398071738076446, 2.1160781824722495e-09
0.4041668188346033, 2.118527608772575e-09
0.404353006019641, 2.1209798596465247e-09
0.40453927897537106, 2.1234349383488173e-09
0.4047256377413053, 2.1258928481379243e-09
0.4049120823569738, 2.12835359227607e-09
0.4050986128619251, 2.1308171740292413e-09
0.4052852292957257, 2.1332835966671845e-09
0.40547193169796025, 2.135752863463413e-09
0.4056587201082317, 2.13822497769521e-09
0.4058455945661615, 2.1406999426436403e-09
0.4060325551113891, 2.143177761593545e-09
0.40621960178357225, 2.1456584378335485e-09
0.4064067346223867, 2.148141974656063e-09
0.40659395366752726, 2.150628375357303e-09
0.40678125895870626, 2.1531176432372705e-09
0.4069686505356544, 2.1556097815997706e-09
0.40715612843812127, 2.1581047937524224e-09
0.40734369270587417, 2.1606026830066478e-09
0.40753134337869895, 2.1631034526776882e-09
0.40771908049639954, 2.165607106084599e-09
0.4079069040987989, 2.168113646550269e-09
0.4080948142257375, 2.170623077401407e-09
0.40828281091707463, 2.173135401968558e-09
0.4084708942126877, 2.175650623586101e-09
0.4086590641524729, 2.1781687455922636e-09
0.4088473207763444, 2.1806897713291132e-09
0.40903566412423487, 2.1832137041425696e-09
0.4092240942360952, 2.185740547382404e-09
0.40941261115189526, 2.1882703044022557e-09
0.4096012149116227, 2.190802978559619e-09
0.409789905555284, 2.1933385732158617e-09
0.4099786831229035, 2.1958770917362167e-09
0.4101675476545249, 2.1984185374898076e-09
0.41035649919020967, 2.200962913849628e-09
0.41054553777003777, 2.20351022419256e-09
0.41073466343410764, 2.2060604718993766e-09
0.41092387622253673, 2.2086136603547518e-09
0.4111131761754603, 2.2111697929472503e-09
0.41130256333303233, 2.213728873069345e-09
0.4114920377354251, 2.2162909041174142e-09
0.41168159942283006, 2.218855889491757e-09
0.4118712484354565, 2.2214238325965827e-09
0.4120609848135325, 2.223994736840024e-09
0.4122508085973043, 2.226568605634138e-09
0.4124407198270375, 2.2291454423949226e-09
0.4126307185430156, 2.2317252505423015e-09
0.41282080478554073, 2.2343080335001416e-09
0.4130109785949335, 2.236893794696251e-09
0.41320124001153363, 2.239482537562395e-09
0.41339158907569895, 2.2420742655342877e-09
0.4135820258278059, 2.244668982051601e-09
0.41377255030824944, 2.2472666905579674e-09
0.41396316255744375, 2.2498673945009966e-09
0.41415386261582093, 2.2524710973322608e-09
0.41434465052383196, 2.2550778025073107e-09
0.41453552632194623, 2.2576875134856772e-09
0.4147264900506525, 2.2603002337308858e-09
0.4149175417504574, 2.262915966710442e-09
0.41510868146188656, 2.2655347158958496e-09
0.41529990922548393, 2.268156484762609e-09
0.4154912250818129, 2.270781276790236e-09
0.4156826290714549, 2.2734090954622427e-09
0.41587412123501016, 2.276039944266159e-09
0.41606570161309747, 2.27867382669353e-09
0.416257370246355, 2.2813107462399323e-09
0.416449127175439, 2.2839507064049633e-09
0.41664097244102455, 2.2865937106922487e-09
0.4168329060838054, 2.2892397626094546e-09
0.41702492814449466, 2.291888865668296e-09
0.4172170386638234, 2.2945410233845205e-09
0.4174092376825419, 2.2971962392779347e-09
0.4176015252414188, 2.299854516872393e-09
0.41779390138124234, 2.3025158596958215e-09
0.4179863661428187, 2.305180271280201e-09
0.4181789195669733, 2.307847755161585e-09
0.41837156169455, 2.310518314880097e-09
0.4185642925664121, 2.3131919539799482e-09
0.4187571122234412, 2.315868676009425e-09
0.41895002070653786, 2.318548484520904e-09
0.41914301805662135, 2.321231383070852e-09
0.41933610431463036, 2.3239173752198427e-09
0.41952927952152175, 2.326606464532541e-09
0.41972254371827156, 2.3292986545777244e-09
0.4199158969458745, 2.331993948928277e-09
0.4201093392453447, 2.3346923511612092e-09
0.4203028706577147, 2.337393864857644e-09
0.420496491224036, 2.340098493602831e-09
0.4206902009853788, 2.3428062409861485e-09
0.42088399998283305, 2.345517110601123e-09
0.42107788825750675, 2.3482311060454046e-09
0.42127186585052706, 2.3509482309207953e-09
0.4214659328030405, 2.353668488833251e-09
0.42166008915621206, 2.356391883392876e-09
0.4218543349512259, 2.3591184182139355e-09
0.4220486702292849, 2.361848096914857e-09
0.4222430950316115, 2.3645809231182435e-09
0.4224376093994466, 2.3673169004508634e-09
0.42263221337405027, 2.37005603254367e-09
0.42282690699670133, 2.37279832303179e-09
0.4230216903086984, 2.3755437755545553e-09
0.42321656335135827, 2.3782923937554746e-09
0.4234115261660171, 2.3810441812822614e-09
0.42360657879402996, 2.383799141786828e-09
0.42380172127677146, 2.386557278925302e-09
0.42399695365563467, 2.3893185963580157e-09
0.42419227597203196, 2.3920830977495203e-09
0.4243876882673946, 2.3948507867685865e-09
0.4245831905831735, 2.3976216670882213e-09
0.4247787829608381, 2.400395742385653e-09
0.42497446544187717, 2.4031730163423524e-09
0.4251702380677983, 2.405953492644025e-09
0.4253661008801289, 2.4087371749806324e-09
0.4255620539204148, 2.411524067046383e-09
0.4257580972302213, 2.414314172539737e-09
0.42595423085113254, 2.4171074951634197e-09
0.42615045482475256, 2.419904038624426e-09
0.4263467691927037, 2.4227038066340153e-09
0.426543173996628, 2.4255068029077256e-09
0.4267396692781862, 2.428313031165371e-09
0.426936255079059, 2.4311224951310625e-09
0.4271329314409457, 2.4339351985331913e-09
0.4273296984055649, 2.436751145104447e-09
0.42752655601465434, 2.439570338581819e-09
0.42772350430997147, 2.442392782706607e-09
0.4279205433332925, 2.445218481224416e-09
0.42811767312641297, 2.448047437885166e-09
0.4283148937311475, 2.4508796564430967e-09
0.42851220518933075, 2.4537151406567826e-09
0.42870960754281573, 2.456553894289117e-09
0.4289071008334752, 2.4593959211073335e-09
0.4291046851032008, 2.462241224883e-09
0.4293023603939044, 2.465089809392045e-09
0.42950012674751614, 2.4679416784147308e-09
0.429697984205986, 2.4707968357356823e-09
0.42989593281128285, 2.4736552851438797e-09
0.4300939726053958, 2.4765170304326802e-09
0.43029210363033243, 2.479382075399801e-09
0.43049032592812, 2.4822504238473357e-09
0.43068863954080483, 2.485122079581758e-09
0.43088704451045334, 2.4879970464139355e-09
0.4310855408791507, 2.4908753281591154e-09
0.4312841286890015, 2.4937569286369466e-09
0.43148280798212973, 2.4966418516714726e-09
0.43168157880067937, 2.499530101091155e-09
0.43188044118681307, 2.5024216807288534e-09
0.43207939518271327, 2.505316594421849e-09
0.4322784408305815, 2.5082148460118395e-09
0.43247757817263943, 2.5111164393449604e-09
0.4326768072511275, 2.5140213782717644e-09
0.43287612810830595, 2.5169296666472483e-09
0.43307554078645405, 2.519841308330844e-09
0.4332750453278714, 2.522756307186441e-09
0.4334746417748763, 2.5256746670823697e-09
0.43367433016980694, 2.5285963918914225e-09
0.43387411055502056, 2.531521485490848e-09
0.4340739829728947, 2.534449951762372e-09
0.43427394746582576, 2.537381794592185e-09
0.4344740040762299, 2.540317017870955e-09
0.43467415284654254, 2.543255625493832e-09
0.4348743938192194, 2.54619762136046e-09
0.43507472703673494, 2.5491430093749696e-09
0.43527515254158367, 2.552091793445991e-09
0.43547567037627916, 2.5550439774866537e-09
0.4356762805833554, 2.5579995654146058e-09
0.43587698320536533, 2.560958561152e-09
0.43607777828488137, 2.5639209686255083e-09
0.4362786658644963, 2.566886791766333e-09
0.4364796459868219, 2.5698560345101985e-09
0.4366807186944896, 2.572828700797368e-09
0.43688188403015055, 2.5758047945726376e-09
0.43708314203647597, 2.578784319785362e-09
0.43728449275615616, 2.581767280389432e-09
0.4374859362319013, 2.5847536803432986e-09
0.4376874725064411, 2.5877435236099737e-09
0.4378891016225254, 2.590736814157038e-09
0.43809082362292334, 2.5937335559566395e-09
0.4382926385504238, 2.596733752985502e-09
0.4384945464478352, 2.599737409224931e-09
0.4386965473579864, 2.6027445286608245e-09
0.43889864132372525, 2.605755115283667e-09
0.4391008283879196, 2.60876917308854e-09
0.4393031085934568, 2.6117867060751287e-09
0.43950548198324463, 2.6148077182477318e-09
0.43970794860021, 2.6178322136152545e-09
0.4399105084872998, 2.6208601961912233e-09
0.44011316168748044, 2.623891669993785e-09
0.44031590824373884, 2.6269266390457252e-09
0.44051874819908104, 2.629965107374456e-09
0.44072168159653313, 2.63300707901203e-09
0.44092470847914084, 2.6360525579951467e-09
0.4411278288899702, 2.63910154836516e-09
0.4413310428721067, 2.642154054168075e-09
0.4415343504686557, 2.645210079454558e-09
0.4417377517227422, 2.6482696282799426e-09
0.44194124667751183, 2.65133270470424e-09
0.4421448353761294, 2.654399312792133e-09
0.44234851786177976, 2.657469456612988e-09
0.4425522941776675, 2.660543140240858e-09
0.4427561643670178, 2.663620367754499e-09
0.44296012847307503, 2.6667011432373566e-09
0.44316418653910367, 2.6697854707775837e-09
0.443368338608388, 2.67287335446804e-09
0.44357258472423283, 2.6759647984063106e-09
0.44377692492996235, 2.6790598066946924e-09
0.4439813592689208, 2.682158383440211e-09
0.44418588778447227, 2.685260532754621e-09
0.44439051052000145, 2.688366258754422e-09
0.44459522751891234, 2.6914755655608494e-09
0.44480003882462915, 2.6945884572998886e-09
0.44500494448059597, 2.6977049381022744e-09
0.44520994453027746, 2.7008250121035136e-09
0.4454150390171576, 2.703948683443863e-09
0.4456202279847408, 2.7070759562683566e-09
0.4458255114765512, 2.7102068347267987e-09
0.4460308895361335, 2.713341322973786e-09
0.44623636220705204, 2.7164794251686894e-09
0.4464419295328913, 2.719621145475678e-09
0.4466475915572557, 2.722766488063713e-09
0.4468533483237703, 2.725915457106569e-09
0.4470591998760797, 2.7290680567828204e-09
0.4472651462578489, 2.732224291275859e-09
0.44747118751276255, 2.7353841647738914e-09
0.44767732368452623, 2.7385476814699597e-09
0.44788355481686504, 2.7417148455619303e-09
0.4480898809535243, 2.744885661252503e-09
0.4482963021382695, 2.7480601327492217e-09
0.44850281841488665, 2.7512382642644864e-09
0.44870942982718154, 2.7544200600155398e-09
0.44891613641898015, 2.7576055242244844e-09
0.4491229382341286, 2.7607946611182882e-09
0.4493298353164937, 2.763987474928796e-09
0.44953682770996195, 2.767183969892719e-09
0.4497439154584403, 2.770384150251652e-09
0.44995109860585547, 2.773588020252076e-09
0.45015837719615537, 2.7767955841453692e-09
0.4503657512733074, 2.780006846187805e-09
0.45057322088129936, 2.783221810640558e-09
0.45078078606413907, 2.786440481769709e-09
0.4509884468658555, 2.789662863846268e-09
0.451196203330497, 2.792888961146152e-09
0.4514040555021323, 2.796118777950206e-09
0.45161200342485114, 2.7993523185442153e-09
0.45182004714276286, 2.8025895872188947e-09
0.4520281866999974, 2.805830588269906e-09
0.45223642214070464, 2.8090753259978533e-09
0.45244475350905566, 2.8123238047083096e-09
0.45265318084924117, 2.8155760287117963e-09
0.45286170420547234, 2.8188320023238036e-09
0.4530703236219807, 2.822091729864793e-09
0.4532790391430186, 2.8253552156602106e-09
0.4534878508128582, 2.828622464040477e-09
0.4536967586757924, 2.831893479341007e-09
0.45390576277613404, 2.8351682659022037e-09
0.45411486315821725, 2.8384468280694833e-09
0.45432405986639585, 2.8417291701932576e-09
0.45453335294504427, 2.845015296628954e-09
0.4547427424385571, 2.848305211737011e-09
0.4549522283913503, 2.8515989198829102e-09
0.4551618108478594, 2.854896425437141e-09
0.4553714898525406, 2.8581977327752393e-09
0.45558126544987054, 2.8615028462777763e-09
0.4557911376843469, 2.86481177033038e-09
0.45600110660048726, 2.8681245093237218e-09
0.45621117224282975, 2.8714410676535332e-09
0.456421334655933, 2.8747614497206075e-09
0.4566315938843768, 2.8780856599308213e-09
0.4568419499727607, 2.881413702695112e-09
0.45705240296570504, 2.884745582429505e-09
0.4572629529078507, 2.8880813035551104e-09
0.4574735998438595, 2.891420870498142e-09
0.45768434381841333, 2.894764287689901e-09
0.4578951848762149, 2.8981115595667993e-09
0.45810612306198717, 2.9014626905703557e-09
0.4583171584204745, 2.9048176851472173e-09
0.4585282909964411, 2.9081765477491418e-09
0.4587395208346721, 2.9115392828330214e-09
0.458950847979973, 2.914905894860878e-09
0.4591622724771706, 2.9182763882998872e-09
0.4593737943711117, 2.921650767622359e-09
0.4595854137066639, 2.925029037305756e-09
0.45979713052871546, 2.9284112018327045e-09
0.4600089448821757, 2.931797265690996e-09
0.4602208568119742, 2.9351872333735903e-09
0.4604328663630614, 2.938581109378621e-09
0.4606449735804081, 2.9419788982094032e-09
0.4608571785090067, 2.945380604374451e-09
0.4610694811938694, 2.948786232387461e-09
0.4612818816800296, 2.9521957867673346e-09
0.461494380012541, 2.9556092720381744e-09
0.46170697623647894, 2.9590266927293083e-09
0.46191967039693876, 2.962448053375271e-09
0.4621324625390367, 2.965873358515822e-09
0.46234535270790983, 2.969302612695952e-09
0.46255834094871634, 2.9727358204658973e-09
0.4627714273066348, 2.9761729863811236e-09
0.4629846118268647, 2.9796141150023505e-09
0.4631978945546261, 2.9830592108955477e-09
0.4634112755351608, 2.986508278631958e-09
0.4636247548137305, 2.989961322788078e-09
0.46383833243561806, 2.9934183479456805e-09
0.46405200844612704, 2.9968793586918144e-09
0.46426578289058246, 3.000344359618824e-09
0.46447965581432954, 3.003813355324333e-09
0.46469362726273467, 3.0072863504112642e-09
0.464907697281185, 3.010763349487845e-09
0.465121865915089, 3.014244357167616e-09
0.4653361332098756, 3.0177293780694285e-09
0.4655504992109949, 3.021218416817454e-09
0.46576496396391753, 3.0247114780411908e-09
0.4659795275141359, 3.0282085663754797e-09
