m (eV), gayy (GeV^(-1))
0.33740601089065475, 2.8097195778189095e-10
0.3375614434310191, 2.8131017631124845e-10
0.33771694757436, 2.8164878783620873e-10
0.33787252335366247, 2.819877928103004e-10
0.338028170801927, 2.8232719168757474e-10
0.33818388995216914, 2.826669849226064e-10
0.33833968083742005, 2.830071729704946e-10
0.3384955434907257, 2.8334775628686203e-10
0.33865147794514744, 2.8368873532785715e-10
0.33880748423376167, 2.8403011055015346e-10
0.33896356238966047, 2.843718824109518e-10
0.3391197124459507, 2.847140513679789e-10
0.3392759344357547, 2.8505661787948955e-10
0.3394322283922099, 2.853995824042661e-10
0.3395885943484694, 2.8574294540162077e-10
0.33974503233770104, 2.8608670733139387e-10
0.3399015423930883, 2.864308686539563e-10
0.34005812454782963, 2.86775429830209e-10
0.34021477883513934, 2.8712039132158524e-10
0.34037150528824645, 2.874657535900488e-10
0.34052830394039557, 2.878115170980965e-10
0.34068517482484634, 2.881576823087574e-10
0.3408421179748744, 2.8850424968559594e-10
0.34099913342377003, 2.888512196927089e-10
0.34115622120483907, 2.8919859279472893e-10
0.3413133813514026, 2.8954636945682333e-10
0.34147061389679745, 2.8989455014469676e-10
0.34162791887437544, 2.902431353245897e-10
0.34178529631750376, 2.9059212546327985e-10
0.34194274625956494, 2.909415210280829e-10
0.3421002687339573, 2.9129132248685407e-10
0.3422578637740942, 2.916415303079866e-10
0.3424155314134041, 2.919921449604136e-10
0.3425732716853316, 2.9234316691360943e-10
0.3427310846233362, 2.92694596637589e-10
0.34288897026089277, 2.9304643460290846e-10
0.3430469286314917, 2.933986812806666e-10
0.34320495976863924, 2.93751337142506e-10
0.34336306370585645, 2.9410440266061156e-10
0.3435212404766801, 2.9445787830771265e-10
0.34367949011466215, 2.948117645570833e-10
0.34383781265337066, 2.9516606188254386e-10
0.34399620812638854, 2.9552077075845984e-10
0.34415467656731447, 2.958758916597439e-10
0.34431321800976217, 2.96231425061855e-10
0.3444718324873617, 2.9658737144080193e-10
0.3446305200337578, 2.9694373127314044e-10
0.34478928068261117, 2.973005050359763e-10
0.34494811446759754, 2.9765769320696407e-10
0.34510702142240884, 2.9801529626431046e-10
0.345266001580752, 2.9837331468677204e-10
0.3454250549763497, 2.9873174895365763e-10
0.34558418164293975, 2.9909059954482746e-10
0.3457433816142763, 2.994498669406968e-10
0.34590265492412836, 2.9980955162223243e-10
0.3460620016062808, 3.001696540709568e-10
0.3462214216945337, 3.005301747689461e-10
0.3463809152227034, 3.0089111419883394e-10
0.3465404822246212, 3.012524728438083e-10
0.3467001227341342, 3.0161425118761476e-10
0.34685983678510496, 3.0197644971455613e-10
0.347019624411412, 3.0233906890949404e-10
0.34717948564694906, 3.027021092578482e-10
0.3473394205256257, 3.03065571245598e-10
0.3474994290813669, 3.034294553592823e-10
0.3476595113481136, 3.037937620860022e-10
0.34781966735982217, 3.041584919134185e-10
0.34797989715046457, 3.045236453297548e-10
0.34814020075402835, 3.04889222823797e-10
0.3483005782045171, 3.052552248848949e-10
0.3484610295359497, 3.0562165200296164e-10
0.3486215547823609, 3.059885046684754e-10
0.3487821539778007, 3.0635578337247857e-10
0.3489428271563357, 3.067234886065813e-10
0.34910357435204725, 3.070916208629588e-10
0.3492643955990329, 3.074601806343538e-10
0.3494252909314056, 3.0782916841407694e-10
0.3495862603832945, 3.081985846960075e-10
0.34974730398884407, 3.085684299745943e-10
0.3499084217822146, 3.08938704744855e-10
0.3500696137975819, 3.0930940950237796e-10
0.3502308800691381, 3.096805447433238e-10
0.35039222063109066, 3.100521109644237e-10
0.35055363551766283, 3.1042410866298197e-10
0.3507151247630934, 3.107965383368748e-10
0.3508766884016377, 3.1116940048455443e-10
0.3510383264675661, 3.115426956050456e-10
0.35120003899516494, 3.1191642419794866e-10
0.35136182601873633, 3.122905867634396e-10
0.3515236875725986, 3.1266518380227176e-10
0.35168562369108536, 3.130402158157745e-10
0.3518476344085462, 3.1341568330585516e-10
0.3520097197593465, 3.137915867749993e-10
0.35217187977786774, 3.1416792672627266e-10
0.35233411449850693, 3.145447036633194e-10
0.3524964239556771, 3.1492191809036495e-10
0.3526588081838068, 3.152995705122148e-10
0.35282126721734103, 3.1567766143425773e-10
0.3529838010907403, 3.16056191362464e-10
0.35314640983848083, 3.164351608033867e-10
0.3533090934950549, 3.168145702641628e-10
0.353471852094971, 3.171944202525149e-10
0.3536346856727531, 3.175747112767494e-10
0.35379759426294105, 3.179554438457586e-10
0.35396057790009067, 3.1833661846902134e-10
0.3541236366187741, 3.187182356566046e-10
0.3542867704535789, 3.1910029591916184e-10
0.35444997943910866, 3.1948279976793534e-10
0.3546132636099833, 3.1986574771475747e-10
0.3547766230008381, 3.2024914027204905e-10
0.3549400576463248, 3.206329779528226e-10
0.35510356758111056, 3.2101726127068067e-10
0.35526715283987925, 3.2140199073981914e-10
0.3554308134573301, 3.2178716687502527e-10
0.35559454946817853, 3.2217279019168035e-10
0.3557583609071558, 3.225588612057585e-10
0.3559222478090096, 3.2294538043383007e-10
0.3560862102085033, 3.233323483930596e-10
0.3562502481404162, 3.2371976560120793e-10
0.3564143616395437, 3.2410763257663196e-10
0.3565785507406976, 3.2449594983828745e-10
0.3567428154787052, 3.248847179057269e-10
0.3569071558884101, 3.2527393729910204e-10
0.3570715720046717, 3.256636085391634e-10
0.3572360638623661, 3.2605373214726305e-10
0.3574006314963848, 3.264443086453525e-10
0.35756527494163565, 3.2683533855598554e-10
0.35772999423304236, 3.272268224023173e-10
0.3578947894055453, 3.2761876070810735e-10
0.3580596604941003, 3.2801115399771736e-10
0.3582246075336796, 3.2840400279611393e-10
0.3583896305592713, 3.2879730762886806e-10
0.35855472960588014, 3.2919106902215784e-10
0.35871990470852655, 3.2958528750276634e-10
0.3588851559022471, 3.2997996359808415e-10
0.35905048322209454, 3.303750978361092e-10
0.3592158867031381, 3.3077069074544934e-10
0.35938136638046275, 3.3116674285532005e-10
0.35954692228916973, 3.315632546955472e-10
0.3597125544643764, 3.319602267965672e-10
0.3598782629412166, 3.323576596894282e-10
0.36004404775484006, 3.3275555390578987e-10
0.3602099089404127, 3.3315390997792444e-10
0.36037584653311666, 3.3355272843871765e-10
0.3605418605681507, 3.339520098216701e-10
0.3607079510807291, 3.343517546608961e-10
0.36087411810608283, 3.347519634911259e-10
0.3610403616794588, 3.3515263684770593e-10
0.36120668183612065, 3.3555377526660027e-10
0.36137307861134776, 3.3595537928438955e-10
0.3615395520404359, 3.363574494382734e-10
0.36170610215869703, 3.3675998626606984e-10
0.36187272900145984, 3.3716299030621837e-10
0.3620394326040687, 3.3756646209777703e-10
0.36220621300188455, 3.3797040218042596e-10
0.3623730702302843, 3.383748110944668e-10
0.362540004324662, 3.3877968938082513e-10
0.36270701532042704, 3.391850375810484e-10
0.3628741032530056, 3.395908562373088e-10
0.36304126815783994, 3.3999714589240273e-10
0.3632085100703891, 3.4040390708975354e-10
0.3633758290261281, 3.408111403734096e-10
0.3635432250605482, 3.4121884628804637e-10
0.36371069820915713, 3.4162702537896687e-10
0.3638782485074793, 3.420356781921035e-10
0.36404587599105503, 3.42444805274017e-10
0.3642135806954412, 3.428544071718977e-10
0.36438136265621085, 3.4326448443356697e-10
0.364549221908954, 3.4367503760747797e-10
0.36471715848927655, 3.440860672427154e-10
0.36488517243280083, 3.444975738889962e-10
0.3650532637751655, 3.4490955809667086e-10
0.36522143255202627, 3.4532202041672595e-10
0.3653896787990546, 3.4573496140078076e-10
0.3655580025519386, 3.4614838160109117e-10
0.3657264038463826, 3.46562281570549e-10
0.3658948827181081, 3.4697666186268484e-10
0.3660634392028522, 3.4739152303166495e-10
0.366232073336369, 3.478068656322958e-10
0.36640078515442853, 3.4822269022002177e-10
0.3665695746928182, 3.4863899735092947e-10
0.36673844198734107, 3.490557875817445e-10
0.36690738707381687, 3.4947306146983426e-10
0.3670764099880823, 3.498908195732097e-10
0.36724551076599005, 3.503090624505236e-10
0.36741468944340944, 3.5072779066107273e-10
0.36758394605622624, 3.5114700476479814e-10
0.3677532806403433, 3.5156670532228767e-10
0.3679226932316793, 3.519868928947735e-10
0.3680921838661698, 3.5240756804413517e-10
0.36826175257976673, 3.528287313328992e-10
0.36843139940843905, 3.53250383324242e-10
0.36860112438817183, 3.536725245819872e-10
0.3687709275549668, 3.5409515567060915e-10
0.36894080894484216, 3.5451827715523155e-10
0.36911076859383324, 3.5494188960163143e-10
0.3692808065379914, 3.55365993576236e-10
0.3694509228133849, 3.5579058964612594e-10
0.36962111745609816, 3.562156783790347e-10
0.3697913905022331, 3.566412603433515e-10
0.36996174198790754, 3.5706733610811943e-10
0.37013217194925613, 3.5749390624303734e-10
0.37030268042243003, 3.5792097131846036e-10
0.3704732674435976, 3.583485319054025e-10
0.3706439330489433, 3.5877658857553407e-10
0.3708146772746684, 3.592051419011849e-10
0.37098550015699067, 3.596341924553435e-10
0.3711564017321452, 3.600637408116607e-10
0.37132738203638316, 3.6049378754444646e-10
0.3714984411059726, 3.6092433322867327e-10
0.3716695789771981, 3.6135537843997575e-10
0.3718407956863615, 3.6178692375465327e-10
0.37201209126978085, 3.6221896974966783e-10
0.37218346576379113, 3.626515170026472e-10
0.37235491920474373, 3.630845660918835e-10
0.37252645162900744, 3.635181175963374e-10
0.3726980630729674, 3.6395217209563527e-10
0.3728697535730254, 3.643867301700716e-10
0.3730415231655999, 3.648217924006092e-10
0.37321337188712694, 3.6525735936888215e-10
0.37338529977405854, 3.656934316571929e-10
0.3735573068628637, 3.661300098485158e-10
0.3737293931900282, 3.665670945264963e-10
0.3739015587920549, 3.6700468627545373e-10
0.3740738037054633, 3.6744278568038e-10
0.3742461279667896, 3.67881393326941e-10
0.3744185316125867, 3.6832050980147725e-10
0.37459101467942507, 3.6876013569100627e-10
0.37476357720389125, 3.692002715832209e-10
0.374936219222589, 3.696409180664915e-10
0.37510894077213863, 3.700820757298662e-10
0.3752817418891779, 3.7052374516307293e-10
0.37545462261036094, 3.709659269565183e-10
0.375627582972359, 3.714086217012897e-10
0.3758006230118598, 3.718518299891546e-10
0.3759737427655688, 3.722955524125645e-10
0.3761469422702076, 3.727397895646523e-10
0.3763202215625151, 3.7318454203923426e-10
0.37649358067924676, 3.736298104308107e-10
0.3766670196571756, 3.7407559533456895e-10
0.3768405385330911, 3.745218973463802e-10
0.3770141373437997, 3.74968717062803e-10
0.37718781612612473, 3.7541605508108287e-10
0.377361574916907, 3.758639119991551e-10
0.37753541375300387, 3.7631228841564253e-10
0.37770933267128964, 3.767611849298583e-10
0.3778833317086555, 3.772106021418057e-10
0.37805741090201034, 3.7766054065218124e-10
0.3782315702882792, 3.781110010623714e-10
0.3784058099044046, 3.7856198397445707e-10
0.37858012978734573, 3.790134899912121e-10
0.3787545299740794, 3.79465519716106e-10
0.37892901050159894, 3.799180737533033e-10
0.3791035714069148, 3.80371152707664e-10
0.3792782127270545, 3.8082475718474573e-10
0.37945293449906287, 3.8127888779080455e-10
0.3796277367600015, 3.8173354513279434e-10
0.379802619546949, 3.821887298183682e-10
0.37997758289700156, 3.826444424558808e-10
0.38015262684727197, 3.831006836543864e-10
0.38032775143489017, 3.835574540236419e-10
0.3805029566970032, 3.8401475417410605e-10
0.3806782426707756, 3.844725847169428e-10
0.3808536093933887, 3.8493094626401904e-10
0.38102905690204086, 3.8538983942790665e-10
0.38120458523394757, 3.858492648218835e-10
0.38138019442634197, 3.8630922305993534e-10
0.3815558845164739, 3.867697147567544e-10
0.3817316555416103, 3.8723074052774134e-10
0.38190750753903535, 3.876923009890054e-10
0.38208344054605087, 3.881543967573681e-10
0.3822594545999752, 3.886170284503592e-10
0.38243554973814425, 3.890801966862216e-10
0.3826117259979107, 3.895439020839091e-10
0.3827879834166453, 3.9000814526309124e-10
0.3829643220317353, 3.904729268441497e-10
0.3831407418805852, 3.909382474481813e-10
0.3833172430006168, 3.914041076969987e-10
0.38349382542926963, 3.918705082131323e-10
0.3836704892039998, 3.923374496198284e-10
0.383847234362281, 3.928049325410521e-10
0.3840240609416039, 3.932729576014867e-10
0.3842009689794771, 3.937415254265374e-10
0.3843779585134257, 3.9421063664232814e-10
0.3845550295809926, 3.9468029187570537e-10
0.38473218221973754, 3.951504917542369e-10
0.3849094164672382, 3.956212369062153e-10
0.38508673236108915, 3.960925279606562e-10
0.3852641299389022, 3.965643655472999e-10
0.38544160923830656, 3.970367502966125e-10
0.38561917029694914, 3.9750968283978753e-10
0.38579681315249376, 3.979831638087449e-10
0.3859745378426217, 3.984571938361329e-10
0.38615234440503143, 3.9893177355532837e-10
0.3863302328774394, 3.994069036004399e-10
0.38650820329757885, 3.9988258460630505e-10
0.3866862557032005, 4.003588172084932e-10
0.38686439013207236, 4.008356020433062e-10
0.3870426066219804, 4.0131293974778e-10
0.3872209052107275, 4.01790830959684e-10
0.38739928593613393, 4.0226927631752193e-10
0.3875777488360374, 4.0274827646053383e-10
0.38775629394829353, 4.0322783202869733e-10
0.38793492131077484, 4.0370794366272646e-10
0.38811363096137147, 4.041886120040736e-10
0.38829242293799077, 4.046698376949299e-10
0.3884712972785582, 4.0515162137822825e-10
0.3886502540210162, 4.0563396369764115e-10
0.38882929320332466, 4.061168652975828e-10
0.38900841486346094, 4.0660032682321e-10
0.38918761903942034, 4.07084348920424e-10
0.3893669057692153, 4.075689322358694e-10
0.3895462750908757, 4.0805407741693604e-10
0.3897257270424489, 4.085397851117594e-10
0.3899052616620004, 4.0902605596922364e-10
0.3900848789876125, 4.0951289063895894e-10
0.39026457905738543, 4.100002897713445e-10
0.3904443619094366, 4.104882540175084e-10
0.3906242275819017, 4.109767840293311e-10
0.3908041761129333, 4.1146588045944225e-10
0.3909842075407018, 4.1195554396122426e-10
0.39116432190339495, 4.1244577518881184e-10
0.3913445192392187, 4.1293657479709494e-10
0.3915247995863961, 4.1342794344171734e-10
0.3917051629831678, 4.1391988177907797e-10
0.39188560946779216, 4.144123904663324e-10
0.3920661390785454, 4.1490547016139395e-10
0.39224675185372104, 4.1539912152293406e-10
0.39242744783163036, 4.1589334521038254e-10
0.3926082270506021, 4.163881418839289e-10
0.3927890895489833, 4.1688351220452534e-10
0.3929700353651379, 4.173794568338835e-10
0.3931510645374477, 4.178759764344782e-10
0.39333217710431273, 4.183730716695489e-10
0.39351337310415, 4.1887074320309755e-10
0.39369465257539465, 4.1936899169989247e-10
0.39387601555649904, 4.198678178254668e-10
0.39405746208593406, 4.203672222461227e-10
0.3942389922021876, 4.208672056289282e-10
0.3944206059437656, 4.213677686417209e-10
0.3946023033491914, 4.21868911953107e-10
0.3947840844570068, 4.2237063623246545e-10
0.39496594930577067, 4.2287294214994434e-10
0.3951478979340599, 4.2337583037646476e-10
0.395329930380469, 4.2387930158372033e-10
0.3955120466836106, 4.2438335644418057e-10
0.39569424688211496, 4.248879956310881e-10
0.3958765310146299, 4.2539321981846176e-10
0.3960588991198211, 4.25899029681097e-10
0.39624135123637255, 4.2640542589456804e-10
0.39642388740298556, 4.2691240913522626e-10
0.39660650765837935, 4.2741998008020283e-10
0.3967892120412908, 4.2792813940740866e-10
0.39697200059047527, 4.2843688779553753e-10
0.39715487334470545, 4.2894622592406403e-10
0.3973378303427719, 4.294561544732456e-10
0.39752087162348304, 4.2996667412412346e-10
0.39770399722566563, 4.304777855585253e-10
0.3978872071881638, 4.309894894590627e-10
0.3980705015498397, 4.3150178650913457e-10
0.39825388034957326, 4.320146773929265e-10
0.39843734362626293, 4.3252816279541467e-10
0.39862089141882434, 4.330422434023622e-10
0.3988045237661914, 4.335569199003236e-10
0.39898824070731576, 4.34072192976644e-10
0.3991720422811675, 4.3458806331946183e-10
0.399355928526734, 4.351045316177071e-10
0.3995398994830211, 4.3562159856110426e-10
0.3997239551890521, 4.3613926484017184e-10
0.39990809568386904, 4.36657531146226e-10
0.40009232100653125, 4.371763981713778e-10
0.40027663119611634, 4.376958666085364e-10
0.40046102629171965, 4.382159371514084e-10
0.40064550633245516, 4.387366104945024e-10
0.40083007135745435, 4.3925788733312514e-10
0.40101472140586675, 4.397797683633848e-10
0.4011994565168599, 4.403022542821917e-10
0.40138427672961985, 4.4082534578726104e-10
0.4015691820833502, 4.413490435771096e-10
0.40175417261727275, 4.418733483510604e-10
0.40193924837062717, 4.423982608092413e-10
0.40212440938267185, 4.4292378165258883e-10
0.4023096556926826, 4.4344991158284553e-10
0.40249498733995365, 4.439766513025634e-10
0.40268040436379693, 4.445040015151029e-10
0.4028659068035433, 4.4503196292463717e-10
0.40305149469854096, 4.4556053623614906e-10
0.4032371680881565, 4.460897221554339e-10
0.4034229270117745, 4.4661952138910047e-10
0.4036087715087982, 4.471499346445728e-10
0.40379470161864844, 4.4768096263008924e-10
0.40398071738076446, 4.482126060547043e-10
0.4041668188346033, 4.4874486562828876e-10
0.404353006019641, 4.492777420615337e-10
0.40453927897537106, 4.498112360659471e-10
0.4047256377413053, 4.503453483538575e-10
0.4049120823569738, 4.50880079638414e-10
0.4050986128619251, 4.514154306335885e-10
0.4052852292957257, 4.519514020541746e-10
0.40547193169796025, 4.5248799461578993e-10
0.4056587201082317, 4.5302520903487616e-10
0.4058455945661615, 4.5356304602870223e-10
