m (eV), gayy (GeV^(-1))
0.7157897557357116, 2.0758925591114684e-08
0.7161194979943253, 2.0782905677241793e-08
0.7164493921550248, 2.08069134049428e-08
0.7167794382877873, 2.0830948806066195e-08
0.7171096364626215, 2.0855011912497137e-08
0.7174399867495682, 2.0879102756157496e-08
0.7177704892187007, 2.0903221369005926e-08
0.7181011439401251, 2.0927367783037954e-08
0.7184319509839792, 2.0951542030285912e-08
0.718762910420433, 2.0975744142819052e-08
0.7190940223196889, 2.0999974152743533e-08
0.7194252867519825, 2.1024232092202625e-08
0.7197567037875806, 2.1048517993376488e-08
0.720088273496783, 2.107283188848244e-08
0.7204199959499211, 2.1097173809774865e-08
0.7207518712173603, 2.112154378954539e-08
0.721083899369497, 2.1145941860122757e-08
0.7214160804767604, 2.1170368053872995e-08
0.7217484146096119, 2.1194822403199384e-08
0.7220809018385463, 2.1219304940542622e-08
0.7224135422340902, 2.12438156983807e-08
0.7227463358668023, 2.126835470922905e-08
0.7230792828072741, 2.129292200564054e-08
0.7234123831261304, 2.1317517620205635e-08
0.7237456368940276, 2.1342141585552244e-08
0.7240790441816549, 2.1366793934345896e-08
0.7244126050597338, 2.1391474699289763e-08
0.7247463195990194, 2.141618391312472e-08
0.7250801878702983, 2.144092160862933e-08
0.7254142099443899, 2.146568781861991e-08
0.7257483858921463, 2.149048257595058e-08
0.726082715784453, 2.1515305913513396e-08
0.7264171996922271, 2.154015786423819e-08
0.7267518376864188, 2.156503846109281e-08
0.7270866298380106, 2.1589947737083038e-08
0.7274215762180188, 2.161488572525275e-08
0.7277566768974914, 2.163985245868382e-08
0.7280919319475092, 2.166484797049627e-08
0.7284273414391856, 2.1689872293848246e-08
0.7287629054436681, 2.1714925461936173e-08
0.7290986240321353, 2.174000750799464e-08
0.7294344972757995, 2.1765118465296564e-08
0.729770525245905, 2.1790258367153162e-08
0.7301067080137305, 2.1815427246914105e-08
0.7304430456505859, 2.184062513796741e-08
0.7307795382278147, 2.1865852073739573e-08
0.7311161858167929, 2.1891108087695613e-08
0.7314529884889303, 2.191639321333914e-08
0.7317899463156683, 2.1941707484212292e-08
0.7321270593684822, 2.1967050933895905e-08
0.7324643277188793, 2.199242359600944e-08
0.7328017514384012, 2.2017825504211214e-08
0.7331393305986212, 2.2043256692198186e-08
0.7334770652711459, 2.2068717193706188e-08
0.7338149555276156, 2.209420704250997e-08
0.7341530014397025, 2.211972627242312e-08
0.7344912030791126, 2.2145274917298217e-08
0.7348295605175843, 2.217085301102681e-08
0.73516807382689, 2.2196460587539563e-08
0.7355067430788342, 2.2222097680806166e-08
0.735845568345255, 2.2247764324835467e-08
0.7361845496980232, 2.227346055367547e-08
0.7365236872090434, 2.2299186401413483e-08
0.7368629809502526, 2.2324941902176004e-08
0.7372024309936214, 2.235072709012889e-08
0.7375420374111528, 2.2376541999477303e-08
0.7378818002748844, 2.2402386664465913e-08
0.7382217196568858, 2.242826111937878e-08
0.73856179562926, 2.245416539853945e-08
0.7389020282641433, 2.248009953631103e-08
0.7392424176337057, 2.2506063567096248e-08
0.7395829638101498, 2.2532057525337415e-08
0.7399236668657115, 2.2558081445516555e-08
0.7402645268726601, 2.2584135362155378e-08
0.7406055439032988, 2.2610219309815458e-08
0.7409467180299634, 2.2636333323098106e-08
0.7412880493250229, 2.2662477436644496e-08
0.7416295378608798, 2.2688651685135732e-08
0.7419711837099707, 2.271485610329292e-08
0.7423129869447647, 2.2741090725877087e-08
0.7426549476377644, 2.2767355587689364e-08
0.7429970658615056, 2.2793650723570904e-08
0.7433393416885586, 2.2819976168403137e-08
0.7436817751915261, 2.2846331957107557e-08
0.7440243664430445, 2.287271812464593e-08
0.7443671155157833, 2.2899134706020267e-08
0.7447100224824466, 2.2925581736273015e-08
0.7450530874157708, 2.2952059250486864e-08
0.7453963103885264, 2.2978567283784986e-08
0.7457396914735168, 2.3005105871330978e-08
0.7460832307435804, 2.3031675048329053e-08
0.7464269282715875, 2.305827485002385e-08
0.746770784130443, 2.3084905311700687e-08
0.7471147983930843, 2.3111566468685488e-08
0.747458971132484, 2.3138258356344966e-08
0.7478033024216474, 2.3164981010086495e-08
0.7481477923336131, 2.3191734465358248e-08
0.7484924409414534, 2.3218518757649246e-08
0.7488372483182755, 2.324533392248945e-08
0.7491822145372189, 2.3272179995449702e-08
0.7495273396714572, 2.329905701214181e-08
0.7498726237941976, 2.332596500821862e-08
0.7502180669786818, 2.3352904019374125e-08
0.7505636692981843, 2.337987408134336e-08
0.7509094308260137, 2.340687522990255e-08
0.7512553516355119, 2.34339075008691e-08
0.7516014318000559, 2.346097093010178e-08
0.7519476713930553, 2.348806555350061e-08
0.7522940704879538, 2.351519140700695e-08
0.7526406291582287, 2.3542348526603575e-08
0.7529873474773922, 2.3569536948314787e-08
0.7533342255189891, 2.3596756708206306e-08
0.7536812633565988, 2.3624007842385442e-08
0.7540284610638339, 2.3651290387001066e-08
0.7543758187143421, 2.367860437824376e-08
0.7547233363818041, 2.370594985234577e-08
0.7550710141399347, 2.3733326845581063e-08
0.7554188520624823, 2.3760735394265384e-08
0.7557668502232306, 2.378817553475643e-08
0.7561150086959959, 2.381564730345364e-08
0.7564633275546291, 2.384315073679849e-08
0.7568118068730145, 2.3870685871274343e-08
0.7571604467250718, 2.3898252743406726e-08
0.7575092471847535, 2.3925851389763148e-08
0.7578582083260468, 2.3953481846953274e-08
0.758207330222972, 2.3981144151628907e-08
0.7585566129495853, 2.400883834048418e-08
0.7589060565799755, 2.4036564450255417e-08
0.7592556611882656, 2.4064322517721244e-08
0.7596054268486139, 2.4092112579702752e-08
0.7599553536352118, 2.4119934673063397e-08
0.7603054416222852, 2.414778883470909e-08
0.7606556908840938, 2.4175675101588264e-08
0.7610061014949326, 2.4203593510691998e-08
0.7613566735291298, 2.4231544099053887e-08
0.7617074070610481, 2.4259526903750238e-08
0.7620583021650842, 2.4287541961900036e-08
0.7624093589156702, 2.4315589310665138e-08
0.7627605773872711, 2.434366898725008e-08
0.7631119576543869, 2.4371781028902334e-08
0.7634634997915515, 2.4399925472912258e-08
0.7638152038733341, 2.4428102356613227e-08
0.7641670699743373, 2.445631171738156e-08
0.7645190981691982, 2.4484553592636657e-08
0.7648712885325881, 2.4512828019841013e-08
0.7652236411392139, 2.454113503650035e-08
0.7655761560638157, 2.456947468016355e-08
0.7659288333811682, 2.4597846988422744e-08
0.7662816731660805, 2.462625199891335e-08
0.7666346754933971, 2.4654689749314258e-08
0.766987840437996, 2.4683160277347655e-08
0.7673411680747897, 2.471166362077922e-08
0.7676946584787253, 2.4740199817418123e-08
0.7680483117247854, 2.476876890511718e-08
0.7684021278879859, 2.479737092177274e-08
0.7687561070433776, 2.4826005905324794e-08
0.7691102492660458, 2.485467389375707e-08
0.7694645546311111, 2.48833749250971e-08
0.7698190232137279, 2.4912109037416185e-08
0.7701736550890854, 2.4940876268829472e-08
0.7705284503324074, 2.4969676657496028e-08
0.770883409018953, 2.4998510241618948e-08
0.7712385312240152, 2.502737705944526e-08
0.7715938170229218, 2.5056277149266077e-08
0.7719492664910351, 2.5085210549416596e-08
0.7723048797037534, 2.5114177298276315e-08
0.7726606567365082, 2.5143177434268785e-08
0.7730165976647664, 2.517221099586191e-08
0.7733727025640291, 2.520127802156784e-08
0.7737289715098338, 2.5230378549943244e-08
0.7740854045777509, 2.525951261958905e-08
0.7744420018433865, 2.528868026915074e-08
0.7747987633823813, 2.5317881537318286e-08
0.7751556892704113, 2.5347116462826283e-08
0.7755127795831871, 2.5376385084453915e-08
0.7758700343964537, 2.5405687441025027e-08
0.7762274537859913, 2.5435023571408194e-08
0.7765850378276159, 2.5464393514516865e-08
0.776942786597177, 2.5493797309309193e-08
0.7773007001705599, 2.5523234994788274e-08
0.777658778623684, 2.5552706610002112e-08
0.7780170220325054, 2.558221219404378e-08
0.7783754304730136, 2.5611751786051288e-08
0.7787340040212335, 2.564132542520779e-08
0.7790927427532248, 2.5670933150741524e-08
0.7794516467450834, 2.5700575001926044e-08
0.779810716072939, 2.5730251018080034e-08
0.7801699508129567, 2.575996123856753e-08
0.7805293510413365, 2.578970570279786e-08
0.7808889168343146, 2.5819484450225887e-08
0.781248648268161, 2.5849297520351792e-08
0.7816085454191813, 2.5879144952721327e-08
0.7819686083637162, 2.5909026786925768e-08
0.7823288371781421, 2.593894306260208e-08
0.7826892319388699, 2.5968893819432817e-08
0.7830497927223459, 2.599887909714629e-08
0.7834105196050513, 2.6028898935516512e-08
0.7837714126635037, 2.605895337436346e-08
0.7841324719742546, 2.608904245355286e-08
0.7844936976138915, 2.6119166212996408e-08
0.7848550896590365, 2.6149324692651755e-08
0.7852166481863483, 2.6179517932522674e-08
0.7855783732725197, 2.6209745972658947e-08
0.7859402649942787, 2.6240008853156477e-08
0.7863023234283902, 2.6270306614157466e-08
0.7866645486516529, 2.6300639295850267e-08
0.7870269407409014, 2.633100693846956e-08
0.7873894997730053, 2.6361409582296355e-08
0.787752225824871, 2.639184726765818e-08
0.7881151189734388, 2.642232003492889e-08
0.788478179295685, 2.6452827924528915e-08
0.788841406868621, 2.6483370976925207e-08
0.7892048017692948, 2.6513949232631443e-08
0.7895683640747887, 2.654456273220789e-08
0.7899320938622211, 2.6575211516261568e-08
0.790295991208745, 2.6605895625446206e-08
0.790660056191551, 2.6636615100462556e-08
0.7910242888878631, 2.6667369982058077e-08
0.7913886893749421, 2.6698160311027256e-08
0.7917532577300834, 2.6728986128211522e-08
0.7921179940306196, 2.6759847474499473e-08
0.7924828983539174, 2.6790744390826712e-08
0.7928479707773798, 2.682167691817602e-08
0.7932132113784448, 2.6852645097577363e-08
0.7935786202345877, 2.6883648970108116e-08
0.7939441974233179, 2.6914688576892835e-08
0.794309943022181, 2.6945763959103502e-08
0.794675857108758, 2.6976875157959492e-08
0.7950419397606667, 2.7008022214727795e-08
0.7954081910555597, 2.7039205170722816e-08
0.7957746110711256, 2.7070424067306608e-08
0.7961411998850882, 2.7101678945888836e-08
0.7965079575752088, 2.713296984792696e-08
0.7968748842192828, 2.7164296814926133e-08
0.7972419798951421, 2.7195659888439334e-08
0.7976092446806542, 2.722705911006739e-08
0.7979766786537235, 2.7258494521459178e-08
0.7983442818922888, 2.72899661643114e-08
0.7987120544743258, 2.7321474080368887e-08
0.7990799964778452, 2.735301831142451e-08
0.7994481079808952, 2.7384598899319385e-08
0.7998163890615585, 2.7416215885942737e-08
0.8001848397979544, 2.7447869313232086e-08
0.8005534602682376, 2.7479559223173237e-08
0.8009222505506, 2.7511285657800452e-08
0.8012912107232685, 2.7543048659196336e-08
0.8016603408645061, 2.7574848269491994e-08
0.802029641052612, 2.760668453086707e-08
0.8023991113659221, 2.7638557485549856e-08
0.8027687518828075, 2.7670467175817228e-08
0.8031385626816758, 2.7702413643994797e-08
0.8035085438409703, 2.7734396932456907e-08
0.8038786954391713, 2.776641708362678e-08
0.8042490175547947, 2.779847413997649e-08
0.8046195102663924, 2.7830568144027e-08
0.8049901736525524, 2.786269913834828e-08
0.8053610077919, 2.7894867165559425e-08
0.8057320127630955, 2.7927072268328516e-08
0.8061031886448358, 2.7959314489372835e-08
0.8064745355158538, 2.7991593871458882e-08
0.8068460534549198, 2.802391045740247e-08
0.8072177425408391, 2.805626429006867e-08
0.8075896028524537, 2.808865541237198e-08
0.8079616344686419, 2.812108386727626e-08
0.808333837468319, 2.8153549697795036e-08
0.8087062119304356, 2.8186052946991228e-08
0.8090787579339794, 2.8218593657977452e-08
0.8094514755579737, 2.8251171873915904e-08
0.8098243648814795, 2.8283787638018662e-08
0.8101974259835932, 2.8316440993547454e-08
0.8105706589434478, 2.8349131983813905e-08
0.8109440638402126, 2.8381860652179484e-08
0.8113176407530942, 2.8414627042055725e-08
0.8116913897613349, 2.844743119690409e-08
0.8120653109442137, 2.8480273160236133e-08
0.8124394043810458, 2.8513152975613482e-08
0.8128136701511839, 2.8546070686648088e-08
0.8131881083340163, 2.8579026337002043e-08
0.8135627190089679, 2.8612019970387706e-08
0.8139375022555013, 2.8645051630567953e-08
0.8143124581531145, 2.8678121361355934e-08
0.8146875867813423, 2.87112292066153e-08
0.8150628882197563, 2.874437521026027e-08
0.8154383625479653, 2.8777559416255674e-08
0.8158140098456143, 2.881078186861697e-08
0.8161898301923846, 2.8844042611410285e-08
0.8165658236679942, 2.8877341688752527e-08
0.8169419903521993, 2.8910679144811526e-08
0.8173183303247912, 2.8944055023805893e-08
0.8176948436655985, 2.8977469370005226e-08
0.8180715304544862, 2.901092222773006e-08
0.8184483907713573, 2.904441364135211e-08
0.8188254246961505, 2.9077943655294138e-08
0.8192026323088414, 2.9111512314030076e-08
0.8195800136894422, 2.9145119662085072e-08
0.8199575689180035, 2.9178765744035704e-08
0.8203352980746113, 2.9212450604509764e-08
0.8207132012393885, 2.9246174288186505e-08
0.8210912784924953, 2.927993683979663e-08
0.8214695299141294, 2.9313738304122468e-08
0.8218479555845245, 2.934757872599785e-08
0.8222265555839516, 2.9381458150308264e-08
0.8226053299927185, 2.9415376621990934e-08
0.8229842788911709, 2.944933418603489e-08
0.8233634023596902, 2.948333088748094e-08
0.8237427004786957, 2.9517366771421807e-08
0.824122173328643, 2.95514418830021e-08
0.8245018209900261, 2.9585556267418587e-08
0.8248816435433749, 2.961970996991999e-08
0.8252616410692566, 2.9653903035807164e-08
0.8256418136482752, 2.9688135510433156e-08
0.8260221613610732, 2.9722407439203355e-08
0.8264026842883289, 2.975671886757536e-08
0.8267833825107582, 2.979106984105919e-08
0.8271642561091137, 2.98254604052172e-08
0.8275453051641867, 2.985989060566443e-08
0.827926529756804, 2.9894360488068304e-08
0.8283079299678305, 2.9928870098148925e-08
0.8286895058781679, 2.996341948167903e-08
0.829071257568756, 2.999800868448415e-08
0.8294531851205711, 3.0032637752442596e-08
0.829835288614627, 3.006730673148549e-08
0.8302175681319743, 3.0102015667596854e-08
0.8306000237537027, 3.013676460681384e-08
0.8309826555609373, 3.0171553595226483e-08
0.8313654636348414, 3.020638267897795e-08
0.8317484480566153, 3.024125190426456e-08
0.8321316089074978, 3.027616131733597e-08
0.8325149462687639, 3.031111096449497e-08
0.8328984602217265, 3.034610089209777e-08
0.8332821508477356, 3.0381131146553936e-08
0.8336660182281798, 3.0416201774326604e-08
0.834050062444484, 3.045131282193235e-08
0.834434283578111, 3.0486464335941355e-08
0.8348186817105607, 3.052165636297744e-08
0.8352032569233719, 3.055688894971821e-08
0.8355880092981198, 3.0592162142895006e-08
0.8359729389164172, 3.0627475989292974e-08
0.8363580458599144, 3.066283053575116e-08
0.8367433302103003, 3.0698225829162653e-08
0.8371287920493008, 3.073366191647454e-08
0.837514431458679, 3.0769138844687904e-08
0.8379002485202359, 3.080465666085805e-08
0.8382862433158111, 3.084021541209454e-08
0.8386724159272809, 3.0875815145561145e-08
0.8390587664365596, 3.091145590847598e-08
0.8394452949255986, 3.094713774811152e-08
0.8398320014763887, 3.0982860711794835e-08
0.840218886170957, 3.1018624846907395e-08
0.8406059490913689, 3.10544302008853e-08
0.8409931903197269, 3.109027682121924e-08
0.8413806099381731, 3.1126164755454785e-08
0.8417682080288857, 3.116209405119212e-08
0.842155984674081, 3.1198064756086285e-08
0.8425439399560145, 3.123407691784733e-08
0.842932073956978, 3.127013058424016e-08
0.843320386759302, 3.130622580308476e-08
0.8437088784453542, 3.134236262225617e-08
0.8440975490975419, 3.1378541089684684e-08
0.8444863987983087, 3.141476125335571e-08
0.8448754276301367, 3.1451023161309966e-08
0.8452646356755458, 3.1487326861643505e-08
0.8456540230170948, 3.1523672402507886e-08
0.8460435897373796, 3.1560059832110015e-08
0.8464333359190345, 3.1596489198712415e-08
0.8468232616447313, 3.1632960550633146e-08
0.8472133669971813, 3.166947393624605e-08
0.8476036520591326, 3.170602940398059e-08
0.8479941169133718, 3.1742627002322067e-08
0.8483847616427231, 3.177926677981159e-08
0.8487755863300506, 3.181594878504631e-08
0.8491665910582545, 3.1852673066679266e-08
0.8495577759102746, 3.188943967341958e-08
0.8499491409690875, 3.192624865403243e-08
0.85034068631771, 3.1963100057339345e-08
0.8507324120391956, 3.199999393221792e-08
0.8511243182166365, 3.203693032760215e-08
0.8515164049331627, 3.2073909292482343e-08
0.8519086722719439, 3.2110930875905355e-08
0.8523011203161868, 3.2147995126974473e-08
0.8526937491491368, 3.218510209484956e-08
0.8530865588540772, 3.222225182874708e-08
0.8534795495143311, 3.2259444377940324e-08
0.8538727212132586, 3.229667979175924e-08
0.8542660740342586, 3.2333958119590607e-08
0.854659608060768, 3.2371279410878125e-08
0.8550533233762634, 3.2408643715122526e-08
0.8554472200642588, 3.2446051081881495e-08
0.8558412982083067, 3.248350156076978e-08
0.8562355578919979, 3.252099520145934e-08
0.8566299991989631, 3.2558532053679426e-08
0.8570246222128701, 3.259611216721647e-08
0.8574194270174256, 3.26337355919143e-08
0.8578144136963745, 3.267140237767411e-08
0.8582095823335016, 3.270911257445478e-08
0.8586049330126291, 3.274686623227254e-08
0.859000465817618, 3.2784663401201325e-08
0.8593961808323678, 3.282250413137272e-08
0.8597920781408175, 3.2860388472976166e-08
0.860188157826944, 3.2898316476258836e-08
0.860584419974763, 3.293628819152579e-08
0.8609808646683285, 3.2974303669140056e-08
0.8613774919917345, 3.3012362959522755e-08
0.8617743020291126, 3.305046611315301e-08
0.8621712948646336, 3.3088613180568146e-08
0.8625684705825064, 3.312680421236364e-08
0.8629658292669801, 3.316503925919338e-08
0.8633633710023413, 3.320331837176952e-08
0.8637610958729159, 3.324164160086269e-08
0.8641590039630684, 3.328000899730191e-08
0.8645570953572032, 3.3318420611974954e-08
0.8649553701397622, 3.335687649582805e-08
