m (eV), gayy (GeV^(-1))
0.4497439154584403, 1.8490367599639135e-09
0.44995109860585547, 1.8512371121345086e-09
0.45015837719615537, 1.8534400154180043e-09
0.4503657512733074, 1.8556454727571836e-09
0.45057322088129936, 1.8578534870982192e-09
0.45078078606413907, 1.8600640613906765e-09
0.4509884468658555, 1.862277198587529e-09
0.451196203330497, 1.864492901645146e-09
0.4514040555021323, 1.8667111735233023e-09
0.45161200342485114, 1.8689320171851904e-09
0.45182004714276286, 1.8711554355974114e-09
0.4520281866999974, 1.8733814317299874e-09
0.45223642214070464, 1.8756100085563595e-09
0.45244475350905566, 1.877841169053403e-09
0.45265318084924117, 1.880074916201416e-09
0.45286170420547234, 1.8823112529841354e-09
0.4530703236219807, 1.8845501823887326e-09
0.4532790391430186, 1.8867917074058274e-09
0.4534878508128582, 1.8890358310294794e-09
0.4536967586757924, 1.8912825562572025e-09
0.45390576277613404, 1.89353188608996e-09
0.45411486315821725, 1.8957838235321815e-09
0.45432405986639585, 1.8980383715917533e-09
0.45453335294504427, 1.900295533280027e-09
0.4547427424385571, 1.9025553116118236e-09
0.4549522283913503, 1.9048177096054472e-09
0.4551618108478594, 1.90708273028267e-09
0.4553714898525406, 1.909350376668749e-09
0.45558126544987054, 1.911620651792427e-09
0.4557911376843469, 1.9138935586859426e-09
0.45600110660048726, 1.916169100385023e-09
0.45621117224282975, 1.9184472799288935e-09
0.456421334655933, 1.92072810036028e-09
0.4566315938843768, 1.923011564725425e-09
0.4568419499727607, 1.9252976760740697e-09
0.45705240296570504, 1.9275864374594746e-09
0.4572629529078507, 1.9298778519384164e-09
0.4574735998438595, 1.9321719225712e-09
0.45768434381841333, 1.9344686524216505e-09
0.4578951848762149, 1.9367680445571263e-09
0.45810612306198717, 1.939070102048518e-09
0.4583171584204745, 1.941374827970261e-09
0.4585282909964411, 1.943682225400328e-09
0.4587395208346721, 1.9459922974202405e-09
0.458950847979973, 1.948305047115067e-09
0.4591622724771706, 1.9506204775734414e-09
0.4593737943711117, 1.9529385918875465e-09
0.4595854137066639, 1.955259393153131e-09
0.45979713052871546, 1.9575828844695126e-09
0.4600089448821757, 1.9599090689395825e-09
0.4602208568119742, 1.9622379496698038e-09
0.4604328663630614, 1.9645695297702197e-09
0.4606449735804081, 1.966903812354456e-09
0.4608571785090067, 1.9692408005397337e-09
0.4610694811938694, 1.971580497446858e-09
0.4612818816800296, 1.9739229062002326e-09
0.461494380012541, 1.9762680299278603e-09
0.46170697623647894, 1.978615871761355e-09
0.46191967039693876, 1.980966434835933e-09
0.4621324625390367, 1.983319722290423e-09
0.46234535270790983, 1.985675737267273e-09
0.46255834094871634, 1.988034482912554e-09
0.4627714273066348, 1.9903959623759608e-09
0.4629846118268647, 1.9927601788108146e-09
0.4631978945546261, 1.9951271353740714e-09
0.4634112755351608, 1.997496835226333e-09
0.4636247548137305, 1.999869281531833e-09
0.46383833243561806, 2.0022444774584553e-09
0.46405200844612704, 2.004622426177733e-09
0.46426578289058246, 2.0070031308648594e-09
0.46447965581432954, 2.0093865946986793e-09
0.46469362726273467, 2.0117728208617048e-09
0.464907697281185, 2.0141618125401116e-09
0.465121865915089, 2.016553572923754e-09
0.4653361332098756, 2.0189481052061567e-09
0.4655504992109949, 2.0213454125845245e-09
0.46576496396391753, 2.023745498259746e-09
0.4659795275141359, 2.026148365436404e-09
0.4661941899071627, 2.028554017322768e-09
0.46640895118853165, 2.0309624571308057e-09
0.46662381140379744, 2.0333736880761856e-09
0.46683877059853623, 2.035787713378287e-09
0.4670538288183447, 2.0382045362601934e-09
0.4672689861088402, 2.0406241599487e-09
0.46748424251566223, 2.0430465876743315e-09
0.4676995980844703, 2.0454718226713246e-09
0.4679150528609453, 2.0478998681776466e-09
0.46813060689078884, 2.0503307274349928e-09
0.4683462602197244, 2.0527644036888033e-09
0.4685620128934958, 2.0552009001882485e-09
0.4687778649578681, 2.0576402201862473e-09
0.46899381645862726, 2.0600823669394625e-09
0.46920986744158105, 2.0625273437083194e-09
0.46942601795255756, 2.0649751537569916e-09
0.4696422680374064, 2.067425800353418e-09
0.4698586177419977, 2.069879286769296e-09
0.47007506711222397, 2.0723356162801082e-09
0.4702916161939977, 2.0747947921650986e-09
0.4705082650332529, 2.0772568177072942e-09
0.47072501367594455, 2.079721696193502e-09
0.47094186216804956, 2.0821894309143257e-09
0.4711588105555652, 2.0846600251641516e-09
0.4713758588845101, 2.087133482241166e-09
0.4715930072009241, 2.0896098054473513e-09
0.4718102555508688, 2.0920889980885056e-09
0.47202760398042626, 2.0945710634742263e-09
0.47224505253570004, 2.0970560049179272e-09
0.47246260126281486, 2.09954382573684e-09
0.47268025020791715, 2.1020345292520233e-09
0.4728979994171741, 2.1045281187883585e-09
0.4731158489367743, 2.107024597674558e-09
0.4733337988129273, 2.1095239692431683e-09
0.4735518490918648, 2.112026236830585e-09
0.4737699998198391, 2.114531403777039e-09
0.47398825104312386, 2.1170394734266146e-09
0.47420660280801397, 2.1195504491272446e-09
0.47442505516082634, 2.1220643342307295e-09
0.47464360814789847, 2.1245811320927235e-09
0.4748622618155895, 2.1271008460727517e-09
0.4750810162102796, 2.1296234795342056e-09
0.47529987137837104, 2.132149035844361e-09
0.4755188273662868, 2.1346775183743676e-09
0.4757378842204716, 2.1372089304992613e-09
0.4759570419873909, 2.1397432755979628e-09
0.47617630071353284, 2.1422805570532975e-09
0.4763956604454058, 2.1448207782519794e-09
0.47661512122954014, 2.1473639425846277e-09
0.4768346831124871, 2.1499100534457657e-09
0.4770543461408205, 2.1524591142338386e-09
0.47727411036113443, 2.155011128351196e-09
0.47749397582004505, 2.1575660992041133e-09
0.47771394256418953, 2.1601240302027876e-09
0.47793401064022745, 2.1626849247613565e-09
0.47815418009483895, 2.165248786297878e-09
0.47837445097472603, 2.167815618234356e-09
0.47859482332661196, 2.170385423996734e-09
0.47881529719724225, 2.172958207014911e-09
0.4790358726333832, 2.1755339707227304e-09
0.4792565496818229, 2.178112718557995e-09
0.4794773283893708, 2.180694453962466e-09
0.4796982088028585, 2.183279180381881e-09
0.47991919096913865, 2.1858669012659365e-09
0.4801402749350856, 2.188457620068311e-09
0.48036146074759506, 2.1910513402466557e-09
0.48058274845358506, 2.193648065262618e-09
0.48080413809999456, 2.196247798581824e-09
0.48102562973378443, 2.198850543673897e-09
0.48124722340193676, 2.2014563040124547e-09
0.4814689191514562, 2.204065083075127e-09
0.48169071702936817, 2.2066768843435418e-09
0.4819126170827201, 2.2092917113033416e-09
0.4821346193585808, 2.2119095674441844e-09
0.48235672390404166, 2.214530456259758e-09
0.48257893076621466, 2.2171543812477635e-09
0.4828012399922341, 2.2197813459099397e-09
0.4830236516292556, 2.2224113537520565e-09
0.48324616572445717, 2.2250444082839307e-09
0.4834687823250379, 2.227680513019417e-09
0.48369150147821866, 2.2303196714764183e-09
0.4839143232312427, 2.2329618871768996e-09
0.48413724763137445, 2.235607163646876e-09
0.48436027472590015, 2.238255504416428e-09
0.4845834045621278, 2.240906913019703e-09
0.4848066371873877, 2.243561392994926e-09
0.48502997264903147, 2.246218947884395e-09
0.4852534109944326, 2.248879581234488e-09
0.4854769522709862, 2.2515432965956704e-09
0.48570059652611, 2.2542100975225066e-09
0.48592434380724275, 2.256879987573647e-09
0.4861481941618454, 2.259552970311846e-09
0.4863721476374005, 2.2622290493039627e-09
0.48659620428141315, 2.264908228120973e-09
0.4868203641414096, 2.2675905103379583e-09
0.48704462726493836, 2.2702758995341253e-09
0.4872689936995694, 2.2729643992927988e-09
0.48749346349289546, 2.275656013201443e-09
0.48771803669253055, 2.2783507448516505e-09
0.4879427133461107, 2.2810485978391495e-09
0.48816749350129374, 2.283749575763813e-09
0.4883923772057601, 2.2864536822296694e-09
0.48861736450721155, 2.289160920844891e-09
0.48884245545337196, 2.291871295221811e-09
0.4890676500919871, 2.2945848089769243e-09
0.4892929484708253, 2.2973014657308986e-09
0.48951835063767624, 2.3000212691085683e-09
0.4897438566403519, 2.302744222738944e-09
0.48996946652668594, 2.305470330255217e-09
0.4901951803445349, 2.3081995952947756e-09
0.49042099814177653, 2.3109320214991882e-09
0.490646919966311, 2.313667612514224e-09
0.4908729458660601, 2.3164063719898496e-09
0.49109907588896873, 2.3191483035802462e-09
0.49132531008300284, 2.3218934109437968e-09
0.4915516484961509, 2.324641697743104e-09
0.49177809117642324, 2.3273931676449883e-09
0.4920046381718529, 2.3301478243205005e-09
0.4922312895304945, 2.3329056714449178e-09
0.49245804530042486, 2.3356667126977516e-09
0.49268490552974287, 2.338430951762754e-09
0.49291187026657024, 2.341198392327928e-09
0.4931389395590501, 2.3439690380855178e-09
0.493366113455348, 2.3467428927320253e-09
0.4935933920036514, 2.3495199599682096e-09
0.4938207752521708, 2.3523002434991027e-09
0.4940482632491381, 2.355083747033997e-09
0.49427585604280766, 2.357870474286463e-09
0.49450355368145593, 2.360660428974346e-09
0.4947313562133821, 2.3634536148197845e-09
0.4949592636869072, 2.3662500355492e-09
0.49518727615037444, 2.3690496948933067e-09
0.4954153936521492, 2.371852596587115e-09
0.49564361624062003, 2.374658744369954e-09
0.4958719439641967, 2.3774681419854453e-09
0.49610037687131187, 2.3802807931815322e-09
0.49632891501042, 2.3830967017104713e-09
0.4965575584299987, 2.3859158713288536e-09
0.49678630717854727, 2.3887383057975886e-09
0.4970151613045875, 2.391564008881923e-09
0.49724412085666325, 2.3943929843514387e-09
0.4974731858833416, 2.397225235980072e-09
0.49770235643321115, 2.4000607675460967e-09
0.4979316325548832, 2.4028995828321463e-09
0.49816101429699117, 2.4057416856252062e-09
0.4983905017081916, 2.4085870797166378e-09
0.4986200948371628, 2.41143576890216e-09
0.4988497937326057, 2.414287756981871e-09
0.4990795984432433, 2.4171430477602426e-09
0.49930950901782195, 2.4200016450461407e-09
0.4995395255051096, 2.4228635526528103e-09
0.4997696479538971, 2.425728774397896e-09
0.4999998764129973, 2.4285973141034353e-09
0.5002302109312464, 2.4314691755958792e-09
0.5004606515575023, 2.4343443627060813e-09
0.5006911983406455, 2.437222879269308e-09
0.5009218513295796, 2.4401047291252524e-09
0.5011526105732301, 2.4429899161180283e-09
0.5013834761205453, 2.4458784440961743e-09
0.5016144480204959, 2.4487703169126693e-09
0.5018455263220756, 2.4516655384249336e-09
0.5020767110743002, 2.4545641124948302e-09
0.5023080023262081, 2.4574660429886668e-09
0.5025394001268604, 2.4603713337772133e-09
0.502770904525341, 2.463279988735699e-09
0.5030025155707563, 2.466192011743817e-09
0.5032342333122349, 2.46910740668573e-09
0.5034660577989285, 2.472026177450075e-09
0.5036979890800117, 2.4749483279299795e-09
0.503930027204681, 2.4778738620230465e-09
0.5041621722221561, 2.4808027836313724e-09
0.5043944241816789, 2.483735096661551e-09
0.5046267831325149, 2.4866708050246833e-09
0.5048592491239512, 2.4896099126363676e-09
0.5050918222052984, 2.4925524234167205e-09
0.505324502425889, 2.495498341290369e-09
0.5055572898350794, 2.4984476701864738e-09
0.5057901844822479, 2.5014004140387143e-09
0.5060231864167956, 2.504356576785305e-09
0.5062562956881462, 2.507316162368994e-09
0.5064895123457471, 2.510279174737084e-09
0.5067228364390675, 2.513245617841415e-09
0.5069562680175997, 2.516215495638387e-09
0.5071898071308586, 2.5191888120889513e-09
0.5074234538283826, 2.5221655711586365e-09
0.5076572081597324, 2.525145776817532e-09
0.5078910701744912, 2.5281294330402992e-09
0.5081250399222655, 2.531116543806183e-09
0.508359117452685, 2.5341071130990187e-09
0.5085933028154015, 2.5371011449072245e-09
0.5088275960600901, 2.5400986432238187e-09
0.5090619972364484, 2.543099612046415e-09
0.5092965063941977, 2.5461040553772437e-09
0.5095311235830815, 2.549111977223141e-09
0.5097658488528664, 2.5521233815955568e-09
0.5100006822533415, 2.555138272510565e-09
0.51023562383432, 2.558156653988875e-09
0.5104706736456369, 2.5611785300558214e-09
0.5107058317371509, 2.5642039047413793e-09
0.5109410981587427, 2.5672327820801616e-09
0.5111764729603173, 2.5702651661114457e-09
0.5114119561918018, 2.5733010608791474e-09
0.5116475479031465, 2.5763404704318516e-09
0.5118832481443244, 2.5793833988228e-09
0.5121190569653323, 2.582429850109918e-09
0.5123549744161896, 2.585479828355796e-09
0.5125910005469385, 2.588533337627709e-09
0.5128271354076442, 2.591590381997614e-09
0.5130633790483958, 2.5946509655421714e-09
0.5132997315193047, 2.597715092342731e-09
0.5135361928705056, 2.6007827664853447e-09
0.5137727631521559, 2.6038539920607737e-09
0.5140094424144372, 2.606928773164501e-09
0.5142462307075532, 2.6100071138967163e-09
0.5144831280817309, 2.613089018362342e-09
0.5147201345872204, 2.616174490671023e-09
0.5149572502742957, 2.619263534937153e-09
0.5151944751932532, 2.6223561552798554e-09
0.5154318093944125, 2.6254523558230026e-09
0.5156692529281163, 2.628552140695215e-09
0.5159068058447314, 2.6316555140298863e-09
0.5161444681946467, 2.634762479965153e-09
0.5163822400282747, 2.637873042643931e-09
0.5166201213960512, 2.6409872062139056e-09
0.5168581123484354, 2.6441049748275477e-09
0.5170962129359095, 2.647226352642108e-09
0.5173344232089789, 2.650351343819628e-09
0.5175727432181721, 2.6534799525269398e-09
0.5178111730140419, 2.6566121829356944e-09
0.518049712647163, 2.6597480392223286e-09
0.518288362168134, 2.6628875255681024e-09
0.5185271216275774, 2.666030646159098e-09
0.5187659910761381, 2.669177405186211e-09
0.5190049705644846, 2.6723278068451724e-09
0.5192440601433087, 2.6754818553365418e-09
0.5194832598633263, 2.6786395548657332e-09
0.5197225697752756, 2.6818009096429898e-09
0.5199619899299188, 2.684965923883416e-09
0.5202015203780409, 2.6881346018069654e-09
0.5204411611704514, 2.6913069476384677e-09
0.520680912357982, 2.694482965607608e-09
0.5209207739914885, 2.697662659948949e-09
0.5211607461218496, 2.700846034901931e-09
0.5214008287999684, 2.7040330947108893e-09
0.5216410220767707, 2.7072238436250394e-09
0.5218813260032055, 2.710418285898494e-09
0.5221217406302457, 2.713616425790267e-09
0.5223622660088882, 2.7168182675642907e-09
0.5226029021901526, 2.720023815489401e-09
0.5228436492250821, 2.723233073839351e-09
0.5230845071647433, 2.72644604689282e-09
0.5233254760602273, 2.729662738933427e-09
0.5235665559626476, 2.732883154249715e-09
0.5238077469231417, 2.7361072971351753e-09
0.5240490489928704, 2.7393351718882382e-09
0.5242904622230188, 2.7425667828123004e-09
0.5245319866647948, 2.745802134215708e-09
0.5247736223694301, 2.7490412304117715e-09
0.52501536938818, 2.7522840757187724e-09
0.525257227772324, 2.755530674459977e-09
0.5254991975731642, 2.758781030963619e-09
0.5257412788420269, 2.7620351495629283e-09
0.5259834716302619, 2.7652930345961217e-09
0.5262257759892431, 2.768554690406426e-09
0.5264681919703675, 2.7718201213420614e-09
0.526710719625056, 2.7750893317562627e-09
0.5269533590047528, 2.7783623260072775e-09
0.5271961101609267, 2.781639108458385e-09
0.5274389731450696, 2.7849196834778835e-09
0.5276819480086969, 2.7882040554391054e-09
0.5279250348033481, 2.7914922287204224e-09
0.5281682335805866, 2.7947842077052575e-09
0.5284115443919992, 2.798079996782079e-09
0.5286549672891966, 2.8013796003444115e-09
0.528898502323813, 2.804683022790841e-09
0.529142149547507, 2.8079902685250308e-09
0.5293859090119607, 2.8113013419557095e-09
0.5296297807688797, 2.8146162474966868e-09
0.5298737648699935, 2.81793498956686e-09
0.5301178613670561, 2.821257572590222e-09
0.5303620703118446, 2.8245840009958587e-09
0.5306063917561602, 2.82791427921796e-09
0.5308508257518277, 2.831248411695821e-09
0.5310953723506967, 2.8345864028738657e-09
0.5313400316046395, 2.8379282572016253e-09
0.531584803565553, 2.8412739791337657e-09
0.5318296882853575, 2.8446235731300767e-09
0.532074685815998, 2.8479770436555034e-09
0.5323197962094428, 2.851334395180121e-09
0.5325650195176844, 2.8546956321791633e-09
0.5328103557927387, 2.8580607591330118e-09
0.5330558050866466, 2.8614297805272234e-09
0.5333013674514723, 2.8648027008525166e-09
0.5335470429393039, 2.8681795246047836e-09
0.5337928316022535, 2.871560256285096e-09
0.5340387334924579, 2.874944900399721e-09
0.5342847486620771, 2.878333461460107e-09
0.5345308771632955, 2.8817259439829067e-09
0.5347771190483211, 2.8851223524899733e-09
0.535023474369387, 2.888522691508378e-09
0.5352699431787494, 2.8919269655704035e-09
0.5355165255286887, 2.895335179213551e-09
0.5357632214715095, 2.8987473369805557e-09
0.5360100310595407, 2.902163443419387e-09
0.5362569543451353, 2.905583503083256e-09
0.5365039913806698, 2.9090075205306113e-09
0.5367511422185458, 2.9124355003251677e-09
0.5369984069111883, 2.9158674470358895e-09
0.5372457855110467, 2.919303365237008e-09
0.5374932780705942, 2.9227432595080205e-09
0.5377408846423292, 2.9261871344337154e-09
0.5379886052787731, 2.929634994604148e-09
0.5382364400324722, 2.9330868446146713e-09
0.5384843889559964, 2.936542689065926e-09
0.5387324521019408, 2.940002532563868e-09
0.5389806295229239, 2.9434663797197483e-09
0.5392289212715887, 2.9469342351501343e-09
0.5394773274006021, 2.9504061034769077e-09
0.5397258479626561, 2.9538819893272926e-09
0.5399744830104664, 2.9573618973338286e-09
0.5402232325967729, 2.9608458321343994e-09
0.5404720967743396, 2.9643337983722262e-09
0.5407210755959558, 2.9678258006958946e-09
0.5409701691144343, 2.9713218437593365e-09
