m (eV), gayy (GeV^(-1))
0.42399695365563467, 6.576969184489641e-10
0.42419227597203196, 6.584976427857106e-10
0.4243876882673946, 6.592992995150251e-10
0.4245831905831735, 6.601018897133759e-10
0.4247787829608381, 6.609054144584687e-10
0.42497446544187717, 6.617098748292537e-10
0.4251702380677983, 6.62515271905922e-10
0.4253661008801289, 6.633216067699137e-10
0.4255620539204148, 6.641288805039115e-10
0.4257580972302213, 6.649370941918481e-10
0.42595423085113254, 6.657462489189038e-10
0.42615045482475256, 6.665563457715124e-10
0.4263467691927037, 6.673673858373569e-10
0.426543173996628, 6.681793702053758e-10
0.4267396692781862, 6.689922999657604e-10
0.426936255079059, 6.698061762099623e-10
0.4271329314409457, 6.706210000306881e-10
0.4273296984055649, 6.714367725219042e-10
0.42752655601465434, 6.722534947788379e-10
0.42772350430997147, 6.730711678979803e-10
0.4279205433332925, 6.738897929770844e-10
0.42811767312641297, 6.747093711151693e-10
0.4283148937311475, 6.755299034125189e-10
0.42851220518933075, 6.763513909706899e-10
0.42870960754281573, 6.771738348925037e-10
0.4289071008334752, 6.779972362820551e-10
0.4291046851032008, 6.788215962447098e-10
0.4293023603939044, 6.796469158871109e-10
0.42950012674751614, 6.804731963171731e-10
0.429697984205986, 6.813004386440903e-10
0.42989593281128285, 6.821286439783326e-10
0.4300939726053958, 6.829578134316537e-10
0.43029210363033243, 6.837879481170855e-10
0.43049032592812, 6.846190491489437e-10
0.43068863954080483, 6.854511176428271e-10
0.43088704451045334, 6.862841547156235e-10
0.4310855408791507, 6.871181614855048e-10
0.4312841286890015, 6.879531390719325e-10
0.43148280798212973, 6.887890885956578e-10
0.43168157880067937, 6.896260111787265e-10
0.43188044118681307, 6.904639079444738e-10
0.43207939518271327, 6.913027800175323e-10
0.4322784408305815, 6.921426285238277e-10
0.43247757817263943, 6.929834545905882e-10
0.4326768072511275, 6.938252593463366e-10
0.43287612810830595, 6.946680439208987e-10
0.43307554078645405, 6.955118094454008e-10
0.4332750453278714, 6.96356557052276e-10
0.4334746417748763, 6.972022878752591e-10
0.43367433016980694, 6.980490030493937e-10
0.43387411055502056, 6.988967037110293e-10
0.4340739829728947, 6.997453909978288e-10
0.43427394746582576, 7.005950660487635e-10
0.4344740040762299, 7.014457300041177e-10
0.43467415284654254, 7.022973840054896e-10
0.4348743938192194, 7.031500291957955e-10
0.43507472703673494, 7.040036667192664e-10
0.43527515254158367, 7.048582977214531e-10
0.43547567037627916, 7.057139233492253e-10
0.4356762805833554, 7.065705447507774e-10
0.43587698320536533, 7.074281630756252e-10
0.43607777828488137, 7.082867794746082e-10
0.4362786658644963, 7.091463950998955e-10
0.4364796459868219, 7.100070111049815e-10
0.4366807186944896, 7.108686286446908e-10
0.43688188403015055, 7.117312488751783e-10
0.43708314203647597, 7.125948729539335e-10
0.43728449275615616, 7.134595020397777e-10
0.4374859362319013, 7.14325137292869e-10
0.4376874725064411, 7.151917798747011e-10
0.4378891016225254, 7.160594309481092e-10
0.43809082362292334, 7.16928091677266e-10
0.4382926385504238, 7.177977632276869e-10
0.4384945464478352, 7.186684467662301e-10
0.4386965473579864, 7.195401434611006e-10
0.43889864132372525, 7.204128544818475e-10
0.4391008283879196, 7.212865809993686e-10
0.4393031085934568, 7.221613241859106e-10
0.43950548198324463, 7.230370852150733e-10
0.43970794860021, 7.239138652618072e-10
0.4399105084872998, 7.247916655024171e-10
0.44011316168748044, 7.256704871145631e-10
0.44031590824373884, 7.265503312772651e-10
0.44051874819908104, 7.274311991708991e-10
0.44072168159653313, 7.283130919772027e-10
0.44092470847914084, 7.291960108792746e-10
0.4411278288899702, 7.30079957061579e-10
0.4413310428721067, 7.309649317099436e-10
0.4415343504686557, 7.318509360115624e-10
0.4417377517227422, 7.32737971154998e-10
0.44194124667751183, 7.33626038330185e-10
0.4421448353761294, 7.345151387284268e-10
0.44234851786177976, 7.354052735424003e-10
0.4425522941776675, 7.362964439661567e-10
0.4427561643670178, 7.371886511951262e-10
0.44296012847307503, 7.380818964261134e-10
0.44316418653910367, 7.389761808573028e-10
0.443368338608388, 7.3987150568826e-10
0.44357258472423283, 7.407678721199357e-10
0.44377692492996235, 7.416652813546611e-10
0.4439813592689208, 7.425637345961549e-10
0.44418588778447227, 7.434632330495215e-10
0.44439051052000145, 7.443637779212577e-10
0.44459522751891234, 7.452653704192471e-10
0.44480003882462915, 7.461680117527673e-10
0.44500494448059597, 7.470717031324885e-10
0.44520994453027746, 7.479764457704782e-10
0.4454150390171576, 7.488822408801987e-10
0.4456202279847408, 7.497890896765121e-10
0.4458255114765512, 7.506969933756788e-10
0.4460308895361335, 7.516059531953643e-10
0.44623636220705204, 7.525159703546345e-10
0.4464419295328913, 7.534270460739615e-10
0.4466475915572557, 7.543391815752226e-10
0.4468533483237703, 7.552523780817065e-10
0.4470591998760797, 7.561666368181091e-10
0.4472651462578489, 7.570819590105383e-10
0.44747118751276255, 7.579983458865142e-10
0.44767732368452623, 7.589157986749746e-10
0.44788355481686504, 7.598343186062708e-10
0.4480898809535243, 7.607539069121729e-10
0.4482963021382695, 7.616745648258703e-10
0.44850281841488665, 7.625962935819753e-10
0.44870942982718154, 7.635190944165215e-10
0.44891613641898015, 7.644429685669674e-10
0.4491229382341286, 7.653679172721964e-10
0.4493298353164937, 7.662939417725234e-10
0.44953682770996195, 7.672210433096891e-10
0.4497439154584403, 7.681492231268667e-10
0.44995109860585547, 7.690784824686612e-10
0.45015837719615537, 7.700088225811146e-10
0.4503657512733074, 7.709402447117026e-10
0.45057322088129936, 7.718727501093395e-10
0.45078078606413907, 7.728063400243767e-10
0.4509884468658555, 7.737410157086117e-10
0.451196203330497, 7.746767784152804e-10
0.4514040555021323, 7.756136293990634e-10
0.45161200342485114, 7.765515699160899e-10
0.45182004714276286, 7.774906012239346e-10
0.4520281866999974, 7.784307245816219e-10
0.45223642214070464, 7.793719412496262e-10
0.45244475350905566, 7.803142524898782e-10
0.45265318084924117, 7.812576595657593e-10
0.45286170420547234, 7.822021637421084e-10
0.4530703236219807, 7.831477662852207e-10
0.4532790391430186, 7.840944684628547e-10
0.4534878508128582, 7.850422715442255e-10
0.4536967586757924, 7.859911768000136e-10
0.45390576277613404, 7.869411855023616e-10
0.45411486315821725, 7.878922989248819e-10
0.45432405986639585, 7.88844518342652e-10
0.45453335294504427, 7.897978450322194e-10
0.4547427424385571, 7.907522802716013e-10
0.4549522283913503, 7.917078253402928e-10
0.4551618108478594, 7.926644815192583e-10
0.4553714898525406, 7.936222500909405e-10
0.45558126544987054, 7.945811323392595e-10
0.4557911376843469, 7.955411295496175e-10
0.45600110660048726, 7.965022430088955e-10
0.45621117224282975, 7.974644740054585e-10
0.456421334655933, 7.984278238291547e-10
0.4566315938843768, 7.993922937713231e-10
0.4568419499727607, 8.003578851247869e-10
0.45705240296570504, 8.013245991838605e-10
0.4572629529078507, 8.022924372443496e-10
0.4574735998438595, 8.032614006035554e-10
0.45768434381841333, 8.042314905602717e-10
0.4578951848762149, 8.052027084147904e-10
0.45810612306198717, 8.061750554689005e-10
0.4583171584204745, 8.071485330258942e-10
0.4585282909964411, 8.081231423905632e-10
0.4587395208346721, 8.09098884869204e-10
0.458950847979973, 8.100757617696167e-10
0.4591622724771706, 8.110537744011129e-10
0.4593737943711117, 8.120329240745093e-10
0.4595854137066639, 8.130132121021339e-10
0.45979713052871546, 8.139946397978278e-10
0.4600089448821757, 8.149772084769476e-10
0.4602208568119742, 8.159609194563637e-10
0.4604328663630614, 8.169457740544647e-10
0.4606449735804081, 8.17931773591158e-10
0.4608571785090067, 8.189189193878751e-10
0.4610694811938694, 8.199072127675672e-10
0.4612818816800296, 8.208966550547117e-10
0.461494380012541, 8.218872475753103e-10
0.46170697623647894, 8.228789916568972e-10
0.46191967039693876, 8.238718886285332e-10
0.4621324625390367, 8.24865939820811e-10
0.46234535270790983, 8.258611465658574e-10
0.46255834094871634, 8.268575101973357e-10
0.4627714273066348, 8.278550320504441e-10
0.4629846118268647, 8.288537134619205e-10
0.4631978945546261, 8.298535557700423e-10
0.4634112755351608, 8.308545603146324e-10
0.4636247548137305, 8.318567284370549e-10
0.46383833243561806, 8.328600614802203e-10
0.46405200844612704, 8.33864560788586e-10
0.46426578289058246, 8.348702277081621e-10
0.46447965581432954, 8.35877063586507e-10
0.46469362726273467, 8.368850697727321e-10
0.464907697281185, 8.378942476175046e-10
0.465121865915089, 8.389045984730488e-10
0.4653361332098756, 8.399161236931466e-10
0.4655504992109949, 8.409288246331403e-10
0.46576496396391753, 8.419427026499325e-10
0.4659795275141359, 8.429577591019936e-10
0.4661941899071627, 8.439739953493565e-10
0.46640895118853165, 8.449914127536217e-10
0.46662381140379744, 8.460100126779587e-10
0.46683877059853623, 8.470297964871104e-10
0.4670538288183447, 8.480507655473909e-10
0.4672689861088402, 8.490729212266865e-10
0.46748424251566223, 8.500962648944655e-10
0.4676995980844703, 8.5112079792177e-10
0.4679150528609453, 8.521465216812234e-10
0.46813060689078884, 8.531734375470299e-10
0.4683462602197244, 8.542015468949814e-10
0.4685620128934958, 8.552308511024508e-10
0.4687778649578681, 8.562613515484009e-10
0.46899381645862726, 8.572930496133815e-10
0.46920986744158105, 8.583259466795374e-10
0.46942601795255756, 8.593600441306024e-10
0.4696422680374064, 8.603953433519071e-10
0.4698586177419977, 8.614318457303761e-10
0.47007506711222397, 8.624695526545371e-10
0.4702916161939977, 8.635084655145139e-10
0.4705082650332529, 8.645485857020333e-10
0.47072501367594455, 8.655899146104258e-10
0.47094186216804956, 8.666324536346307e-10
0.4711588105555652, 8.676762041711909e-10
0.4713758588845101, 8.687211676182602e-10
0.4715930072009241, 8.697673453756032e-10
0.4718102555508688, 8.708147388446006e-10
0.47202760398042626, 8.718633494282445e-10
0.47224505253570004, 8.729131785311453e-10
0.47246260126281486, 8.739642275595316e-10
0.47268025020791715, 8.750164979212544e-10
0.4728979994171741, 8.760699910257858e-10
0.4731158489367743, 8.771247082842224e-10
0.4733337988129273, 8.781806511092851e-10
0.4735518490918648, 8.792378209153282e-10
0.4737699998198391, 8.802962191183309e-10
0.47398825104312386, 8.813558471359063e-10
0.47420660280801397, 8.824167063872994e-10
0.47442505516082634, 8.834787982933953e-10
0.47464360814789847, 8.845421242767122e-10
0.4748622618155895, 8.856066857614095e-10
0.4750810162102796, 8.866724841732864e-10
0.47529987137837104, 8.877395209397883e-10
0.4755188273662868, 8.88807797490003e-10
0.4757378842204716, 8.898773152546666e-10
0.4759570419873909, 8.909480756661614e-10
0.47617630071353284, 8.920200801585261e-10
0.4763956604454058, 8.930933301674467e-10
0.47661512122954014, 8.941678271302658e-10
0.4768346831124871, 8.952435724859809e-10
0.4770543461408205, 8.963205676752525e-10
0.47727411036113443, 8.973988141403966e-10
0.47749397582004505, 8.984783133253925e-10
0.47771394256418953, 8.995590666758832e-10
0.47793401064022745, 9.006410756391818e-10
0.47815418009483895, 9.017243416642645e-10
0.47837445097472603, 9.028088662017787e-10
0.47859482332661196, 9.038946507040436e-10
0.47881529719724225, 9.049816966250543e-10
0.4790358726333832, 9.060700054204796e-10
0.4792565496818229, 9.07159578547665e-10
0.4794773283893708, 9.082504174656359e-10
0.4796982088028585, 9.093425236351023e-10
0.47991919096913865, 9.104358985184538e-10
0.4801402749350856, 9.115305435797674e-10
0.48036146074759506, 9.126264602848045e-10
0.48058274845358506, 9.137236501010209e-10
0.48080413809999456, 9.148221144975592e-10
0.48102562973378443, 9.15921854945257e-10
0.48124722340193676, 9.170228729166442e-10
0.4814689191514562, 9.181251698859534e-10
0.48169071702936817, 9.192287473291108e-10
0.4819126170827201, 9.203336067237461e-10
0.4821346193585808, 9.214397495491894e-10
0.48235672390404166, 9.225471772864807e-10
0.48257893076621466, 9.236558914183616e-10
0.4828012399922341, 9.247658934292855e-10
0.4830236516292556, 9.258771848054134e-10
0.48324616572445717, 9.269897670346244e-10
0.4834687823250379, 9.281036416065074e-10
0.48369150147821866, 9.292188100123685e-10
0.4839143232312427, 9.303352737452362e-10
0.48413724763137445, 9.314530342998558e-10
0.48436027472590015, 9.325720931726965e-10
0.4845834045621278, 9.33692451861951e-10
0.4848066371873877, 9.348141118675413e-10
0.48502997264903147, 9.359370746911162e-10
0.4852534109944326, 9.370613418360546e-10
0.4854769522709862, 9.381869148074671e-10
0.48570059652611, 9.393137951122031e-10
0.48592434380724275, 9.404419842588445e-10
0.4861481941618454, 9.415714837577126e-10
0.4863721476374005, 9.42702295120869e-10
0.48659620428141315, 9.438344198621207e-10
0.4868203641414096, 9.44967859497016e-10
0.48704462726493836, 9.461026155428505e-10
0.4872689936995694, 9.472386895186682e-10
0.48749346349289546, 9.48376082945266e-10
0.48771803669253055, 9.49514797345191e-10
0.4879427133461107, 9.506548342427455e-10
0.48816749350129374, 9.517961951639874e-10
0.4883923772057601, 9.529388816367367e-10
0.48861736450721155, 9.54082895190571e-10
0.48884245545337196, 9.552282373568312e-10
0.4890676500919871, 9.56374909668623e-10
0.4892929484708253, 9.575229136608203e-10
0.48951835063767624, 9.586722508700646e-10
0.4897438566403519, 9.598229228347685e-10
0.48996946652668594, 9.609749310951155e-10
0.4901951803445349, 9.621282771930687e-10
0.49042099814177653, 9.63282962672365e-10
0.490646919966311, 9.6443898907852e-10
0.4908729458660601, 9.655963579588309e-10
0.49109907588896873, 9.66755070862381e-10
0.49132531008300284, 9.679151293400345e-10
0.4915516484961509, 9.690765349444446e-10
0.49177809117642324, 9.702392892300534e-10
0.4920046381718529, 9.714033937530963e-10
0.4922312895304945, 9.725688500716005e-10
0.49245804530042486, 9.737356597453881e-10
0.49268490552974287, 9.749038243360794e-10
0.49291187026657024, 9.760733454070964e-10
0.4931389395590501, 9.772442245236601e-10
0.493366113455348, 9.784164632527961e-10
0.4935933920036514, 9.795900631633347e-10
0.4938207752521708, 9.807650258259185e-10
0.4940482632491381, 9.819413528129956e-10
0.49427585604280766, 9.831190456988276e-10
0.49450355368145593, 9.842981060594897e-10
0.4947313562133821, 9.854785354728762e-10
0.4949592636869072, 9.866603355186976e-10
0.49518727615037444, 9.878435077784841e-10
0.4954153936521492, 9.890280538355888e-10
0.49564361624062003, 9.902139752751933e-10
0.4958719439641967, 9.914012736843007e-10
0.49610037687131187, 9.925899506517457e-10
0.49632891501042, 9.937800077681924e-10
0.4965575584299987, 9.94971446626142e-10
0.49678630717854727, 9.961642688199261e-10
0.4970151613045875, 9.97358475945717e-10
0.49724412085666325, 9.985540696015225e-10
0.4974731858833416, 9.99751051387198e-10
0.49770235643321115, 1.0009494229044378e-09
0.4979316325548832, 1.0021491857567837e-09
0.49816101429699117, 1.0033503415496233e-09
0.4983905017081916, 1.0045528918902e-09
0.4986200948371628, 1.0057568383876035e-09
0.4988497937326057, 1.0069621826527806e-09
0.4990795984432433, 1.0081689262985322e-09
0.49930950901782195, 1.0093770709395223e-09
0.4995395255051096, 1.0105866181922718e-09
0.4997696479538971, 1.0117975696751665e-09
0.4999998764129973, 1.0130099270084543e-09
0.5002302109312464, 1.0142236918142552e-09
0.5004606515575023, 1.0154388657165545e-09
0.5006911983406455, 1.0166554503412098e-09
0.5009218513295796, 1.0178734473159548e-09
0.5011526105732301, 1.0190928582703967e-09
0.5013834761205453, 1.0203136848360197e-09
0.5016144480204959, 1.0215359286461901e-09
0.5018455263220756, 1.0227595913361574e-09
0.5020767110743002, 1.0239846745430543e-09
0.5023080023262081, 1.0252111799058984e-09
0.5025394001268604, 1.0264391090655984e-09
0.502770904525341, 1.0276684636649542e-09
0.5030025155707563, 1.0288992453486582e-09
0.5032342333122349, 1.0301314557632975e-09
0.5034660577989285, 1.031365096557356e-09
0.5036979890800117, 1.0326001693812229e-09
0.503930027204681, 1.0338366758871812e-09
0.5041621722221561, 1.0350746177294235e-09
0.5043944241816789, 1.0363139965640462e-09
0.5046267831325149, 1.0375548140490575e-09
0.5048592491239512, 1.038797071844372e-09
0.5050918222052984, 1.0400407716118201e-09
0.505324502425889, 1.0412859150151446e-09
0.5055572898350794, 1.0425325037200104e-09
0.5057901844822479, 1.0437805393939978e-09
0.5060231864167956, 1.04503002370661e-09
0.5062562956881462, 1.0462809583292721e-09
0.5064895123457471, 1.0475333449353417e-09
0.5067228364390675, 1.0487871852000973e-09
0.5069562680175997, 1.0500424808007533e-09
0.5071898071308586, 1.0512992334164515e-09
0.5074234538283826, 1.0525574447282762e-09
0.5076572081597324, 1.0538171164192445e-09
0.5078910701744912, 1.0550782501743113e-09
0.5081250399222655, 1.0563408476803758e-09
0.508359117452685, 1.0576049106262827e-09
0.5085933028154015, 1.0588704407028198e-09
0.5088275960600901, 1.0601374396027256e-09
0.5090619972364484, 1.0614059090206861e-09
0.5092965063941977, 1.0626758506533455e-09
0.5095311235830815, 1.0639472661993002e-09
0.5097658488528664, 1.065220157359102e-09
