m (eV), gayy (GeV^(-1))
0.41529990922548393, 1.7139328625951188e-08
0.4154912250818129, 1.7159102519746813e-08
0.4156826290714549, 1.7178899200956914e-08
0.41587412123501016, 1.7198718695835697e-08
0.41606570161309747, 1.7218561030667598e-08
0.416257370246355, 1.7238426231767397e-08
0.416449127175439, 1.7258314325480145e-08
0.41664097244102455, 1.7278225338181216e-08
0.4168329060838054, 1.7298159296276403e-08
0.41702492814449466, 1.7318116226201972e-08
0.4172170386638234, 1.7338096154424556e-08
0.4174092376825419, 1.735809910744133e-08
0.4176015252414188, 1.7378125111779952e-08
0.41779390138124234, 1.7398174193998732e-08
0.4179863661428187, 1.7418246380686487e-08
0.4181789195669733, 1.7438341698462703e-08
0.41837156169455, 1.745846017397752e-08
0.4185642925664121, 1.747860183391182e-08
0.4187571122234412, 1.749876670497718e-08
0.41895002070653786, 1.7518954813915966e-08
0.41914301805662135, 1.7539166187501333e-08
0.41933610431463036, 1.755940085253735e-08
0.41952927952152175, 1.757965883585888e-08
0.41972254371827156, 1.759994016433176e-08
0.4199158969458745, 1.7620244864852727e-08
0.4201093392453447, 1.7640572964349583e-08
0.4203028706577147, 1.7660924489781093e-08
0.420496491224036, 1.768129946813708e-08
0.4206902009853788, 1.770169792643846e-08
0.42088399998283305, 1.7722119891737354e-08
0.42107788825750675, 1.7742565391116946e-08
0.42127186585052706, 1.7763034451691667e-08
0.4214659328030405, 1.7783527100607216e-08
0.42166008915621206, 1.7804043365040517e-08
0.4218543349512259, 1.7824583272199833e-08
0.4220486702292849, 1.7845146849324736e-08
0.4222430950316115, 1.7865734123686246e-08
0.4224376093994466, 1.7886345122586754e-08
0.42263221337405027, 1.7906979873360107e-08
0.42282690699670133, 1.7927638403371625e-08
0.4230216903086984, 1.7948320740018248e-08
0.42321656335135827, 1.796902691072836e-08
0.4234115261660171, 1.7989756942962015e-08
0.42360657879402996, 1.8010510864210862e-08
0.42380172127677146, 1.8031288701998292e-08
0.42399695365563467, 1.8052090483879334e-08
0.42419227597203196, 1.8072916237440794e-08
0.4243876882673946, 1.8093765990301226e-08
0.4245831905831735, 1.811463977011108e-08
0.4247787829608381, 1.8135537604552586e-08
0.42497446544187717, 1.815645952133991e-08
0.4251702380677983, 1.8177405548219087e-08
0.4253661008801289, 1.8198375712968218e-08
0.4255620539204148, 1.8219370043397327e-08
0.4257580972302213, 1.8240388567348493e-08
0.42595423085113254, 1.8261431312695867e-08
0.42615045482475256, 1.828249830734577e-08
0.4263467691927037, 1.8303589579236597e-08
0.426543173996628, 1.832470515633897e-08
0.4267396692781862, 1.83458450666557e-08
0.426936255079059, 1.8367009338221935e-08
0.4271329314409457, 1.8388197999105053e-08
0.4273296984055649, 1.8409411077404777e-08
0.42752655601465434, 1.8430648601253214e-08
0.42772350430997147, 1.845191059881491e-08
0.4279205433332925, 1.8473197098286817e-08
0.42811767312641297, 1.8494508127898388e-08
0.4283148937311475, 1.851584371591156e-08
0.42851220518933075, 1.8537203890620936e-08
0.42870960754281573, 1.8558588680353614e-08
0.4289071008334752, 1.8579998113469362e-08
0.4291046851032008, 1.8601432218360582e-08
0.4293023603939044, 1.8622891023452505e-08
0.42950012674751614, 1.8644374557202977e-08
0.429697984205986, 1.8665882848102702e-08
0.42989593281128285, 1.8687415924675144e-08
0.4300939726053958, 1.8708973815476735e-08
0.43029210363033243, 1.873055654909672e-08
0.43049032592812, 1.8752164154157307e-08
0.43068863954080483, 1.8773796659313645e-08
0.43088704451045334, 1.8795454093253986e-08
0.4310855408791507, 1.8817136484699545e-08
0.4312841286890015, 1.883884386240466e-08
0.43148280798212973, 1.8860576255156764e-08
0.43168157880067937, 1.888233369177654e-08
0.43188044118681307, 1.890411620111779e-08
0.43207939518271327, 1.8925923812067598e-08
0.4322784408305815, 1.894775655354628e-08
0.43247757817263943, 1.8969614454507573e-08
0.4326768072511275, 1.8991497543938464e-08
0.43287612810830595, 1.90134058508594e-08
0.43307554078645405, 1.9035339404324196e-08
0.4332750453278714, 1.9057298233420243e-08
0.4334746417748763, 1.907928236726835e-08
0.43367433016980694, 1.9101291835022924e-08
0.43387411055502056, 1.9123326665871913e-08
0.4340739829728947, 1.9145386889036965e-08
0.43427394746582576, 1.9167472533773343e-08
0.4344740040762299, 1.9189583629370012e-08
0.43467415284654254, 1.921172020514969e-08
0.4348743938192194, 1.9233882290468903e-08
0.43507472703673494, 1.925606991471796e-08
0.43527515254158367, 1.927828310732106e-08
0.43547567037627916, 1.930052189773624e-08
0.4356762805833554, 1.9322786315455582e-08
0.43587698320536533, 1.9345076390005068e-08
0.43607777828488137, 1.9367392150944672e-08
0.4362786658644963, 1.938973362786852e-08
0.4364796459868219, 1.941210085040476e-08
0.4366807186944896, 1.9434493848215685e-08
0.43688188403015055, 1.9456912650997748e-08
0.43708314203647597, 1.9479357288481684e-08
0.43728449275615616, 1.9501827790432402e-08
0.4374859362319013, 1.9524324186649127e-08
0.4376874725064411, 1.954684650696542e-08
0.4378891016225254, 1.9569394781249233e-08
0.43809082362292334, 1.9591969039402902e-08
0.4382926385504238, 1.9614569311363202e-08
0.4384945464478352, 1.9637195627101413e-08
0.4386965473579864, 1.965984801662338e-08
0.43889864132372525, 1.9682526509969463e-08
0.4391008283879196, 1.970523113721465e-08
0.4393031085934568, 1.9727961928468558e-08
0.43950548198324463, 1.975071891387556e-08
0.43970794860021, 1.9773502123614684e-08
0.4399105084872998, 1.9796311587899765e-08
0.44011316168748044, 1.98191473369794e-08
0.44031590824373884, 1.9842009401137125e-08
0.44051874819908104, 1.986489781069129e-08
0.44072168159653313, 1.9887812595995187e-08
0.44092470847914084, 1.9910753787437075e-08
0.4411278288899702, 1.9933721415440278e-08
0.4413310428721067, 1.9956715510463095e-08
0.4415343504686557, 1.9979736102998948e-08
0.4417377517227422, 2.0002783223576372e-08
0.44194124667751183, 2.0025856902759126e-08
0.4421448353761294, 2.0048957171146136e-08
0.44234851786177976, 2.0072084059371576e-08
0.4425522941776675, 2.0095237598104905e-08
0.4427561643670178, 2.0118417818050996e-08
0.44296012847307503, 2.0141624749950003e-08
0.44316418653910367, 2.0164858424577535e-08
0.443368338608388, 2.0188118872744612e-08
0.44357258472423283, 2.021140612529787e-08
0.44377692492996235, 2.023472021311935e-08
0.4439813592689208, 2.0258061167126745e-08
0.44418588778447227, 2.0281429018273316e-08
0.44439051052000145, 2.030482379754806e-08
0.44459522751891234, 2.0328245535975616e-08
0.44480003882462915, 2.035169426461637e-08
0.44500494448059597, 2.0375170014566502e-08
0.44520994453027746, 2.039867281695805e-08
0.4454150390171576, 2.0422202702958877e-08
0.4456202279847408, 2.044575970377276e-08
0.4458255114765512, 2.0469343850639405e-08
0.4460308895361335, 2.0492955174834587e-08
0.44623636220705204, 2.0516593707670028e-08
0.4464419295328913, 2.054025948049357e-08
0.4466475915572557, 2.056395252468912e-08
0.4468533483237703, 2.058767287167684e-08
0.4470591998760797, 2.061142055291299e-08
0.4472651462578489, 2.0635195599890126e-08
0.44747118751276255, 2.0658998044137027e-08
0.44767732368452623, 2.06828279172189e-08
0.44788355481686504, 2.0706685250737234e-08
0.4480898809535243, 2.0730570076329935e-08
0.4482963021382695, 2.0754482425671355e-08
0.44850281841488665, 2.0778422330472397e-08
0.44870942982718154, 2.0802389822480438e-08
0.44891613641898015, 2.0826384933479443e-08
0.4491229382341286, 2.0850407695289968e-08
0.4493298353164937, 2.0874458139769316e-08
0.44953682770996195, 2.0898536298811408e-08
0.4497439154584403, 2.0922642204346933e-08
0.44995109860585547, 2.0946775888343353e-08
0.45015837719615537, 2.097093738280502e-08
0.4503657512733074, 2.0995126719773094e-08
0.45057322088129936, 2.1019343931325667e-08
0.45078078606413907, 2.104358904957776e-08
0.4509884468658555, 2.106786210668148e-08
0.451196203330497, 2.1092163134825897e-08
0.4514040555021323, 2.1116492166237158e-08
0.45161200342485114, 2.1140849233178617e-08
0.45182004714276286, 2.1165234367950718e-08
0.4520281866999974, 2.1189647602891162e-08
0.45223642214070464, 2.121408897037485e-08
0.45244475350905566, 2.1238558502814077e-08
0.45265318084924117, 2.12630562326584e-08
0.45286170420547234, 2.1287582192394787e-08
0.4530703236219807, 2.1312136414547612e-08
0.4532790391430186, 2.1336718931678787e-08
0.4534878508128582, 2.1361329776387657e-08
0.4536967586757924, 2.1385968981311178e-08
0.45390576277613404, 2.141063657912384e-08
0.45411486315821725, 2.143533260253789e-08
0.45432405986639585, 2.1460057084303168e-08
0.45453335294504427, 2.1484810057207264e-08
0.4547427424385571, 2.1509591554075522e-08
0.4549522283913503, 2.1534401607771205e-08
0.4551618108478594, 2.1559240251195315e-08
0.4553714898525406, 2.1584107517286814e-08
0.45558126544987054, 2.1609003439022576e-08
0.4557911376843469, 2.1633928049417557e-08
0.45600110660048726, 2.1658881381524667e-08
0.45621117224282975, 2.1683863468434906e-08
0.456421334655933, 2.170887434327738e-08
0.4566315938843768, 2.173391403921946e-08
0.4568419499727607, 2.1758982589466613e-08
0.45705240296570504, 2.1784080027262623e-08
0.4572629529078507, 2.180920638588953e-08
0.4574735998438595, 2.18343616986678e-08
0.45768434381841333, 2.18595459989562e-08
0.4578951848762149, 2.188475932015197e-08
0.45810612306198717, 2.1910001695690794e-08
0.4583171584204745, 2.193527315904694e-08
0.4585282909964411, 2.1960573743733193e-08
0.4587395208346721, 2.1985903483300947e-08
0.458950847979973, 2.2011262411340235e-08
0.4591622724771706, 2.203665056147987e-08
0.4593737943711117, 2.206206796738732e-08
0.4595854137066639, 2.208751466276887e-08
0.45979713052871546, 2.2112990681369626e-08
0.4600089448821757, 2.2138496056973622e-08
0.4602208568119742, 2.216403082340376e-08
0.4604328663630614, 2.218959501452192e-08
0.4606449735804081, 2.221518866422898e-08
0.4608571785090067, 2.2240811806464943e-08
0.4610694811938694, 2.2266464475208828e-08
0.4612818816800296, 2.2292146704478856e-08
0.461494380012541, 2.2317858528332373e-08
0.46170697623647894, 2.2343599980866065e-08
0.46191967039693876, 2.2369371096215845e-08
0.4621324625390367, 2.2395171908556915e-08
0.46234535270790983, 2.242100245210389e-08
0.46255834094871634, 2.244686276111084e-08
0.4627714273066348, 2.2472752869871238e-08
0.4629846118268647, 2.249867281271808e-08
0.4631978945546261, 2.25246226240239e-08
0.4634112755351608, 2.2550602338200907e-08
0.4636247548137305, 2.257661198970089e-08
0.46383833243561806, 2.2602651613015325e-08
0.46405200844612704, 2.2628721242675427e-08
0.46426578289058246, 2.265482091325226e-08
0.46447965581432954, 2.268095065935664e-08
0.46469362726273467, 2.270711051563928e-08
0.464907697281185, 2.2733300516790804e-08
0.465121865915089, 2.2759520697541852e-08
0.4653361332098756, 2.278577109266303e-08
0.4655504992109949, 2.2812051736965002e-08
0.46576496396391753, 2.2838362665298526e-08
0.4659795275141359, 2.2864703912554583e-08
0.4661941899071627, 2.2891075513664285e-08
0.46640895118853165, 2.2917477503598984e-08
0.46662381140379744, 2.2943909917370323e-08
0.46683877059853623, 2.297037279003036e-08
0.4670538288183447, 2.2996866156671443e-08
0.4672689861088402, 2.3023390052426346e-08
0.46748424251566223, 2.3049944512468426e-08
0.4676995980844703, 2.3076529572011455e-08
0.4679150528609453, 2.310314526630981e-08
0.46813060689078884, 2.3129791630658453e-08
0.4683462602197244, 2.3156468700393104e-08
0.4685620128934958, 2.3183176510890086e-08
0.4687778649578681, 2.320991509756653e-08
0.46899381645862726, 2.3236684495880338e-08
0.46920986744158105, 2.326348474133033e-08
0.46942601795255756, 2.3290315869456156e-08
0.4696422680374064, 2.3317177915838446e-08
0.4698586177419977, 2.334407091609875e-08
0.47007506711222397, 2.3370994905899804e-08
0.4702916161939977, 2.3397949920945303e-08
0.4705082650332529, 2.3424935996980105e-08
0.47072501367594455, 2.3451953169790248e-08
0.47094186216804956, 2.3479001475203048e-08
0.4711588105555652, 2.350608094908705e-08
0.4713758588845101, 2.3533191627352115e-08
0.4715930072009241, 2.356033354594947e-08
0.4718102555508688, 2.358750674087184e-08
0.47202760398042626, 2.3614711248153317e-08
0.47224505253570004, 2.3641947103869563e-08
0.47246260126281486, 2.3669214344137754e-08
0.47268025020791715, 2.3696513005116765e-08
0.4728979994171741, 2.3723843123007042e-08
0.4731158489367743, 2.3751204734050784e-08
0.4733337988129273, 2.3778597874531876e-08
0.4735518490918648, 2.3806022580776133e-08
0.4737699998198391, 2.383347888915111e-08
0.47398825104312386, 2.3860966836066293e-08
0.47420660280801397, 2.388848645797308e-08
0.47442505516082634, 2.391603779136497e-08
0.47464360814789847, 2.3943620872777406e-08
0.4748622618155895, 2.3971235738787952e-08
0.4750810162102796, 2.399888242601628e-08
0.47529987137837104, 2.4026560971124342e-08
0.4755188273662868, 2.4054271410816236e-08
0.4757378842204716, 2.4082013781838397e-08
0.4759570419873909, 2.4109788120979533e-08
0.47617630071353284, 2.4137594465070845e-08
0.4763956604454058, 2.416543285098586e-08
0.47661512122954014, 2.4193303315640645e-08
0.4768346831124871, 2.422120589599373e-08
0.4770543461408205, 2.424914062904636e-08
0.47727411036113443, 2.4277107551842273e-08
0.47749397582004505, 2.4305106701467935e-08
0.47771394256418953, 2.4333138115052506e-08
0.47793401064022745, 2.4361201829768034e-08
0.47815418009483895, 2.438929788282926e-08
0.47837445097472603, 2.441742631149385e-08
0.47859482332661196, 2.444558715306238e-08
0.47881529719724225, 2.4473780444878463e-08
0.4790358726333832, 2.450200622432866e-08
0.4792565496818229, 2.4530264528842632e-08
0.4794773283893708, 2.4558555395893123e-08
0.4796982088028585, 2.458687886299615e-08
0.47991919096913865, 2.4615234967710854e-08
0.4801402749350856, 2.4643623747639694e-08
0.48036146074759506, 2.4672045240428388e-08
0.48058274845358506, 2.470049948376615e-08
0.48080413809999456, 2.472898651538549e-08
0.48102562973378443, 2.4757506373062457e-08
0.48124722340193676, 2.4786059094616558e-08
0.4814689191514562, 2.4814644717910987e-08
0.48169071702936817, 2.4843263280852435e-08
0.4819126170827201, 2.487191482139134e-08
0.4821346193585808, 2.4900599377521788e-08
0.48235672390404166, 2.492931698728177e-08
0.48257893076621466, 2.4958067688752965e-08
0.4828012399922341, 2.4986851520061e-08
0.4830236516292556, 2.5015668519375355e-08
0.48324616572445717, 2.50445187249096e-08
0.4834687823250379, 2.5073402174921235e-08
0.48369150147821866, 2.5102318907711827e-08
0.4839143232312427, 2.5131268961627172e-08
0.48413724763137445, 2.5160252375057152e-08
0.48436027472590015, 2.5189269186435897e-08
0.4845834045621278, 2.521831943424179e-08
0.4848066371873877, 2.5247403156997633e-08
0.48502997264903147, 2.5276520393270536e-08
0.4852534109944326, 2.5305671181672056e-08
0.4854769522709862, 2.5334855560858186e-08
0.48570059652611, 2.5364073569529586e-08
0.48592434380724275, 2.5393325246431374e-08
0.4861481941618454, 2.5422610630353357e-08
0.4863721476374005, 2.5451929760130003e-08
0.48659620428141315, 2.5481282674640592e-08
0.4868203641414096, 2.5510669412809123e-08
0.48704462726493836, 2.554009001360446e-08
0.4872689936995694, 2.5569544516040334e-08
0.48749346349289546, 2.5599032959175507e-08
0.48771803669253055, 2.5628555382113673e-08
0.4879427133461107, 2.565811182400358e-08
0.48816749350129374, 2.568770232403905e-08
0.4883923772057601, 2.5717326921459177e-08
0.48861736450721155, 2.5746985655548137e-08
0.48884245545337196, 2.57766785656354e-08
0.4890676500919871, 2.580640569109577e-08
0.4892929484708253, 2.583616707134941e-08
0.48951835063767624, 2.5865962745861892e-08
0.4897438566403519, 2.5895792754144236e-08
0.48996946652668594, 2.5925657135752974e-08
0.4901951803445349, 2.5955555930290292e-08
0.49042099814177653, 2.5985489177403915e-08
0.490646919966311, 2.6015456916787273e-08
0.4908729458660601, 2.60454591881795e-08
0.49109907588896873, 2.6075496031365596e-08
0.49132531008300284, 2.610556748617631e-08
0.4915516484961509, 2.6135673592488312e-08
0.49177809117642324, 2.6165814390224182e-08
0.4920046381718529, 2.6195989919352572e-08
0.4922312895304945, 2.622620021988811e-08
0.49245804530042486, 2.6256445331891537e-08
0.49268490552974287, 2.6286725295469733e-08
0.49291187026657024, 2.6317040150775868e-08
0.4931389395590501, 2.6347389938009288e-08
0.493366113455348, 2.6377774697415655e-08
0.4935933920036514, 2.6408194469286994e-08
0.4938207752521708, 2.6438649293961835e-08
0.4940482632491381, 2.6469139211825098e-08
0.49427585604280766, 2.649966426330823e-08
0.49450355368145593, 2.6530224488889264e-08
0.4947313562133821, 2.656081992909293e-08
0.4949592636869072, 2.6591450624490586e-08
0.49518727615037444, 2.6622116615700327e-08
0.4954153936521492, 2.6652817943387016e-08
0.49564361624062003, 2.6683554648262504e-08
0.4958719439641967, 2.6714326771085387e-08
0.49610037687131187, 2.6745134352661306e-08
0.49632891501042, 2.6775977433842835e-08
0.4965575584299987, 2.680685605552974e-08
0.49678630717854727, 2.68377702586688e-08
0.4970151613045875, 2.6868720084254004e-08
0.49724412085666325, 2.6899705573326514e-08
0.4974731858833416, 2.693072676697493e-08
0.49770235643321115, 2.6961783706335018e-08
0.4979316325548832, 2.6992876432590032e-08
0.49816101429699117, 2.702400498697059e-08
0.4983905017081916, 2.7055169410754947e-08
0.4986200948371628, 2.708636974526878e-08
0.4988497937326057, 2.711760603188546e-08
