m (eV), gayy (GeV^(-1))
0.3474994290813669, 1.2357352162186662e-09
0.3476595113481136, 1.2371680057905813e-09
0.34781966735982217, 1.238602448141435e-09
0.34797989715046457, 1.2400385451758303e-09
0.34814020075402835, 1.2414762988005633e-09
0.3483005782045171, 1.2429157109246301e-09
0.3484610295359497, 1.2443567834592232e-09
0.3486215547823609, 1.245799518317739e-09
0.3487821539778007, 1.247243917415774e-09
0.3489428271563357, 1.2486899826711402e-09
0.34910357435204725, 1.2501377160038511e-09
0.3492643955990329, 1.2515871193361365e-09
0.3494252909314056, 1.2530381945924377e-09
0.3495862603832945, 1.2544909436994182e-09
0.34974730398884407, 1.2559453685859571e-09
0.3499084217822146, 1.2574014711831565e-09
0.3500696137975819, 1.2588592534243426e-09
0.3502308800691381, 1.2603187172450732e-09
0.35039222063109066, 1.261779864583132e-09
0.35055363551766283, 1.263242697378537e-09
0.3507151247630934, 1.2647072175735373e-09
0.3508766884016377, 1.266173427112629e-09
0.3510383264675661, 1.2676413279425395e-09
0.35120003899516494, 1.2691109220122423e-09
0.35136182601873633, 1.270582211272956e-09
0.3515236875725986, 1.2720551976781501e-09
0.35168562369108536, 1.2735298831835408e-09
0.3518476344085462, 1.2750062697470995e-09
0.3520097197593465, 1.276484359329051e-09
0.35217187977786774, 1.277964153891883e-09
0.35233411449850693, 1.2794456554003413e-09
0.3524964239556771, 1.2809288658214359e-09
0.3526588081838068, 1.2824137871244407e-09
0.35282126721734103, 1.2839004212809035e-09
0.3529838010907403, 1.2853887702646407e-09
0.35314640983848083, 1.2868788360517412e-09
0.3533090934950549, 1.2883706206205716e-09
0.353471852094971, 1.2898641259517817e-09
0.3536346856727531, 1.2913593540282986e-09
0.35379759426294105, 1.292856306835335e-09
0.35396057790009067, 1.2943549863603899e-09
0.3541236366187741, 1.295855394593256e-09
0.3542867704535789, 1.2973575335260157e-09
0.35444997943910866, 1.2988614051530445e-09
0.3546132636099833, 1.3003670114710219e-09
0.3547766230008381, 1.3018743544789207e-09
0.3549400576463248, 1.303383436178022e-09
0.35510356758111056, 1.3048942585719082e-09
0.35526715283987925, 1.306406823666476e-09
0.3554308134573301, 1.3079211334699268e-09
0.35559454946817853, 1.3094371899927806e-09
0.3557583609071558, 1.3109549952478694e-09
0.3559222478090096, 1.3124745512503488e-09
0.3560862102085033, 1.3139958600176934e-09
0.3562502481404162, 1.3155189235697025e-09
0.3564143616395437, 1.3170437439285005e-09
0.3565785507406976, 1.3185703231185482e-09
0.3567428154787052, 1.3200986631666317e-09
0.3569071558884101, 1.3216287661018752e-09
0.3570715720046717, 1.3231606339557387e-09
0.3572360638623661, 1.3246942687620273e-09
0.3574006314963848, 1.326229672556885e-09
0.35756527494163565, 1.3277668473788029e-09
0.35772999423304236, 1.3293057952686197e-09
0.3578947894055453, 1.3308465182695301e-09
0.3580596604941003, 1.3323890184270767e-09
0.3582246075336796, 1.3339332977891613e-09
0.3583896305592713, 1.335479358406045e-09
0.35855472960588014, 1.3370272023303525e-09
0.35871990470852655, 1.338576831617073e-09
0.3588851559022471, 1.3401282483235606e-09
0.35905048322209454, 1.341681454509541e-09
0.3592158867031381, 1.343236452237116e-09
0.35938136638046275, 1.3447932435707605e-09
0.35954692228916973, 1.3463518305773263e-09
0.3597125544643764, 1.347912215326049e-09
0.3598782629412166, 1.3494743998885488e-09
0.36004404775484006, 1.3510383863388314e-09
0.3602099089404127, 1.352604176753291e-09
0.36037584653311666, 1.354171773210714e-09
0.3605418605681507, 1.355741177792287e-09
0.3607079510807291, 1.3573123925815875e-09
0.36087411810608283, 1.3588854196645968e-09
0.3610403616794588, 1.3604602611296981e-09
0.36120668183612065, 1.3620369190676842e-09
0.36137307861134776, 1.3636153955717534e-09
0.3615395520404359, 1.3651956927375152e-09
0.36170610215869703, 1.3667778126629947e-09
0.36187272900145984, 1.368361757448637e-09
0.3620394326040687, 1.3699475291973025e-09
0.36220621300188455, 1.3715351300142767e-09
0.3623730702302843, 1.3731245620072674e-09
0.362540004324662, 1.3747158272864191e-09
0.36270701532042704, 1.3763089279642988e-09
0.3628741032530056, 1.377903866155911e-09
0.36304126815783994, 1.3795006439786947e-09
0.3632085100703891, 1.3810992635525337e-09
0.3633758290261281, 1.3826997269997494e-09
0.3635432250605482, 1.3843020364451097e-09
0.36371069820915713, 1.3859061940158283e-09
0.3638782485074793, 1.387512201841576e-09
0.36404587599105503, 1.3891200620544713e-09
0.3642135806954412, 1.3907297767890905e-09
0.36438136265621085, 1.3923413481824693e-09
0.364549221908954, 1.393954778374108e-09
0.36471715848927655, 1.3955700695059698e-09
0.36488517243280083, 1.3971872237224848e-09
0.3650532637751655, 1.3988062431705523e-09
0.36522143255202627, 1.4004271299995522e-09
0.3653896787990546, 1.4020498863613339e-09
0.3655580025519386, 1.4036745144102282e-09
0.3657264038463826, 1.4053010163030462e-09
0.3658948827181081, 1.4069293941990897e-09
0.3660634392028522, 1.4085596502601409e-09
0.366232073336369, 1.4101917866504777e-09
0.36640078515442853, 1.4118258055368666e-09
0.3665695746928182, 1.4134617090885787e-09
0.36673844198734107, 1.4150994994773758e-09
0.36690738707381687, 1.416739178877525e-09
0.3670764099880823, 1.418380749465802e-09
0.36724551076599005, 1.420024213421486e-09
0.36741468944340944, 1.4216695729263665e-09
0.36758394605622624, 1.4233168301647483e-09
0.3677532806403433, 1.4249659873234555e-09
0.3679226932316793, 1.4266170465918278e-09
0.3680921838661698, 1.4282700101617284e-09
0.36826175257976673, 1.4299248802275437e-09
0.36843139940843905, 1.4315816589861951e-09
0.36860112438817183, 1.4332403486371281e-09
0.3687709275549668, 1.4349009513823255e-09
0.36894080894484216, 1.4365634694263033e-09
0.36911076859383324, 1.438227904976125e-09
0.3692808065379914, 1.4398942602413893e-09
0.3694509228133849, 1.4415625374342455e-09
0.36962111745609816, 1.443232738769386e-09
0.3697913905022331, 1.4449048664640624e-09
0.36996174198790754, 1.4465789227380763e-09
0.37013217194925613, 1.4482549098137863e-09
0.37030268042243003, 1.4499328299161102e-09
0.3704732674435976, 1.4516126852725368e-09
0.3706439330489433, 1.453294478113113e-09
0.3708146772746684, 1.4549782106704584e-09
0.37098550015699067, 1.456663885179762e-09
0.3711564017321452, 1.4583515038787945e-09
0.37132738203638316, 1.460041069007898e-09
0.3714984411059726, 1.4617325828099995e-09
0.3716695789771981, 1.4634260475306067e-09
0.3718407956863615, 1.4651214654178203e-09
0.37201209126978085, 1.466818838722326e-09
0.37218346576379113, 1.468518169697404e-09
0.37235491920474373, 1.4702194605989288e-09
0.37252645162900744, 1.4719227136853792e-09
0.3726980630729674, 1.4736279312178318e-09
0.3728697535730254, 1.4753351154599679e-09
0.3730415231655999, 1.477044268678076e-09
0.37321337188712694, 1.4787553931410624e-09
0.37338529977405854, 1.4804684911204404e-09
0.3735573068628637, 1.4821835648903425e-09
0.3737293931900282, 1.4839006167275201e-09
0.3739015587920549, 1.485619648911351e-09
0.3740738037054633, 1.4873406637238383e-09
0.3742461279667896, 1.489063663449611e-09
0.3744185316125867, 1.490788650375931e-09
0.37459101467942507, 1.4925156267926997e-09
0.37476357720389125, 1.4942445949924533e-09
0.374936219222589, 1.4959755572703694e-09
0.37510894077213863, 1.497708515924268e-09
0.3752817418891779, 1.4994434732546227e-09
0.37545462261036094, 1.5011804315645514e-09
0.375627582972359, 1.502919393159829e-09
0.3758006230118598, 1.5046603603488822e-09
0.3759737427655688, 1.5064033354428052e-09
0.3761469422702076, 1.5081483207553488e-09
0.3763202215625151, 1.5098953186029302e-09
0.37649358067924676, 1.5116443313046349e-09
0.3766670196571756, 1.5133953611822253e-09
0.3768405385330911, 1.5151484105601337e-09
0.3770141373437997, 1.5169034817654712e-09
0.37718781612612473, 1.5186605771280288e-09
0.377361574916907, 1.520419698980287e-09
0.37753541375300387, 1.5221808496574094e-09
0.37770933267128964, 1.5239440314972498e-09
0.3778833317086555, 1.5257092468403546e-09
0.37805741090201034, 1.527476498029973e-09
0.3782315702882792, 1.5292457874120463e-09
0.3784058099044046, 1.5310171173352231e-09
0.37858012978734573, 1.5327904901508543e-09
0.3787545299740794, 1.5345659082130055e-09
0.37892901050159894, 1.536343373878451e-09
0.3791035714069148, 1.5381228895066777e-09
0.3792782127270545, 1.5399044574598942e-09
0.37945293449906287, 1.541688080103033e-09
0.3796277367600015, 1.5434737598037467e-09
0.379802619546949, 1.5452614989324154e-09
0.37997758289700156, 1.5470512998621571e-09
0.38015262684727197, 1.5488431649688158e-09
0.38032775143489017, 1.5506370966309767e-09
0.3805029566970032, 1.5524330972299627e-09
0.3806782426707756, 1.554231169149846e-09
0.3808536093933887, 1.556031314777441e-09
0.38102905690204086, 1.5578335365023115e-09
0.38120458523394757, 1.5596378367167745e-09
0.38138019442634197, 1.5614442178159077e-09
0.3815558845164739, 1.5632526821975437e-09
0.3817316555416103, 1.565063232262279e-09
0.38190750753903535, 1.566875870413473e-09
0.38208344054605087, 1.568690599057262e-09
0.3822594545999752, 1.5705074206025461e-09
0.38243554973814425, 1.5723263374610054e-09
0.3826117259979107, 1.5741473520470937e-09
0.3827879834166453, 1.5759704667780551e-09
0.3829643220317353, 1.5777956840739115e-09
0.3831407418805852, 1.5796230063574741e-09
0.3833172430006168, 1.581452436054344e-09
0.38349382542926963, 1.5832839755929249e-09
0.3836704892039998, 1.5851176274044098e-09
0.383847234362281, 1.5869533939227959e-09
0.3840240609416039, 1.5887912775848811e-09
0.3842009689794771, 1.5906312808302793e-09
0.3843779585134257, 1.5924734061014069e-09
0.3845550295809926, 1.594317655843498e-09
0.38473218221973754, 1.5961640325046005e-09
0.3849094164672382, 1.5980125385355895e-09
0.38508673236108915, 1.599863176390158e-09
0.3852641299389022, 1.6017159485248262e-09
0.38544160923830656, 1.6035708573989456e-09
0.38561917029694914, 1.6054279054747049e-09
0.38579681315249376, 1.6072870952171235e-09
0.3859745378426217, 1.6091484290940633e-09
0.38615234440503143, 1.6110119095762282e-09
0.3863302328774394, 1.6128775391371734e-09
0.38650820329757885, 1.614745320253299e-09
0.3866862557032005, 1.6166152554038594e-09
0.38686439013207236, 1.6184873470709636e-09
0.3870426066219804, 1.620361597739587e-09
0.3872209052107275, 1.6222380098975607e-09
0.38739928593613393, 1.6241165860355844e-09
0.3875777488360374, 1.6259973286472266e-09
0.38775629394829353, 1.627880240228933e-09
0.38793492131077484, 1.6297653232800216e-09
0.38811363096137147, 1.6316525803026895e-09
0.38829242293799077, 1.6335420138020164e-09
0.3884712972785582, 1.6354336262859717e-09
0.3886502540210162, 1.6373274202654127e-09
0.38882929320332466, 1.6392233982540871e-09
0.38900841486346094, 1.6411215627686392e-09
0.38918761903942034, 1.643021916328617e-09
0.3893669057692153, 1.644924461456469e-09
0.3895462750908757, 1.6468292006775465e-09
0.3897257270424489, 1.6487361365201116e-09
0.3899052616620004, 1.650645271515346e-09
0.3900848789876125, 1.6525566081973389e-09
0.39026457905738543, 1.6544701491031032e-09
0.3904443619094366, 1.6563858967725719e-09
0.3906242275819017, 1.6583038537486104e-09
0.3908041761129333, 1.6602240225770082e-09
0.3909842075407018, 1.6621464058064886e-09
0.39116432190339495, 1.6640710059887106e-09
0.3913445192392187, 1.6659978256782781e-09
0.3915247995863961, 1.667926867432734e-09
0.3917051629831678, 1.6698581338125675e-09
0.39188560946779216, 1.6717916273812176e-09
0.3920661390785454, 1.67372735070508e-09
0.39224675185372104, 1.6756653063535048e-09
0.39242744783163036, 1.6776054968988022e-09
0.3926082270506021, 1.6795479249162432e-09
0.3927890895489833, 1.681492592984075e-09
0.3929700353651379, 1.6834395036835053e-09
0.3931510645374477, 1.685388659598718e-09
0.39333217710431273, 1.6873400633168807e-09
0.39351337310415, 1.689293717428134e-09
0.39369465257539465, 1.691249624525606e-09
0.39387601555649904, 1.6932077872054086e-09
0.39405746208593406, 1.6951682080666539e-09
0.3942389922021876, 1.6971308897114388e-09
0.3944206059437656, 1.6990958347448632e-09
0.3946023033491914, 1.7010630457750243e-09
0.3947840844570068, 1.7030325254130316e-09
0.39496594930577067, 1.7050042762729951e-09
0.3951478979340599, 1.706978300972041e-09
0.395329930380469, 1.7089546021303065e-09
0.3955120466836106, 1.710933182370954e-09
0.39569424688211496, 1.7129140443201638e-09
0.3958765310146299, 1.7148971906071413e-09
0.3960588991198211, 1.7168826238641207e-09
0.39624135123637255, 1.718870346726375e-09
0.39642388740298556, 1.7208603618322067e-09
0.39660650765837935, 1.7228526718229588e-09
0.3967892120412908, 1.724847279343018e-09
0.39697200059047527, 1.7268441870398211e-09
0.39715487334470545, 1.7288433975638516e-09
0.3973378303427719, 1.7308449135686465e-09
0.39752087162348304, 1.7328487377107984e-09
0.39770399722566563, 1.734854872649968e-09
0.3978872071881638, 1.7368633210488725e-09
0.3980705015498397, 1.7388740855732996e-09
0.39825388034957326, 1.7408871688921063e-09
0.39843734362626293, 1.742902573677231e-09
0.39862089141882434, 1.7449203026036826e-09
0.3988045237661914, 1.7469403583495564e-09
0.39898824070731576, 1.7489627435960293e-09
0.3991720422811675, 1.7509874610273747e-09
0.399355928526734, 1.7530145133309508e-09
0.3995398994830211, 1.7550439031972158e-09
0.3997239551890521, 1.7570756333197249e-09
0.39990809568386904, 1.7591097063951408e-09
0.40009232100653125, 1.7611461251232305e-09
0.40027663119611634, 1.7631848922068711e-09
0.40046102629171965, 1.7652260103520515e-09
0.40064550633245516, 1.7672694822678856e-09
0.40083007135745435, 1.7693153106666032e-09
0.40101472140586675, 1.7713634982635575e-09
0.4011994565168599, 1.773414047777231e-09
0.40138427672961985, 1.775466961929244e-09
0.4015691820833502, 1.7775222434443455e-09
0.40175417261727275, 1.779579895050425e-09
0.40193924837062717, 1.7816399194785149e-09
0.40212440938267185, 1.7837023194627997e-09
0.4023096556926826, 1.7857670977406054e-09
0.40249498733995365, 1.7878342570524173e-09
0.40268040436379693, 1.7899038001418738e-09
0.4028659068035433, 1.7919757297557816e-09
0.40305149469854096, 1.7940500486441044e-09
0.4032371680881565, 1.7961267595599777e-09
0.4034229270117745, 1.7982058652597058e-09
0.4036087715087982, 1.800287368502775e-09
0.40379470161864844, 1.8023712720518458e-09
0.40398071738076446, 1.8044575786727632e-09
0.4041668188346033, 1.8065462911345543e-09
0.404353006019641, 1.8086374122094459e-09
0.40453927897537106, 1.8107309446728513e-09
0.4047256377413053, 1.8128268913033823e-09
0.4049120823569738, 1.8149252548828525e-09
0.4050986128619251, 1.8170260381962837e-09
0.4052852292957257, 1.8191292440319031e-09
0.40547193169796025, 1.8212348751811499e-09
0.4056587201082317, 1.8233429344386787e-09
0.4058455945661615, 1.8254534246023683e-09
0.4060325551113891, 1.8275663484733182e-09
0.40621960178357225, 1.8296817088558541e-09
0.4064067346223867, 1.8317995085575297e-09
0.40659395366752726, 1.8339197503891444e-09
0.40678125895870626, 1.8360424371647242e-09
0.4069686505356544, 1.8381675717015407e-09
0.40715612843812127, 1.840295156820116e-09
0.40734369270587417, 1.8424251953442161e-09
0.40753134337869895, 1.8445576901008628e-09
0.40771908049639954, 1.8466926439203315e-09
0.4079069040987989, 1.8488300596361662e-09
0.4080948142257375, 1.8509699400851676e-09
0.40828281091707463, 1.853112288107409e-09
0.4084708942126877, 1.8552571065462308e-09
0.4086590641524729, 1.8574043982482585e-09
0.4088473207763444, 1.8595541660633885e-09
0.40903566412423487, 1.8617064128448047e-09
0.4092240942360952, 1.8638611414489743e-09
0.40941261115189526, 1.8660183547356636e-09
0.4096012149116227, 1.868178055567925e-09
0.409789905555284, 1.8703402468121146e-09
0.4099786831229035, 1.8725049313378854e-09
0.4101675476545249, 1.8746721120182063e-09
0.41035649919020967, 1.876841791729348e-09
0.41054553777003777, 1.8790139733508952e-09
0.41073466343410764, 1.881188659765752e-09
0.41092387622253673, 1.8833658538601486e-09
0.4111131761754603, 1.8855455585236328e-09
0.41130256333303233, 1.8877277766490856e-09
0.4114920377354251, 1.889912511132717e-09
0.41168159942283006, 1.892099764874083e-09
0.4118712484354565, 1.89428954077607e-09
0.4120609848135325, 1.896481841744914e-09
0.4122508085973043, 1.8986766706901947e-09
0.4124407198270375, 1.9008740305248538e-09
0.4126307185430156, 1.903073924165179e-09
0.41282080478554073, 1.905276354530823e-09
0.4130109785949335, 1.907481324544797e-09
0.41320124001153363, 1.9096888371334884e-09
0.41339158907569895, 1.9118988952266505e-09
0.4135820258278059, 1.9141115017574116e-09
0.41377255030824944, 1.9163266596622797e-09
0.41396316255744375, 1.9185443718811507e-09
0.41415386261582093, 1.9207646413573015e-09
0.41434465052383196, 1.9229874710374023e-09
0.41453552632194623, 1.925212863871515e-09
0.4147264900506525, 1.9274408228131098e-09
0.4149175417504574, 1.9296713508190507e-09
0.41510868146188656, 1.93190445084961e-09
0.41529990922548393, 1.9341401258684695e-09
0.4154912250818129, 1.936378378842733e-09
0.4156826290714549, 1.9386192127429144e-09
0.41587412123501016, 1.940862630542953e-09
0.41606570161309747, 1.9431086352202105e-09
0.416257370246355, 1.945357229755489e-09
