m (eV), gayy (GeV^(-1))
0.5439682569485945, 4.420643830716755e-09
0.5442188463433478, 4.425791813491886e-09
0.5444695511769044, 4.430945739794646e-09
0.5447203715024439, 4.436105616475336e-09
0.5449713073731697, 4.441271450392126e-09
0.5452223588423099, 4.446443248411102e-09
0.5454735259631167, 4.4516210174062465e-09
0.545724808788868, 4.456804764259485e-09
0.545976207372865, 4.46199449586065e-09
0.5462277217684343, 4.467190219107526e-09
0.5464793520289261, 4.4723919409058294e-09
0.5467310982077165, 4.47759966816926e-09
0.5469829603582053, 4.48281340781946e-09
0.5472349385338168, 4.488033166786049e-09
0.5474870327880001, 4.493258952006634e-09
0.5477392431742297, 4.498490770426829e-09
0.5479915697460036, 4.503728629000227e-09
0.5482440125568449, 4.508972534688448e-09
0.5484965716603011, 4.514222494461121e-09
0.5487492471099452, 4.5194785152959295e-09
0.549002038959374, 4.5247406041785666e-09
0.5492549472622092, 4.530008768102788e-09
0.5495079720720973, 4.535283014070408e-09
0.5497611134427098, 4.540563349091313e-09
0.5500143714277423, 4.5458497801834515e-09
0.5502677460809158, 4.551142314372873e-09
0.550521237455975, 4.556440958693705e-09
0.550774845606691, 4.561745720188203e-09
0.5510285705868583, 4.5670566059067176e-09
0.5512824124502966, 4.572373622907728e-09
0.5515363712508502, 4.5776967782578395e-09
0.551790447042389, 4.583026079031818e-09
0.5520446398788067, 4.5883615323125605e-09
0.5522989498140225, 4.59370314519114e-09
0.5525533769019797, 4.5990509247667785e-09
0.5528079211966477, 4.604404878146907e-09
0.5530625827520197, 4.609765012447125e-09
0.553317361622114, 4.615131334791233e-09
0.5535722578609735, 4.620503852311234e-09
0.5538272715226672, 4.62588257214737e-09
0.5540824026612877, 4.63126750144809e-09
0.5543376513309531, 4.636658647370084e-09
0.554593017585806, 4.642056017078283e-09
0.5548485014800149, 4.647459617745889e-09
0.5551041030677722, 4.652869456554355e-09
0.5553598224032955, 4.658285540693402e-09
0.5556156595408281, 4.663707877361058e-09
0.5558716145346375, 4.669136473763626e-09
0.5561276874390164, 4.674571337115713e-09
0.5563838783082823, 4.6800124746402375e-09
0.5566401871967785, 4.685459893568455e-09
0.5568966141588728, 4.690913601139944e-09
0.5571531592489577, 4.69637360460261e-09
0.557409822521451, 4.7018399112127235e-09
0.5576666040307964, 4.707312528234924e-09
0.5579235038314614, 4.712791462942201e-09
0.5581805219779392, 4.718276722615934e-09
0.558437658524748, 4.723768314545888e-09
0.5586949135264317, 4.729266246030242e-09
0.5589522870375584, 4.734770524375562e-09
0.5592097791127217, 4.7402811568968426e-09
0.5594673898065403, 4.745798150917502e-09
0.5597251191736586, 4.75132151376941e-09
0.5599829672687455, 4.756851252792871e-09
0.5602409341464953, 4.762387375336648e-09
0.5604990198616272, 4.767929888757963e-09
0.5607572244688865, 4.773478800422542e-09
0.5610155480230429, 4.779034117704569e-09
0.5612739905788914, 4.784595847986739e-09
0.5615325521912523, 4.79016399866024e-09
0.5617912329149718, 4.7957385771248e-09
0.5620500328049204, 4.801319590788647e-09
0.5623089519159945, 4.80690704706856e-09
0.5625679903031152, 4.812500953389851e-09
0.5628271480212299, 4.818101317186406e-09
0.5630864251253104, 4.823708145900656e-09
0.5633458216703542, 4.8293214469836235e-09
0.5636053377113837, 4.8349412278948946e-09
0.5638649733034475, 4.840567496102678e-09
0.564124728501619, 4.846200259083765e-09
0.5643846033609969, 4.8518395243235705e-09
0.5646445979367053, 4.857485299316127e-09
0.5649047122838942, 4.863137591564115e-09
0.5651649464577384, 4.868796408578847e-09
0.5654253005134383, 4.874461757880293e-09
0.5656857745062197, 4.880133646997081e-09
0.5659463684913342, 4.885812083466531e-09
0.5662070825240585, 4.891497074834636e-09
0.5664679166596946, 4.897188628656074e-09
0.5667288709535703, 4.902886752494238e-09
0.566989945461039, 4.908591453921242e-09
0.5672511402374792, 4.914302740517911e-09
0.5675124553382952, 4.9200206198738095e-09
0.5677738908189164, 4.92574509958724e-09
0.5680354467347986, 4.9314761872652766e-09
0.5682971231414223, 4.9372138905237454e-09
0.5685589200942939, 4.942958216987242e-09
0.5688208376489451, 4.948709174289153e-09
0.569082875860934, 4.954466770071671e-09
0.5693450347858433, 4.960231011985777e-09
0.5696073144792818, 4.9660019076912744e-09
0.5698697149968835, 4.9717794648567815e-09
0.5701322363943091, 4.9775636911597776e-09
0.5703948787272438, 4.983354594286564e-09
0.5706576420513988, 4.989152181932303e-09
0.5709205264225109, 4.994956461801024e-09
0.5711835318963431, 5.000767441605642e-09
0.5714466585286835, 5.006585129067946e-09
0.5717099063753459, 5.012409531918624e-09
0.57197327549217, 5.018240657897272e-09
0.5722367659350217, 5.024078514752413e-09
0.5725003777597918, 5.029923110241483e-09
0.5727641110223972, 5.035774452130864e-09
0.5730279657787805, 5.041632548195876e-09
0.5732919420849103, 5.047497406220817e-09
0.5735560399967808, 5.053369033998937e-09
0.573820259570412, 5.0592474393324715e-09
0.5740846008618495, 5.065132630032636e-09
0.5743490639271653, 5.071024613919667e-09
0.5746136488224568, 5.0769233988227914e-09
0.5748783556038469, 5.0828289925802586e-09
0.5751431843274853, 5.088741403039362e-09
0.5754081350495469, 5.094660638056426e-09
0.5756732078262325, 5.100586705496829e-09
0.5759384027137686, 5.106519613234999e-09
0.5762037197684086, 5.112459369154467e-09
0.5764691590464306, 5.118405981147819e-09
0.5767347206041393, 5.124359457116747e-09
0.5770004044978649, 5.130319804972036e-09
0.5772662107839645, 5.136287032633609e-09
0.5775321395188199, 5.142261148030489e-09
0.5777981907588396, 5.148242159100846e-09
0.5780643645604578, 5.154230073791988e-09
0.5783306609801354, 5.160224900060402e-09
0.5785970800743584, 5.1662266458717145e-09
0.5788636218996391, 5.1722353192007435e-09
0.5791302865125157, 5.178250928031485e-09
0.5793970739695532, 5.184273480357155e-09
0.5796639843273419, 5.19030298418016e-09
0.5799310176424984, 5.1963394475121365e-09
0.580198173971665, 5.2023828783739325e-09
0.580465453371511, 5.2084332847956695e-09
0.5807328558987311, 5.2144906748167e-09
0.5810003816100462, 5.220555056485637e-09
0.5812680305622031, 5.226626437860369e-09
0.5815358028119757, 5.232704827008084e-09
0.5818036984161632, 5.238790232005249e-09
0.5820717174315909, 5.2448826609376345e-09
0.5823398599151105, 5.250982121900329e-09
0.5826081259236005, 5.257088622997768e-09
0.5828765155139646, 5.263202172343696e-09
0.5831450287431333, 5.269322778061221e-09
0.5834136656680629, 5.275450448282797e-09
0.5836824263457367, 5.2815851911502766e-09
0.5839513108331635, 5.287727014814859e-09
0.5842203191873788, 5.29387592743716e-09
0.5844894514654437, 5.300031937187175e-09
0.5847587077244467, 5.306195052244335e-09
0.5850280880215019, 5.312365280797488e-09
0.5852975924137496, 5.318542631044908e-09
0.5855672209583564, 5.324727111194317e-09
0.5858369737125161, 5.330918729462907e-09
0.5861068507334478, 5.3371174940773234e-09
0.5863768520783975, 5.343323413273695e-09
0.586646977804637, 5.349536495297631e-09
0.5869172279694657, 5.355756748404264e-09
0.5871876026302081, 5.361984180858214e-09
0.5874581018442158, 5.3682188009336345e-09
0.5877287256688662, 5.374460616914202e-09
0.5879994741615644, 5.380709637093159e-09
0.5882703473797407, 5.386965869773281e-09
0.5885413453808522, 5.393229323266918e-09
0.5888124682223823, 5.399500005895986e-09
0.5890837159618418, 5.405777925992021e-09
0.589355088656767, 5.412063091896123e-09
0.589626586364721, 5.418355511959022e-09
0.5898982091432932, 5.424655194541051e-09
0.5901699570501002, 5.430962148012207e-09
0.5904418301427846, 5.4372763807521e-09
0.5907138284790155, 5.443597901150004e-09
0.5909859521164887, 5.449926717604862e-09
0.591258201112927, 5.4562628385253005e-09
0.5915305755260792, 5.46260627232962e-09
0.591803075413721, 5.468957027445829e-09
0.592075700833654, 5.47531511231163e-09
0.592348451843708, 5.481680535374484e-09
0.5926213285017381, 5.488053305091549e-09
0.5928943308656264, 5.494433429929739e-09
0.5931674589932813, 5.5008209183657165e-09
0.593440712942639, 5.5072157788859355e-09
0.5937140927716615, 5.513618019986601e-09
0.5939875985383375, 5.52002765017371e-09
0.5942612303006823, 5.526444677963068e-09
0.594534988116739, 5.532869111880296e-09
0.5948088720445762, 5.539300960460828e-09
0.5950828821422894, 5.545740232249928e-09
0.5953570184680018, 5.552186935802723e-09
0.5956312810798625, 5.5586410796841845e-09
0.5959056700360476, 5.565102672469151e-09
0.5961801853947596, 5.57157172274234e-09
0.596454827214229, 5.578048239098377e-09
0.596729595552712, 5.584532230141762e-09
0.5970044904684921, 5.591023704486936e-09
0.5972795120198792, 5.597522670758235e-09
0.597554660265211, 5.60402913758997e-09
0.5978299352628512, 5.6105431136263684e-09
0.5981053370711906, 5.617064607521624e-09
0.5983808657486468, 5.6235936279399045e-09
0.5986565213536651, 5.630130183555374e-09
0.5989323039447167, 5.636674283052169e-09
0.5992082135803003, 5.64322593512444e-09
0.5994842503189409, 5.649785148476344e-09
0.5997604142191917, 5.656351931822094e-09
0.6000367053396317, 5.662926293885918e-09
0.6003131237388675, 5.6695082434021056e-09
0.6005896694755322, 5.676097789114998e-09
0.6008663426082865, 5.682694939779032e-09
0.601143143195818, 5.689299704158719e-09
0.6014200712968409, 5.695912091028666e-09
0.6016971269700966, 5.702532109173583e-09
0.6019743102743541, 5.7091597673883304e-09
0.6022516212684089, 5.7157950744778705e-09
0.6025290600110838, 5.722438039257323e-09
0.6028066265612281, 5.7290886705519555e-09
0.6030843209777196, 5.7357469771972275e-09
0.603362143319462, 5.742412968038753e-09
0.6036400936453865, 5.7490866519323454e-09
0.6039181720144513, 5.7557680377440165e-09
0.6041963784856423, 5.762457134350013e-09
0.6044747131179721, 5.769153950636787e-09
0.6047531759704804, 5.775858495501035e-09
0.605031767102234, 5.782570777849698e-09
0.6053104865723281, 5.7892908066000044e-09
0.6055893344398835, 5.796018590679426e-09
0.6058683107640492, 5.802754139025735e-09
0.6061474156040008, 5.809497460586992e-09
0.6064266490189422, 5.81624856432159e-09
0.6067060110681036, 5.8230074591982204e-09
0.6069855018107428, 5.829774154195911e-09
0.6072651213061446, 5.8365486583040336e-09
0.6075448696136222, 5.8433309805223395e-09
0.6078247467925149, 5.850121129860922e-09
0.6081047529021898, 5.8569191153402686e-09
0.6083848880020409, 5.8637249459912425e-09
0.608665152151491, 5.87053863085515e-09
0.6089455454099885, 5.877360178983672e-09
0.6092260678370103, 5.8841895994389466e-09
0.6095067194920597, 5.891026901293526e-09
0.609787500434669, 5.897872093630453e-09
0.6100684107243967, 5.904725185543206e-09
0.6103494504208287, 5.9115861861357456e-09
0.6106306195835787, 5.918455104522524e-09
0.6109119182722882, 5.925331949828503e-09
0.6111933465466257, 5.9322167311891455e-09
0.6114749044662873, 5.939109457750448e-09
0.6117565920909961, 5.946010138668925e-09
0.6120384094805039, 5.952918783111678e-09
0.6123203566945893, 5.959835400256342e-09
0.6126024337930581, 5.96675999929113e-09
0.6128846408357439, 5.973692589414837e-09
0.6131669778825086, 5.98063317983688e-09
0.6134494449932407, 5.987581779777259e-09
0.6137320422278568, 5.994538398466614e-09
0.6140147696463005, 6.001503045146202e-09
0.6142976273085442, 6.008475729067956e-09
0.6145806152745867, 6.0154564594944415e-09
0.6148637336044552, 6.02244524569891e-09
0.6151469823582039, 6.029442096965285e-09
0.6154303615959156, 6.036447022588209e-09
0.6157138713777, 6.0434600318730145e-09
0.6159975117636942, 6.050481134135746e-09
0.6162812828140646, 6.05751033870322e-09
0.6165651845890034, 6.064547654912954e-09
0.6168492171487319, 6.071593092113254e-09
0.617133380553498, 6.078646659663177e-09
0.6174176748635786, 6.085708366932583e-09
0.6177021001392774, 6.092778223302111e-09
0.6179866564409263, 6.099856238163217e-09
0.6182713438288847, 6.106942420918165e-09
0.6185561623635405, 6.114036780980074e-09
0.6188411121053087, 6.121139327772891e-09
0.6191261931146324, 6.128250070731425e-09
0.619411405451982, 6.135369019301343e-09
0.6196967491778571, 6.142496182939228e-09
0.6199822243527839, 6.149631571112523e-09
0.6202678310373171, 6.156775193299601e-09
0.6205535692920386, 6.163927058989736e-09
0.6208394391775595, 6.17108717768316e-09
0.6211254407545176, 6.178255558891033e-09
0.6214115740835792, 6.185432212135479e-09
0.6216978392254381, 6.192617146949582e-09
0.6219842362408169, 6.199810372877432e-09
0.6222707651904655, 6.207011899474099e-09
0.622557426135162, 6.214221736305664e-09
0.6228442191357119, 6.221439892949221e-09
0.62313114425295, 6.228666378992927e-09
0.6234182015477381, 6.235901204035952e-09
0.6237053910809663, 6.243144377688549e-09
0.6239927129135524, 6.250395909572019e-09
0.6242801671064434, 6.257655809318788e-09
0.6245677537206131, 6.264924086572341e-09
0.6248554728170641, 6.272200750987295e-09
0.6251433244568265, 6.279485812229371e-09
0.6254313087009595, 6.286779279975457e-09
0.6257194256105496, 6.294081163913565e-09
0.6260076752467116, 6.301391473742878e-09
0.6262960576705883, 6.308710219173741e-09
0.6265845729433515, 6.31603740992772e-09
0.6268732211262003, 6.323373055737547e-09
0.6271620022803621, 6.33071716634718e-09
0.6274509164670926, 6.338069751511797e-09
0.6277399637476764, 6.345430820997844e-09
0.6280291441834253, 6.35280038458298e-09
0.6283184578356799, 6.360178452056155e-09
0.6286079047658084, 6.3675650332175756e-09
0.6288974850352088, 6.374960137878775e-09
0.6291871987053057, 6.3823637758625536e-09
0.6294770458375529, 6.3897759570030486e-09
0.6297670264934321, 6.39719669114572e-09
0.6300571407344537, 6.4046259881473795e-09
0.6303473886221564, 6.412063857876194e-09
0.630637770218107, 6.419510310211688e-09
0.6309282855839001, 6.42696535504477e-09
0.6312189347811604, 6.434429002277772e-09
0.6315097178715395, 6.441901261824404e-09
0.6318006349167178, 6.449382143609807e-09
0.6320916859784037, 6.456871657570549e-09
0.6323828711183352, 6.464369813654671e-09
0.6326741903982779, 6.471876621821662e-09
0.6329656438800256, 6.47939209204247e-09
0.6332572316254008, 6.486916234299543e-09
0.6335489536962553, 6.494449058586852e-09
0.6338408101544684, 6.501990574909853e-09
0.6341328010619479, 6.5095407932855335e-09
0.6344249264806305, 6.517099723742428e-09
0.6347171864724819, 6.524667376320634e-09
0.6350095810994953, 6.532243761071807e-09
0.6353021104236931, 6.539828888059176e-09
0.6355947745071259, 6.54742276735757e-09
0.6358875734118736, 6.555025409053445e-09
0.636180507200044, 6.56263682324485e-09
0.6364735759337738, 6.570257020041484e-09
0.6367667796752278, 6.5778860095646765e-09
0.6370601184866005, 6.585523801947448e-09
0.6373535924301142, 6.593170407334471e-09
0.6376472015680199, 6.600825835882102e-09
0.637940945962598, 6.6084900977584285e-09
0.6382348256761567, 6.616163203143223e-09
0.6385288407710334, 6.623845162227997e-09
0.6388229913095937, 6.6315359852159965e-09
0.6391172773542331, 6.639235682322244e-09
0.6394116989673746, 6.646944263773516e-09
0.6397062562114704, 6.654661739808369e-09
0.6400009491490013, 6.662388120677156e-09
0.6402957778424776, 6.670123416642056e-09
0.6405907423544378, 6.677867637977058e-09
0.640885842747449, 6.6856207949679826e-09
0.6411810790841072, 6.6933828979125034e-09
0.641476451427038, 6.701153957120181e-09
0.6417719598388952, 6.708933982912428e-09
0.6420676043823613, 6.716722985622553e-09
0.6423633851201479, 6.724520975595776e-09
0.6426593021149959, 6.732327963189242e-09
0.6429553554296744, 6.740143958772011e-09
0.6432515451269819, 6.747968972725106e-09
0.6435478712697453, 6.755803015441498e-09
0.6438443339208214, 6.763646097326147e-09
0.6441409331430952, 6.7714982287959925e-09
0.6444376689994806, 6.77935942027997e-09
0.6447345415529205, 6.787229682219029e-09
0.6450315508663879, 6.795109025066176e-09
0.6453286970028832, 6.8029974592864265e-09
0.6456259800254367, 6.810894995356872e-09
0.6459233999971074, 6.818801643766658e-09
0.646220956980984, 6.826717415017051e-09
0.6465186510401836, 6.8346423196213766e-09
0.6468164822378525, 6.842576368105094e-09
0.6471144506371659, 6.850519571005774e-09
0.6474125563013289, 6.858471938873158e-09
0.647710799293575, 6.866433482269113e-09
0.6480091796771669, 6.874404211767684e-09
0.6483076975153962, 6.882384137955091e-09
0.6486063528715849, 6.89037327142978e-09
0.6489051458090827, 6.898371622802375e-09
0.6492040763912691, 6.906379202695738e-09
0.6495031446815525, 6.914396021744957e-09
0.6498023507433714, 6.922422090597412e-09
0.6501016946401926, 6.930457419912705e-09
0.6504011764355124, 6.938502020362742e-09
0.6507007961928561, 6.946555902631713e-09
0.6510005539757793, 6.954619077416142e-09
0.6513004498478655, 6.962691555424851e-09
0.6516004838727284, 6.970773347379007e-09
0.6519006561140102, 6.978864464012121e-09
0.6522009666353837, 6.986964916070107e-09
0.65250141550055, 6.995074714311216e-09
0.6528020027732396, 7.003193869506114e-09
0.6531027285172125, 7.0113223924378694e-09
0.6534035927962587, 7.019460293901991e-09
0.6537045956741966, 7.027607584706403e-09
0.6540057372148746, 7.035764275671502e-09
0.65430701748217, 7.04393037763012e-09
0.6546084365399905, 7.052105901427616e-09
0.6549099944522722, 7.060290857921811e-09
0.6552116912829812, 7.068485257983043e-09
0.6555135270961124, 7.076689112494166e-09
0.6558155019556916, 7.0849024323505976e-09
0.6561176159257729, 7.093125228460292e-09
0.65641986907044, 7.101357511743763e-09
0.6567222614538061, 7.109599293134107e-09
